username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ladyimran;2009-11-01 09:07;0;0;"@Dave_Wentz do you referring to H1N1 influenza vaccination?";;@Dave_Wentz;;"5334367974";https://twitter.com/ladyimran/status/5334367974
SwineFluNewsPH;2009-11-01 09:07;0;0;"Latest Swine Flu Spain News http://tinyurl.com/q3u9ez #influenza #spain";;;#influenza #spain;"5334363221";https://twitter.com/SwineFluNewsPH/status/5334363221
reda;2009-11-01 09:02;0;0;"RT @INFLUENZA _NEWS: les filles Obama ont étaient vaccinées!! http://bit.ly/2ELwzc #H1N1 (via @oli2be )";;@INFLUENZA @oli2be;#H1N1;"5334320381";https://twitter.com/reda/status/5334320381
SwineFluNewsEU;2009-11-01 09:01;0;0;"Greece to begin H1N1 vaccination as WHO warns of second swine flu wave http://tinyurl.com/yj7w423 #influenza #rs #belgrade";;;#influenza #rs #belgrade;"5334307574";https://twitter.com/SwineFluNewsEU/status/5334307574
influenza_bot;2009-11-01 09:01;0;0;"influenza _botのブログ : 2009年11月01日18時00分までの粒谷区および周辺のインフルエンザ情報は合計101件でした（1/1） http://bit.ly/3aGZHP";;;;"5334304013";https://twitter.com/influenza_bot/status/5334304013
SwineFluNewsCIS;2009-11-01 08:58;0;0;"Instead of a swine flua http://tinyurl.com/ya87tjq #influenza #almaty #kazakhstan";;;#influenza #almaty #kazakhstan;"5334270742";https://twitter.com/SwineFluNewsCIS/status/5334270742
Catschal;2009-11-01 08:56;0;0;"Deutschland: Tote durch Schweingrippe: 6; jährliche Tote durch Influenza : 10.000";;;;"5334258874";https://twitter.com/Catschal/status/5334258874
informazione;2009-11-01 08:55;0;0;"Influenza A, muore a Napoli una ragazzina di 11 anni. E' la prima ...: Fonte: Adnkronos/IGN Napoli, 31 ott. (Ad.. http://bit.ly/1UAwTJ";;;;"5334246735";https://twitter.com/informazione/status/5334246735
ilgiornale;2009-11-01 08:53;0;0;"Napoli, paura e dolore L' influenza A stronca una bimba di 11 anni http://bit.ly/1646P1 #news";;;#news;"5334224197";https://twitter.com/ilgiornale/status/5334224197
SwineFluNewsIE;2009-11-01 08:47;0;0;"Swine flu hits Goulding's France skeleton for Kiwi test http://tinyurl.com/yfsgjj2 #influenza #ireland";;;#influenza #ireland;"5334168123";https://twitter.com/SwineFluNewsIE/status/5334168123
SwineFluNewsUSA;2009-11-01 08:34;0;0;"Surprising powers could be postulated if flu hazard worsens http://tinyurl.com/ygfws62 #influenza #maryland";;;#influenza #maryland;"5334035672";https://twitter.com/SwineFluNewsUSA/status/5334035672
from_chernivtsi;2009-11-01 08:33;0;0;"усе. зарікаюся писать (хіба-що шось надзвичайне) про #influenza . по-перше набридло, по-друге "непрофесійно". респект @mvsnotes , що нарозумив";;@mvsnotes;#influenza;"5334031591";https://twitter.com/from_chernivtsi/status/5334031591
swinefluupdated;2009-11-01 08:33;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/1rg3p4";;;#swineflu;"5334028303";https://twitter.com/swinefluupdated/status/5334028303
swinefluupdated;2009-11-01 08:33;0;0;"Influenza pandemic (H1N1) 2009 (79): responses in children #swineflu http://bit.ly/2fgmSv";;;#swineflu;"5334027654";https://twitter.com/swinefluupdated/status/5334027654
swinefluupdated;2009-11-01 08:33;0;0;"Influenza pandemic (H1N1) 2009 (80): Ukraine susp. RFI #swineflu http://bit.ly/1Da7F3";;;#swineflu;"5334027465";https://twitter.com/swinefluupdated/status/5334027465
JasonFinch;2009-11-01 08:32;0;1;"New post: Can Essential Oils Be Used for Influenza Prevention? (http://cli.gs/MW3Xe)";;;;"5334018378";https://twitter.com/JasonFinch/status/5334018378
influenzanewsde;2009-11-01 08:32;0;0;"#schweinegrippe Erstes H1N1-Opfer ohne Vorerkrankungen - Badische Zeitung: Erst.. http://tinyurl.com/yk9egog #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5334012313";https://twitter.com/influenzanewsde/status/5334012313
SwineFluNewsSG;2009-11-01 08:30;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yeokubw #influenza";;;#influenza;"5333996392";https://twitter.com/SwineFluNewsSG/status/5333996392
_seo;2009-11-01 08:29;0;0;"INFLUENZA A: MUORE A 11 ANNI http://ff.im/-aOUgg";;;;"5333988524";https://twitter.com/_seo/status/5333988524
SwineFluNewsNZ;2009-11-01 08:28;0;0;"To immunize or not Healthy adults discuss swine flu shot http://tinyurl.com/ygttg9x #influenza #nz";;;#influenza #nz;"5333972010";https://twitter.com/SwineFluNewsNZ/status/5333972010
SwineFluNewsEU;2009-11-01 08:24;0;0;"Italy skeleton to immunize athletes opposite swine flu for Vancouver Olympics Paralympics http://tinyurl.com/yjgh8at #influenza #it #rome";;;#influenza #it #rome;"5333938525";https://twitter.com/SwineFluNewsEU/status/5333938525
SwineFluNewsHK;2009-11-01 08:23;0;0;"Breaking Swine Flu Portugal News http://tinyurl.com/pgyyhs #influenza #portugal";;;#influenza #portugal;"5333923586";https://twitter.com/SwineFluNewsHK/status/5333923586
SwineFluNewsUSA;2009-11-01 08:19;0;0;"Swine Flu Suriname News http://tinyurl.com/ye6tp3m #influenza #suriname";;;#influenza #suriname;"5333887602";https://twitter.com/SwineFluNewsUSA/status/5333887602
SwineFluNewsIE;2009-11-01 08:17;0;0;"Swine flu cases climb by 16% http://tinyurl.com/ygk5fnk #influenza #ie #dublin";;;#influenza #ie #dublin;"5333868153";https://twitter.com/SwineFluNewsIE/status/5333868153
SwineFluNewsORG;2009-11-01 08:17;0;0;"Castro blames Obama for swine flu http://tinyurl.com/ybxxm8q #swine_flu #influenza";;;#swine_flu #influenza;"5333867941";https://twitter.com/SwineFluNewsORG/status/5333867941
SwineFluNewsNZ;2009-11-01 08:15;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yzlkgvp #influenza";;;#influenza;"5333840069";https://twitter.com/SwineFluNewsNZ/status/5333840069
espertoseo;2009-11-01 08:11;0;0;"INFLUENZA A: MUORE A 11 ANNI - http://ping.fm/7cIC3";;;;"5333802700";https://twitter.com/espertoseo/status/5333802700
SwineFluNewsEU;2009-11-01 08:10;0;0;"Serbia Registers First Swine Flu Death http://tinyurl.com/y85oyfe #influenza #rs #belgrade";;;#influenza #rs #belgrade;"5333789275";https://twitter.com/SwineFluNewsEU/status/5333789275
Healthcanal;2009-11-01 08:06;0;0;"New model may help scientists better predict and prevent influenza outbreaks http://bit.ly/3O3E5C";;;;"5333753991";https://twitter.com/Healthcanal/status/5333753991
SwineFluNewsORG;2009-11-01 08:02;0;0;"ohhh, we adore non-sequiturs, we wanna play...How hitch this one...The... http://tinyurl.com/yfszq57 #swineflu #influenza";;;#swineflu #influenza;"5333712242";https://twitter.com/SwineFluNewsORG/status/5333712242
influenza_bot;2009-11-01 08:00;0;0;"influenza _botのブログ : 2009年11月01日17時00分までの粒谷区および周辺のインフルエンザ情報は合計92件でした（1/1） http://bit.ly/hkHa5";;;;"5333691789";https://twitter.com/influenza_bot/status/5333691789
_Lab_Animal_;2009-11-01 08:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/pIydz";;;;"5333681818";https://twitter.com/_Lab_Animal_/status/5333681818
UKSwineFluNews;2009-11-01 07:57;0;0;"Flu studious treated with colour with colour in England A critically sick swine flu patient http://tinyurl.com/yfta562 #influenza #uk #eng";;;#influenza #uk #eng;"5333650266";https://twitter.com/UKSwineFluNews/status/5333650266
informazione;2009-11-01 07:55;0;0;"Influenza A, muore bimba di Pompei: Fonte: Lo Strillone Una bambina undicenne di Pompei affetta da influenza A .. http://bit.ly/3Kcj2w";;;;"5333638130";https://twitter.com/informazione/status/5333638130
yasmings;2009-11-01 07:55;0;0;"influenza menyerang saya :s";;;;"5333631486";https://twitter.com/yasmings/status/5333631486
MYbMb;2009-11-01 07:53;0;0;"MYbMb: H3N8: Dog Flu: What is canine influenza ? Canine influenza is a highly contagious respiratory infe.. http://bit.ly/1zZGYb";;;;"5333614168";https://twitter.com/MYbMb/status/5333614168
SwineFluNewsIN;2009-11-01 07:42;0;0;"India giveaway from avian influenza http://tinyurl.com/yatmcce #flu #india";;;#flu #india;"5333497716";https://twitter.com/SwineFluNewsIN/status/5333497716
SwineFluNewsUSA;2009-11-01 07:42;0;0;"DOC “Only 5 Percent” of Swine Flu Vaccine Has Gone to Inmates http://tinyurl.com/yzv56pe #influenza #wi #madison";;;#influenza #wi #madison;"5333493666";https://twitter.com/SwineFluNewsUSA/status/5333493666
blacktokyo;2009-11-01 07:40;0;0;"H1N1 influenza vaccinations in Japan: [via the USEMB-Tokyo November 2009 ACS Newsletter] “H1N1 vaccinati.. http://bit.ly/oV3TL";;;;"5333481309";https://twitter.com/blacktokyo/status/5333481309
Mangmoty;2009-11-01 07:38;0;0;"hoalah lo kebandung?!ga jadi gue beliin batagor donk..hehe.. RT @KiLLaRLetha : Me off to Bandung,,still with diz damn influenza shit!!pengen";;@KiLLaRLetha;;"5333455043";https://twitter.com/Mangmoty/status/5333455043
BirdsongEurope;2009-11-01 07:36;0;0;"ECDC map: Britain, France, Spain have highest number of confirmed fatal cases of influenza A http://ow.ly/yfgQ #Europe";;;#Europe;"5333430063";https://twitter.com/BirdsongEurope/status/5333430063
SwineFluNewsUSA;2009-11-01 07:34;0;0;"State’s flu sequence is receptive to change http://tinyurl.com/ylddsea #influenza #rhodeisland";;;#influenza #rhodeisland;"5333414153";https://twitter.com/SwineFluNewsUSA/status/5333414153
influenzanewsde;2009-11-01 07:31;0;0;"#schweinegrippe Gesundheit: Grippe: Rösler empfiehlt zwei Impfungen - Berliner .. http://tinyurl.com/ybgap4y #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5333383572";https://twitter.com/influenzanewsde/status/5333383572
genielover;2009-11-01 07:30;0;0;""We don't check for H1N1, your son tested positive for influenza , we just assume it's H1N1.": submitted by maxo.. http://bit.ly/33vgMo";;;;"5333362530";https://twitter.com/genielover/status/5333362530
Farc_it;2009-11-01 07:27;0;0;"JohnsonDiversey – Influenza A (H1N1) Information Website http://ff.im/-aOPk3";;;;"5333338928";https://twitter.com/Farc_it/status/5333338928
SwineFluNewsORG;2009-11-01 07:26;0;0;"Sunday Forum: Swine flu hits home http://tinyurl.com/yhyhzqk #swineflu #influenza";;;#swineflu #influenza;"5333320284";https://twitter.com/SwineFluNewsORG/status/5333320284
informazione;2009-11-01 07:25;0;0;"Donna incinta è grave per l' influenza suina: i medici decidono di ...: Fonte: il Giornale Parto anticipato dai .. http://bit.ly/1G5DGa";;;;"5333318144";https://twitter.com/informazione/status/5333318144
LibertyIsAll;2009-11-01 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5333314857";https://twitter.com/LibertyIsAll/status/5333314857
SwineFluNewsCA;2009-11-01 07:24;0;0;"Influenza criticism site opening in Charlottetown http://tinyurl.com/ykfnmqp #swineflu #charlottetown";;;#swineflu #charlottetown;"5333307928";https://twitter.com/SwineFluNewsCA/status/5333307928
JerryNorstrom;2009-11-01 07:21;0;0;"To Vaccinate Or Not To Vaccinate? | Todo sobre la Influenza AH1N1 ... http://bit.ly/eW6FK";;;;"5333269772";https://twitter.com/JerryNorstrom/status/5333269772
SwineFluNewsORG;2009-11-01 07:18;0;0;"UCSF scientists lane swine flu pathogen for little changes which would means large problems http://tinyurl.com/yhdwqcv #swineflu #influenza";;;#swineflu #influenza;"5333237540";https://twitter.com/SwineFluNewsORG/status/5333237540
SwineFluNewsUSA;2009-11-01 07:13;0;0;"News about swine flu vaccine for internal area still delayed to arrive http://tinyurl.com/ybzgwbb #influenza #nv #carsoncity";;;#influenza #nv #carsoncity;"5333176268";https://twitter.com/SwineFluNewsUSA/status/5333176268
influenza_bot;2009-11-01 07:12;0;0;"【インフルエンザ関連NEWS】ＢＯ−ＳＡＩ２００９ｉｎ豊洲Ｐａｒｔ２　防災の技を体験 http://bit.ly/3dXkDO";;;;"5333170549";https://twitter.com/influenza_bot/status/5333170549
swinefluh1n1;2009-11-01 07:11;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 31: United States ..." http://tinyurl.com/ydnqoev #swineflu #H1N1";;;#swineflu #H1N1;"5333154201";https://twitter.com/swinefluh1n1/status/5333154201
blacktokyo;2009-11-01 07:10;0;0;"New blog entry: H1N1 influenza vaccinations in Japan http://www.blacktokyo.com/?p=4435";;;;"5333147912";https://twitter.com/blacktokyo/status/5333147912
medinewsdigest;2009-11-01 07:08;0;0;"Influenza ’s Achilles Heel: Antioxidants (ScienceDaily): SJCRG: This is good news not just about Influenz.. http://bit.ly/mO1eg";;;;"5333118194";https://twitter.com/medinewsdigest/status/5333118194
SwineFluNewsUSA;2009-11-01 07:05;0;0;"Area schools do what they can to fight flourishing flu concerns http://tinyurl.com/yl3slyp #influenza #fargo #nd";;;#influenza #fargo #nd;"5333089258";https://twitter.com/SwineFluNewsUSA/status/5333089258
LibertyIsAll;2009-11-01 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5333086827";https://twitter.com/LibertyIsAll/status/5333086827
SwineFluNewsIE;2009-11-01 07:04;0;0;"One sip of swine flu vaccine is enough contend experts http://tinyurl.com/yeu2dmz #influenza #ie #dublin";;;#influenza #ie #dublin;"5333075088";https://twitter.com/SwineFluNewsIE/status/5333075088
SwineFluNewsAU;2009-11-01 07:02;0;0;"Review of an Influenza Surveillance System Beijing People’s Republic of China http://tinyurl.com/ya53ve4 #flu #australia #nsw";;;#flu #australia #nsw;"5333045508";https://twitter.com/SwineFluNewsAU/status/5333045508
influenza_bot;2009-11-01 07:00;0;0;"influenza _botのブログ : 2009年11月01日16時00分までの粒谷区および周辺のインフルエンザ情報は合計91件でした（1/1） http://bit.ly/b3uZq";;;;"5333028504";https://twitter.com/influenza_bot/status/5333028504
_Lab_Animal_;2009-11-01 07:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/rHkfy";;;;"5333020205";https://twitter.com/_Lab_Animal_/status/5333020205
SwineFluNewsUSA;2009-11-01 06:58;0;0;"Why do people exclude to get flu vaccines http://tinyurl.com/yhsc5ne #influenza #providence #ri";;;#influenza #providence #ri;"5332995591";https://twitter.com/SwineFluNewsUSA/status/5332995591
SwineFluNewsHK;2009-11-01 06:55;0;0;"Because nobody knows if swine flu will worsen this fall you must prepare. Learn how http://tinyurl.com/yjh2zte #influenza ✓";;;#influenza;"5332967862";https://twitter.com/SwineFluNewsHK/status/5332967862
informazione;2009-11-01 06:55;0;0;"La prima bambina uccisa dall' influenza A: Fonte: La Stampa Aveva 11 anni, faceva sport e sembrava sana: è morta.. http://bit.ly/1FAOPY";;;;"5332967299";https://twitter.com/informazione/status/5332967299
SwineFluNewsEU;2009-11-01 06:52;0;0;"Latest Swine Flu Norway News http://tinyurl.com/qf3p4r #influenza #norway";;;#influenza #norway;"5332929914";https://twitter.com/SwineFluNewsEU/status/5332929914
swinefluh1n1;2009-11-01 06:51;0;0;""CiteULike Critical Care Services and 2009 H1N1 Influenza in ..." http://tinyurl.com/yebcbul #swineflu #H1N1";;;#swineflu #H1N1;"5332917667";https://twitter.com/swinefluh1n1/status/5332917667
Farc_it;2009-11-01 06:47;0;0;"JohnsonDiversey – Influenza A (H1N1) Information Website http://ff.im/-aOM8i";;;;"5332874480";https://twitter.com/Farc_it/status/5332874480
Kbarn12;2009-11-01 06:45;0;0;"tested positive for influenza A! Please keep him and our family in your prayers that it doesn't get passed along! Off to bed finally!";;;;"5332848088";https://twitter.com/Kbarn12/status/5332848088
NessBell;2009-11-01 06:42;0;0;"What is the sudden craze over Baseball, is it the new stadium, is that what's spreading the influenza .";;;;"5332814641";https://twitter.com/NessBell/status/5332814641
cliqzitnews;2009-11-01 06:41;0;0;"Donna incinta è grave per l influenza suina: i medici decidono di far nascere il bambino http://bit.ly/3FUE6B";;;;"5332800560";https://twitter.com/cliqzitnews/status/5332800560
PrimeraColumna;2009-11-01 06:41;0;0;"PrimeraColumna: La influenza H1N1 está en “fase de control” dice el s.. http://tinyurl.com/ybvk7dh PrimeraColumna";;;;"5332798996";https://twitter.com/PrimeraColumna/status/5332798996
RN_Bhargava;2009-11-01 06:36;0;0;"@MCdelacruz what R U doing behind a garbage can. Influenza swines, drug needles, and rabid rats live their. :-P";;@MCdelacruz;;"5332746035";https://twitter.com/RN_Bhargava/status/5332746035
SwineFluNewsORG;2009-11-01 06:36;0;1;"Did You Know .. The last influenza pandemic in 1968 killed at least ONE MILLION people! http://tinyurl.com/yezamzh #pandemic ♕";;;#pandemic;"5332740154";https://twitter.com/SwineFluNewsORG/status/5332740154
influenzanewsde;2009-11-01 06:31;0;0;"#schweinegrippe Droht der Schweinegrippe ein Stadionverbot? - WELT ONLINE: Droh.. http://tinyurl.com/ykmtvo5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5332683351";https://twitter.com/influenzanewsde/status/5332683351
JonKeel;2009-11-01 06:29;0;0;"Philippines reports dual swine flu deaths http://tinyurl.com/y95cpe2 #influenza #philippines : Philippines repor.. http://bit.ly/GuiIr";;;#influenza #philippines;"5332653827";https://twitter.com/JonKeel/status/5332653827
SwineFluNewsORG;2009-11-01 06:27;0;0;"Hand sanitizer commercial operation really full of illness this flu season http://tinyurl.com/ykmvdyc #swineflu #influenza";;;#swineflu #influenza;"5332630296";https://twitter.com/SwineFluNewsORG/status/5332630296
moniiqqa;2009-11-01 06:26;0;0;"influenza !";;;;"5332614372";https://twitter.com/moniiqqa/status/5332614372
informazione;2009-11-01 06:25;0;0;"Nuova influenza / Salgono a 10 le vittime, muore 43enne a Rimini: Fonte: L'Eco di Bergamo Roma, 29 ott. (Apcom) .. http://bit.ly/QssW";;;;"5332608895";https://twitter.com/informazione/status/5332608895
tapsiyun;2009-11-01 06:23;0;0;"gawat.. tenggorokan mulai sakit, hidung mulai mampet dan meler sebelah.. oh no.. influenza .. jauh-jauhlah daripadakuuuu";;;;"5332578061";https://twitter.com/tapsiyun/status/5332578061
influenza_bot;2009-11-01 06:12;0;0;"【インフルエンザ関連NEWS】新型インフル：ワクチン求め長蛇の列　米で供給遅れ http://bit.ly/1PRX7r";;;;"5332443601";https://twitter.com/influenza_bot/status/5332443601
GotAGoTravel;2009-11-01 06:10;0;0;"is clarifying Travel Insurance vs Influenza H1N1 (Swine Flu) Information http://bit.ly/SbZxC via @AddToAny";;@AddToAny;;"5332408507";https://twitter.com/GotAGoTravel/status/5332408507
SwineFluNewsEU;2009-11-01 06:05;0;0;"Albania reports initial swine flu case http://tinyurl.com/y9f8cz5 #influenza #tirana #albania";;;#influenza #tirana #albania;"5332347561";https://twitter.com/SwineFluNewsEU/status/5332347561
SwineFluNewsPH;2009-11-01 06:04;0;0;"Philippines reports dual swine flu deaths http://tinyurl.com/y95cpe2 #influenza #philippines";;;#influenza #philippines;"5332339332";https://twitter.com/SwineFluNewsPH/status/5332339332
influenza_bot;2009-11-01 06:00;0;0;"influenza _botのブログ : 2009年11月01日15時00分までの粒谷区および周辺のインフルエンザ情報は合計95件でした（1/1） http://bit.ly/31pRyx";;;;"5332282079";https://twitter.com/influenza_bot/status/5332282079
Dieselknecht;2009-11-01 05:57;0;0;"SPIEGEL ONLINE - Wissenschaft - Influenza -Pandemie: Experten warnen vor Schweinegrippewelle im Winter http://bit.ly/M9CDQ";;;;"5332236923";https://twitter.com/Dieselknecht/status/5332236923
SwineFluNewsAU;2009-11-01 05:55;0;0;"NSW opposite sovereign devise upon puncture health http://tinyurl.com/y88t5hw #influenza #australia #sydney";;;#influenza #australia #sydney;"5332216463";https://twitter.com/SwineFluNewsAU/status/5332216463
chamizz;2009-11-01 05:53;0;0;"tssss..... diantres!!1 me quiere dar tos, gripe, influenza como quieran llamarle...jajaja pero esq en serio el dia se veia soleado!!!!";;;;"5332190533";https://twitter.com/chamizz/status/5332190533
In_dies_info;2009-11-01 05:52;0;0;"Napoli: muore una bimba di 11 dopo aver contratto l' influenza da virus A/H1N1 http://ff.im/aOHTT";;;;"5332172569";https://twitter.com/In_dies_info/status/5332172569
SwineFluNewsSG;2009-11-01 05:44;0;0;"Three quarantined for suspected swine flu symptoms http://tinyurl.com/ye9mbzp #influenza #singapore";;;#influenza #singapore;"5332072662";https://twitter.com/SwineFluNewsSG/status/5332072662
UKSwineFluNews;2009-11-01 05:37;0;0;"6 pigs at MN State Fair exam certain for H1N1 http://tinyurl.com/yfnath5 #influenza #greatbritain";;;#influenza #greatbritain;"5331974157";https://twitter.com/UKSwineFluNews/status/5331974157
SwineFluNewsORG;2009-11-01 05:36;0;0;"County runs out of swine flu vaccine doses http://tinyurl.com/yfycymg #swineflu #influenza";;;#swineflu #influenza;"5331953423";https://twitter.com/SwineFluNewsORG/status/5331953423
SwineFluNewsCIS;2009-11-01 05:27;0;0;"Germany France both consequence World Cup victories http://tinyurl.com/ybpgpd9 #influenza #estonia";;;#influenza #estonia;"5331830169";https://twitter.com/SwineFluNewsCIS/status/5331830169
clasesdecardio;2009-11-01 05:24;0;0;"Encontrarán información amplia y muy útil sobre influenza , además de que les permitirá mantenerse actualizados. http://twitter.com/InternaHU";;;;"5331790940";https://twitter.com/clasesdecardio/status/5331790940
SwineFluNewsCA;2009-11-01 05:23;0;0;"Demand for H1N1 shots larger than expected Officials http://tinyurl.com/ykdfbfp #influenza #canada #yellowknife";;;#influenza #canada #yellowknife;"5331778053";https://twitter.com/SwineFluNewsCA/status/5331778053
gotswineflu;2009-11-01 05:23;0;0;"Go to mrsimcard.com Antioxidents the Achille’s Heel of Influenza ? http://ow.ly/15YFIM";;;;"5331774911";https://twitter.com/gotswineflu/status/5331774911
cliqzitnews;2009-11-01 05:23;0;0;"Influenza A, boom di contagi Pediatri presi dassalto http://bit.ly/In861";;;;"5331773607";https://twitter.com/cliqzitnews/status/5331773607
SwineFluNewsUSA;2009-11-01 05:22;0;0;"H1N1 DEATHS Two some-more Iowans have died following complications from a H1N1 flu http://tinyurl.com/ylj4tfb #influenza #desmoines #ia";;;#influenza #desmoines #ia;"5331762478";https://twitter.com/SwineFluNewsUSA/status/5331762478
clasesdecardio;2009-11-01 05:19;0;0;"Esta página comenzó a funcionar inmediatamente después de la emergencia por el brote inicial de influenza .";;;;"5331721931";https://twitter.com/clasesdecardio/status/5331721931
clasesdecardio;2009-11-01 05:15;0;0;"Debido a la pandemia de influenza por el virus A:H1N1, les recomiendo que visiten la página en twitter del Departamento de Medicina Interna";;;;"5331655483";https://twitter.com/clasesdecardio/status/5331655483
parentingreport;2009-11-01 05:14;0;0;"Flu Vaccine Benefits Moms and Babies: ABC News By MICHAEL SMITH For pregnant women, an influenza vaccination le.. http://bit.ly/C9w8c";;;;"5331641538";https://twitter.com/parentingreport/status/5331641538
influenza_mxli;2009-11-01 05:07;0;0;"Prevencion contra influenza en centros laborales - El Sol de Tijuana: Prevencion contra influenza en centros la.. http://bit.ly/2hHOp6";;;;"5331539871";https://twitter.com/influenza_mxli/status/5331539871
PortlandORrss;2009-11-01 05:01;0;0;"Elton John/Billy Joel concert postponed: Elton John has a serious case of E. coli infection and influenza , his .. http://bit.ly/1N3Kqy";;;;"5331451091";https://twitter.com/PortlandORrss/status/5331451091
HannuPesonen;2009-11-01 05:00;0;0;"Got H1N1 shot three days ago, and I still cannot lift my arm up. The other arm with seasonal influenza vaccine is faring better.";;;;"5331439760";https://twitter.com/HannuPesonen/status/5331439760
influenza_bot;2009-11-01 05:00;0;0;"influenza _botのブログ : 2009年11月01日14時00分までの粒谷区および周辺のインフルエンザ情報は合計76件でした（1/1） http://bit.ly/1r3s2f";;;;"5331436754";https://twitter.com/influenza_bot/status/5331436754
SwineFluNewsCIS;2009-11-01 04:59;0;0;"Swine Flu Puerto Rico News http://tinyurl.com/yf34wcl #influenza #puertorico #pr";;;#influenza #puertorico #pr;"5331415460";https://twitter.com/SwineFluNewsCIS/status/5331415460
devjlopez;2009-11-01 04:52;0;0;"hicimos pan estilo "oaxaca".pero me siento mal, me duele todo el cuerpo.no tengo influenza he?";;;;"5331315126";https://twitter.com/devjlopez/status/5331315126
nontoxic2009;2009-11-01 04:52;0;0;"Origen (8va parte) Pleyadianos Reptilianos Nuevo Orden Mundial Humanidad Influenza h1n1 2012 http://bit.ly/489s70 nwo";;;;"5331311353";https://twitter.com/nontoxic2009/status/5331311353
SwineFluNewsIE;2009-11-01 04:52;0;0;"Iceland Hospital Raises Swine Flu Response Level http://tinyurl.com/yhyk3m4 #influenza #ie #dublin";;;#influenza #ie #dublin;"5331308520";https://twitter.com/SwineFluNewsIE/status/5331308520
doctorjmoore;2009-11-01 04:50;0;0;"Influenza Vaccination During Pregnancy Can Improve Outcomes for Babies DG News http://buzzup.com/gx2g";;;;"5331275793";https://twitter.com/doctorjmoore/status/5331275793
USAshortsales;2009-11-01 04:40;0;0;"H1N1 update: 75 pediatric influenza deaths in 8 weeks http://cli.gs/deaths http://cli.gs/general Agents";;;;"5331119081";https://twitter.com/USAshortsales/status/5331119081
UKSwineFluNews;2009-11-01 04:39;0;0;"CDC: Flu drug should be 1st preference for profound women with swine flu http://tinyurl.com/ye5herm #influenza #gb #northernireland";;;#influenza #gb #northernireland;"5331094654";https://twitter.com/UKSwineFluNews/status/5331094654
SwineFluNewsAU;2009-11-01 04:39;0;0;"Swine flu poke assign possible http://tinyurl.com/ygk7b2b #influenza #australia #tas";;;#influenza #australia #tas;"5331094480";https://twitter.com/SwineFluNewsAU/status/5331094480
BreatheFreeVita;2009-11-01 04:35;0;0;"Influenza 's Achilles Heel Discovered! http://www.medicalnewstoday.com/articles/169349.php";;;;"5331040277";https://twitter.com/BreatheFreeVita/status/5331040277
Yan3cita;2009-11-01 04:34;0;0;"Cielos ahora me dio tos (pero sigue sin ser influenza ehh)";;;;"5331023815";https://twitter.com/Yan3cita/status/5331023815
SwineFluNewsCIS;2009-11-01 04:33;0;0;"Second case of swine flu in Latvia http://tinyurl.com/yeucpvj #influenza #riga #latvia";;;#influenza #riga #latvia;"5330998322";https://twitter.com/SwineFluNewsCIS/status/5330998322
UKSwineFluNews;2009-11-01 04:33;0;0;"Critically-ill swine flu studious sent to England for dilettante treatment http://tinyurl.com/yjo2a2a #influenza #uk #eng";;;#influenza #uk #eng;"5330998131";https://twitter.com/UKSwineFluNews/status/5330998131
SwineFluNewsEU;2009-11-01 04:30;0;0;"Swine flu poke programme underway http://tinyurl.com/yh8dps8 #influenza #sainthelier #je";;;#influenza #sainthelier #je;"5330944704";https://twitter.com/SwineFluNewsEU/status/5330944704
SwineFluNewsCA;2009-11-01 04:29;0;0;"Gee do you consider that a media competence be to censure for this DUH http://tinyurl.com/yk2n2lv #influenza #saskatoon";;;#influenza #saskatoon;"5330936677";https://twitter.com/SwineFluNewsCA/status/5330936677
pmabray;2009-11-01 04:26;0;0;"Thank you everyone for the kind words and sentiments for Finn - looks like the influenza with a slight case of pneumonia -";;;;"5330892772";https://twitter.com/pmabray/status/5330892772
LibertyIsAll;2009-11-01 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5330870431";https://twitter.com/LibertyIsAll/status/5330870431
SwineFluNewsNZ;2009-11-01 04:24;0;0;"Using Google Flu Trends to Monitor a Swine Flu http://tinyurl.com/ydoe3jq #influenza #nz";;;#influenza #nz;"5330848244";https://twitter.com/SwineFluNewsNZ/status/5330848244
