username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-07-30 13:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://tinyurl.com/l76yxz #swineflu #h1n1";;;#swineflu #h1n1;"2929791266";https://twitter.com/SwineFluNewsAU/status/2929791266
blogdaHSM;2009-07-30 13:17;0;0;"novo post: Você sabe diferenciar a gripe comum da influenza A (H1N1)? http://bit.ly/pgieR";;;;"2929770984";https://twitter.com/blogdaHSM/status/2929770984
jcph_iowa;2009-07-30 13:15;0;0;"The Centers for Disease Control has announced the week of December 6-12, 2009, as National Influenza Vaccination Week. http://ow.ly/izq6";;;;"2929746474";https://twitter.com/jcph_iowa/status/2929746474
drumjroliver;2009-07-30 13:14;0;0;"a Influenza "A", é uam má Influencia!!!";;;;"2929732604";https://twitter.com/drumjroliver/status/2929732604
swinefluh1n1;2009-07-30 13:12;0;0;""A TIME'S MEMORY: Pandemic Influenza (H1N1) 2009 - Update: July 29 ..." http://tinyurl.com/lbots4 #swineflu #H1N1";;;#swineflu #H1N1;"2929702793";https://twitter.com/swinefluh1n1/status/2929702793
Leo_Mion;2009-07-30 13:09;0;0;"Utilidade Pública: à todos que possuem alguma dúvida em relação à influenza A, busquem melhores informações, pois já é uma triste realidade!";;;;"2929672526";https://twitter.com/Leo_Mion/status/2929672526
marcelo_pontes;2009-07-30 13:08;0;0;"Compartilhando umas dicas para se manter longe do virus influenza (gripe suína): http://img17.imageshack.us/img17/1719/gripesuina.jpg";;;;"2929650730";https://twitter.com/marcelo_pontes/status/2929650730
amedee;2009-07-30 13:05;0;0;"@tomnuttin wat is trouwens een girep? (zie persbericht influenza .be)";;@tomnuttin;;"2929610211";https://twitter.com/amedee/status/2929610211
carvalho_dri;2009-07-30 13:04;0;0;"Faculdade só no dia 10, aulas suspensas por perigo de contágio da influenza A H1N1, que coisa chata...";;;;"2929600566";https://twitter.com/carvalho_dri/status/2929600566
interlinguas;2009-07-30 13:02;0;0;"E para não ficar só em Poços, Alfenas também já tem confirmado o 1º caso de influenza A.";;;;"2929577762";https://twitter.com/interlinguas/status/2929577762
MCardillo;2009-07-30 13:02;0;0;"Diferenças entre gripe comum e influenza A (H1N1). Fonte: Organização Mundial de Saúde. Confira: http://migre.me/4oFz";;;;"2929575436";https://twitter.com/MCardillo/status/2929575436
prizim_z;2009-07-30 13:00;0;0;"influenza A é para os fracos. Férias "prolongadas": 15 dias a mais no inverno = 15 dias a menos no verão.";;;;"2929549205";https://twitter.com/prizim_z/status/2929549205
rizaboris;2009-07-30 12:59;0;0;"strugle to not getting worse with influenza";;;;"2929533886";https://twitter.com/rizaboris/status/2929533886
estensecom;2009-07-30 12:55;0;0;"Ferrara Influenza A: salgono a 14 i casi a Ferrara (estense.com): ASoperti ieri altre due persone colpite.. http://bit.ly/HfcPN";;;;"2929483534";https://twitter.com/estensecom/status/2929483534
elamaule;2009-07-30 12:54;0;0;"Lee en El aMaule: Influenza Humana: Casos en la región están en descenso: Una notoria disminuci.. http://bit.ly/QvmeR";;;;"2929473648";https://twitter.com/elamaule/status/2929473648
agenciadoradio;2009-07-30 12:53;0;0;"INFLUENZA A: Grávidas devem redobrar cuidados contra a doença http://tinyurl.com/n3jd2p";;;;"2929462918";https://twitter.com/agenciadoradio/status/2929462918
pedropuff;2009-07-30 12:53;0;0;"Bom dia!, influenza A vai me dar uns dias de folga. rs";;;;"2929461775";https://twitter.com/pedropuff/status/2929461775
famicare;2009-07-30 12:51;0;0;"Health News: ImmuneRegen BioSciences Confirms Homspera's Therapeutic Anti- Influenza Effect On Pandemic H1N1 Inf... (http://cli.gs/W7HJq)";;;;"2929437571";https://twitter.com/famicare/status/2929437571
eryroberto;2009-07-30 12:51;0;0;"Logo cedo e descubro um drama no transporte coletivo de Curitiba: "um frio do cacete e as janelas todas abertas pela " Influenza ".";;;;"2929436256";https://twitter.com/eryroberto/status/2929436256
todamulher;2009-07-30 12:51;0;0;"Informativo Gripe Influenza AH1N1 http://bit.ly/3z9RxM";;;;"2929431301";https://twitter.com/todamulher/status/2929431301
emich;2009-07-30 12:46;0;0;"Allé hop, le communiqué d' influenza .be http://bit.ly/TahUl";;;;"2929376232";https://twitter.com/emich/status/2929376232
PulmaoSA;2009-07-30 12:45;0;0;"States most affected by swine influenza in Brazil are trying to prevent an outbreak in prisons";;;;"2929364506";https://twitter.com/PulmaoSA/status/2929364506
quibarilibera;2009-07-30 12:41;0;0;"Il ministro Sacconi e il conflitto di interessi sull’ influenza “suina” | Diritto di critica http://ff.im/5VzUr";;;;"2929312941";https://twitter.com/quibarilibera/status/2929312941
keepvalquing;2009-07-30 12:39;0;0;"A universidade adiou as aulas por causa do contágio de Influenza A H1N1. Agora só dia 10. Eu tava tão ancioso.";;;;"2929296648";https://twitter.com/keepvalquing/status/2929296648
bfiorin;2009-07-30 12:39;0;0;"uhauhauh RT @edudami : Já surgiu alguma banda de metal tosqueira chamada Influenza A, ou só eu tenho idéia escrota?";;@edudami;;"2929293560";https://twitter.com/bfiorin/status/2929293560
ladh;2009-07-30 12:38;0;0;"Premier décès en Belgique dû à la grippe A/H1N1: BRUXELLES Le Commissariat interministériel Influenza a appris j.. http://bit.ly/b2HRT";;;;"2929281374";https://twitter.com/ladh/status/2929281374
Noticaribe;2009-07-30 12:34;0;0;"Suma QR 388 casos de influenza : Los casos de Influenza A H1N1 continúan en aumento en Quintana Roo al confirmar.. http://bit.ly/5049Q";;;;"2929237807";https://twitter.com/Noticaribe/status/2929237807
pplopesbr;2009-07-30 12:32;0;0;"As aulas só recomeçam no dia 17/08. Será que isto ajuda o combate da Influenza A ?";;;;"2929211675";https://twitter.com/pplopesbr/status/2929211675
gianorla;2009-07-30 12:31;0;0;"INFLUENZA A 14 CASI IN PROVINCIA DI FERRARA: Le analisi effettuate ieri dal Centro regionale di riferimento per .. http://bit.ly/16sVMS";;;;"2929195842";https://twitter.com/gianorla/status/2929195842
USGovNews;2009-07-30 12:30;0;0;"[NAVY] Navy Updates Confirmed Cases of H1N1: The Navy updated its confirmed cases of H1N1 influenza July 2.. http://tr.im/uJub";;;;"2929191621";https://twitter.com/USGovNews/status/2929191621
BeNews;2009-07-30 12:26;0;0;"#LeSoir 14:21 Grippe A/H1N1 : premier décès en Belgique: Le Commissariat interministériel Influenza .. http://bit.ly/SAEQl";;;#LeSoir;"2929139180";https://twitter.com/BeNews/status/2929139180
nataliecamargo;2009-07-30 12:22;0;0;"Comecei o dia na faxina! Com a influenza a pegando, é álcool para todos os lados! O projeto já está engatilhado!";;;;"2929089308";https://twitter.com/nataliecamargo/status/2929089308
USGovNews;2009-07-30 12:22;0;0;"[CDC] Interim Guidance for the Detection of Novel Influenza A Virus Using Rapid Influenza Diagnostic Tests:.. http://tr.im/uJo4";;;;"2929085674";https://twitter.com/USGovNews/status/2929085674
Infonewsnz;2009-07-30 12:22;0;0;"Influenza A (H1N1) Swine Flu - Update 119 http://bit.ly/iNb4r";;;;"2929084931";https://twitter.com/Infonewsnz/status/2929084931
FanMilenioMTY;2009-07-30 12:21;0;0;"Ya van 535 casos de influenza en NL http://bit.ly/RaCda";;;;"2929083960";https://twitter.com/FanMilenioMTY/status/2929083960
acutezorgnl;2009-07-30 12:21;0;0;"Blogged : Inenting Mexicaanse griep (Nieuwe Influenza A N1H1): Onlangs was te lezen dat een kwart van d.. http://bit.ly/R66jU";;;;"2929077297";https://twitter.com/acutezorgnl/status/2929077297
novelh1n1;2009-07-30 12:19;0;0;"http://novelh1n1.com Novel H1N1 Influenza affects more than 20000 Europeans - Euroalert.net:.. http://bit.ly/38yeSM";;;;"2929055529";https://twitter.com/novelh1n1/status/2929055529
Al_Portador;2009-07-30 12:19;0;0;"En Teziutlán habrá feria a pesar de la influenza http://interface.audiovideoweb.com/gplnk/ld/514/play.html";;;;"2929049386";https://twitter.com/Al_Portador/status/2929049386
lordredrock;2009-07-30 12:17;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu: Update 119: The first of five Ministry of Health commercials has .. http://bit.ly/YLBe5";;;;"2929031639";https://twitter.com/lordredrock/status/2929031639
novelh1n1;2009-07-30 12:16;0;0;"http://novelh1n1.com Interim Guidance for the Detection of Novel Influenza A Virus Using Rap.. http://bit.ly/zttAx";;;;"2929022802";https://twitter.com/novelh1n1/status/2929022802
GenesioJunior;2009-07-30 12:15;0;0;"hello hellooo!!! nossa estavam falando sobre a influenza , e acabo a luz do cursinhoo.. =o";;;;"2929012523";https://twitter.com/GenesioJunior/status/2929012523
SESAB;2009-07-30 12:11;0;0;"SESAB Bahia tem primeiro caso suspeito de morte por influenza A (H1N1): 29/07 http://bit.ly/34RTv";;;;"2928961797";https://twitter.com/SESAB/status/2928961797
saude_365;2009-07-30 12:11;0;0;"Porto Alegre contrata médicos temporários : São 79 vagas para atuar exclusivamente na prevenção à influenza A (H.. http://bit.ly/b5Rvs";;;;"2928960625";https://twitter.com/saude_365/status/2928960625
CrisisWatch;2009-07-30 12:10;0;0;"*CDC Updates* Interim Guidance for the Detection of Novel Influenza A Virus Using Rapid Influenza D.. http://bit.ly/zttAx";;;;"2928954186";https://twitter.com/CrisisWatch/status/2928954186
matheus__gomes;2009-07-30 12:09;0;0;"@allanrbm Tava doente? Influenza A?";;@allanrbm;;"2928933808";https://twitter.com/matheus__gomes/status/2928933808
nilsafeeds;2009-07-30 11:54;0;0;"JP: England: 100.000 smittet på en uge: En hasteoprettet hjælpelinje for smittede med influenza A har taget p.. http://bit.ly/fXPW7";;;;"2928782888";https://twitter.com/nilsafeeds/status/2928782888
SarahSahadinCBB;2009-07-30 11:53;0;0;"is mega-afraid of swine flu or better known as Influenza A (H1N1) at her home town. Help me!!! Save me from the swine flu!!!";;;;"2928767743";https://twitter.com/SarahSahadinCBB/status/2928767743
talanie;2009-07-30 11:44;0;0;"natalie vs. influenza : 1-0 #tsjakkaah natalie vs. verkoudheid: 0-1 #pfoe";;;#tsjakkaah #pfoe;"2928683545";https://twitter.com/talanie/status/2928683545
agenziami;2009-07-30 11:40;0;0;"Nuova influenza , Altroconsumo: A Roma e Milano antivirali venduti senza prescrizione http://bit.ly/2W0QbI";;;;"2928645306";https://twitter.com/agenziami/status/2928645306
Web20_Dev;2009-07-30 11:38;0;0;"ImmuneRegen BioSciences Confirms Homspera's Therapeutic Anti- Influenza Effect On Pandemic H1N1 Influenza Virus A.. http://bit.ly/be72i";;;;"2928624096";https://twitter.com/Web20_Dev/status/2928624096
Cade_o_Chinelo;2009-07-30 11:34;0;0;"Cadê meu álcool em gel? Cadê minha mascara? #Medo do porquinho A =\ Xoxo do Rio Influenza A. Até + v";;;#Medo;"2928588076";https://twitter.com/Cade_o_Chinelo/status/2928588076
hirfolyam;2009-07-30 11:33;0;0;"Friss 168 Óra: 160 millió amerikait oltanak be az új influenza ellen http://bit.ly/Nmkvz";;;;"2928581723";https://twitter.com/hirfolyam/status/2928581723
monicapinda;2009-07-30 11:31;0;0;"O unico lugar que nao morreu ninguem de gripe influenza A (H1N1) foi nas penitenciáias ... melho ir pra la ne ?? bom dia twitada !!";;;;"2928558404";https://twitter.com/monicapinda/status/2928558404
MathIsMyLife;2009-07-30 11:29;0;0;"Mathematical Model Developed To Predict Immune Response To Influenza .. http://twit.ac/TK5o";;;;"2928536868";https://twitter.com/MathIsMyLife/status/2928536868
armandomonstro;2009-07-30 11:26;0;0;"RT: @jpfeher : PARA PREVINIR A GRIPE SUÍNA, INFLUENZA A, H1N1......MANTENHA O ÁLCOOL SEMPRE AO SEU LADO....EU SEMPRE MANTENHO EM BOAS "DOSES"";;@jpfeher;;"2928511886";https://twitter.com/armandomonstro/status/2928511886
coffee_freaks;2009-07-30 11:25;0;0;"Nossa, praticamente todas as escolas estão sem aula! E pra que isso. Então quer dizer que dia 17 a Influenza A vai acabar.";;;;"2928507499";https://twitter.com/coffee_freaks/status/2928507499
swinefluh1n1;2009-07-30 11:12;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | July 29: Laredo, Texas (US ..." http://tinyurl.com/nadkpq #swineflu #H1N1";;;#swineflu #H1N1;"2928385562";https://twitter.com/swinefluh1n1/status/2928385562
ensiz_news;2009-07-30 11:11;0;0;"Empresarios se suman a lucha vs influenza : Guadalajara.- Los empresarios de Jalisco recibieron positivamente el .. http://bit.ly/6aIqe";;;;"2928378500";https://twitter.com/ensiz_news/status/2928378500
MischaLewis;2009-07-30 11:10;0;0;"H1N1 influenza is justification for us to have classes canceled?? I think it is. so, why my school does not cancel the classes?";;;;"2928373011";https://twitter.com/MischaLewis/status/2928373011
SWINE_FLU_VRUS;2009-07-30 11:10;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://bit.ly/hcytg";;;;"2928367701";https://twitter.com/SWINE_FLU_VRUS/status/2928367701
Milieunet;2009-07-30 10:58;0;0;"ECDC: 30 countries have reported a total of 22,817 confirmed cases of influenza A(H1N1)v infection, 37 deaths. #swineflu";;;#swineflu;"2928260380";https://twitter.com/Milieunet/status/2928260380
niklasgv;2009-07-30 10:56;0;0;"Gripe-A ( Influenza ): en Argentina serían más de 400 los muertos por la Gripe-A. http://tinyurl.com/nup29s";;;;"2928250237";https://twitter.com/niklasgv/status/2928250237
BBiTV;2009-07-30 10:50;0;0;"First influenza cases detected http://bit.ly/2BwA4";;;;"2928198668";https://twitter.com/BBiTV/status/2928198668
NewsausNds;2009-07-30 10:37;0;0;"News: Wolfsburg: Neue Influenza - Gesundheitsamt Wolfsburg bereitet Impfaktion vor Niedergelassene Ärzte sollen unterstützen http://b ...";;;;"2928093796";https://twitter.com/NewsausNds/status/2928093796
muralcom;2009-07-30 10:33;0;0;"El rebote de influenza afecta a las regiones más pobres de Chiapas; clínicas zapatistas y autoridades estatales .. http://bit.ly/KTaFn";;;;"2928055138";https://twitter.com/muralcom/status/2928055138
leocastanha;2009-07-30 10:26;0;0;"estoques de mascaras e alcool em gel SUMIRAM em farmacias e afins! Viva a INFLUENZA !!!";;;;"2927996470";https://twitter.com/leocastanha/status/2927996470
GesundheitAdhoc;2009-07-30 10:25;0;0;"Bürgerinformation zu #Influenza A/H1N1 ( #Schweinegrippe ) http://bit.ly/12O4Q9";;;#Influenza #Schweinegrippe;"2927993286";https://twitter.com/GesundheitAdhoc/status/2927993286
bajasurpuntocom;2009-07-30 10:10;0;0;"Resurge la influenza en BCS: http://bit.ly/23TrRd";;;;"2927866244";https://twitter.com/bajasurpuntocom/status/2927866244
ratrifbrn;2009-07-30 10:09;0;0;"Aaah, uouo influenza hate it ! Lalala~";;;;"2927863572";https://twitter.com/ratrifbrn/status/2927863572
danworth;2009-07-30 10:03;0;0;"Porcine influenza sounds much worse.";;;;"2927807496";https://twitter.com/danworth/status/2927807496
jlolvera;2009-07-30 10:00;0;0;"hay rumores que gente de mi oficina tiene influenza , incluyendo mi vecina de escritorio :S ... aqui hay mas riesgo que en Mexico";;;;"2927779875";https://twitter.com/jlolvera/status/2927779875
nilsafeeds;2009-07-30 09:55;0;0;"JP: Danskerne er bekymrede for børnene: Er influenza A farlig for vores børn? Mange af de læsere, som har sti.. http://bit.ly/gCA1j";;;;"2927740032";https://twitter.com/nilsafeeds/status/2927740032
carlosqueirozpt;2009-07-30 09:49;0;0;"Diferenç entre gripe comum e a Influenza A (H1N1).jpg http://mltp.ly/hlzxg8g";;;;"2927691259";https://twitter.com/carlosqueirozpt/status/2927691259
Flufighters;2009-07-30 09:44;0;0;"EU Panel OKs Pandemic Influenza Vaccine H5N1 From Glaxo http://bit.ly/Z5MNH";;;;"2927646948";https://twitter.com/Flufighters/status/2927646948
KindlerMedical;2009-07-30 09:43;0;0;"Kinek jó üzlet az új influenza ? http://tr.im/uIww";;;;"2927637896";https://twitter.com/KindlerMedical/status/2927637896
Krisztab;2009-07-30 09:33;0;0;"Kéne egy olyan hírügynökség, ahol minden hírt kommentál pár szakértő. Az influenza -cikkek bikaszarok, a többinek hány %-a igaz vajh?";;;;"2927559200";https://twitter.com/Krisztab/status/2927559200
DanieleMD;2009-07-30 09:33;0;0;"io e questa room di friendfeed sull' influenza suina 2.0 http://twurl.nl/qdwhbr siamo stati citati in un articolo su Nova de Il Sole24Ore!:)";;;;"2927554953";https://twitter.com/DanieleMD/status/2927554953
teqswarner;2009-07-30 09:24;0;0;"Free-to-air TV is a strange creature. I don't have the energy to do anything other than watch it, though. #influenza FTL.";;;#influenza;"2927478145";https://twitter.com/teqswarner/status/2927478145
vozdelsureste;2009-07-30 09:06;0;0;"Transporte de pasaje pierde 6 mdp por crisis económica e influenza : Canapat: El delegado de la Cámara Nacional d.. http://bit.ly/joglV";;;;"2927313122";https://twitter.com/vozdelsureste/status/2927313122
vozdelsureste;2009-07-30 09:06;0;0;"Disminuye número de casos de influenza : Gómez Montes: El secretario de Salud del estado, James Gómez Montes, com.. http://bit.ly/tijp5";;;;"2927312120";https://twitter.com/vozdelsureste/status/2927312120
swinefluh1n1;2009-07-30 09:02;0;0;""Cases of swine influenza in N.W.T., Nunavut News" http://tinyurl.com/n3mx4y #swineflu #H1N1";;;#swineflu #H1N1;"2927280304";https://twitter.com/swinefluh1n1/status/2927280304
HaziPatika_com;2009-07-30 08:49;0;0;"Oroszország nem enged gyerekeket Angliába az influenza miatt >>http://bit.ly/y7DHq";;;;"2927161989";https://twitter.com/HaziPatika_com/status/2927161989
travelwise1;2009-07-30 08:42;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://u.mavrev.com/vxca";;;;"2927104975";https://twitter.com/travelwise1/status/2927104975
nyhederpaadansk;2009-07-30 08:41;0;0;"Influenza -vaccine splitter Norden http://ff.im/-5V6nl";;;;"2927100292";https://twitter.com/nyhederpaadansk/status/2927100292
swinefluupdated;2009-07-30 08:39;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/dFcb9";;;#swineflu;"2927083607";https://twitter.com/swinefluupdated/status/2927083607
swinefluupdated;2009-07-30 08:39;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/3Qelet";;;#swineflu;"2927083445";https://twitter.com/swinefluupdated/status/2927083445
swinefluupdated;2009-07-30 08:39;0;0;"Influenza pandemic (H1N1) 2009, animal health: Canada (QC) #swineflu http://bit.ly/3iIwox";;;#swineflu;"2927083282";https://twitter.com/swinefluupdated/status/2927083282
JasonBetler;2009-07-30 08:36;0;0;"Our son Jonathan has fully recovered from from Influenza A. The Betler family is out of quarantine (aka "house arrest"). We are out & about.";;;;"2927051714";https://twitter.com/JasonBetler/status/2927051714
ilvigilotto;2009-07-30 08:33;0;0;"Influenza suina, un business contagioso! Chi ci perde e chi ci guadagna?: 6 voti ok | postato 17 minuti fa da m.. http://bit.ly/nJqVj";;;;"2927031415";https://twitter.com/ilvigilotto/status/2927031415
swinefluh1n1;2009-07-30 08:32;0;0;""A TIME'S MEMORY: Pandemic influenza (H1N1) 2009 - Update as of 29 ..." http://tinyurl.com/nj6lsk #swineflu #H1N1";;;#swineflu #H1N1;"2927018618";https://twitter.com/swinefluh1n1/status/2927018618
MJVega;2009-07-30 08:30;0;0;"@ragazza007 : ¿De influenza ? Nah, nadie te creería algo tan obvio. Aunque sí le ponemos un nombre raro... ya sé... H1N1. :oD";;@ragazza007;;"2927001607";https://twitter.com/MJVega/status/2927001607
naqiong;2009-07-30 08:25;0;0;"Now they dont call it flu. they call it Influenza -like illness (ILI). HAHHHAAAHA";;;;"2926961125";https://twitter.com/naqiong/status/2926961125
nilsafeeds;2009-07-30 08:23;0;0;"JP: Influenza -vaccine splitter Norden: Selv om andelen af smittede med influenza A endnu ligger lavt i både D.. http://bit.ly/7XrDt";;;;"2926936784";https://twitter.com/nilsafeeds/status/2926936784
NST_Online;2009-07-30 08:22;0;0;"Influenza A (H1N1) Doctors who don't comply with guidelines will face ministry: PUTRAJAYA, Thurs: Doctors who fa.. http://bit.ly/kbNKs";;;;"2926929681";https://twitter.com/NST_Online/status/2926929681
Noticaribe;2009-07-30 08:21;0;0;"Proliferan casos de influenza y dengue en Belice: El ministro de salud de Belice, Pablo Marín, confirmó que han .. http://bit.ly/3Mo7fi";;;;"2926926128";https://twitter.com/Noticaribe/status/2926926128
budiyantop;2009-07-30 08:15;0;0;"sleepless in influenza .";;;;"2926874450";https://twitter.com/budiyantop/status/2926874450
Flufighters;2009-07-30 08:14;0;0;"Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates Set http://www.sciencedaily.com/releases/2009/07/090722142836.htm";;;;"2926864093";https://twitter.com/Flufighters/status/2926864093
SwineFluNewsAU;2009-07-30 08:12;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://tinyurl.com/l76yxz #swineflu #h1n1";;;#swineflu #h1n1;"2926847587";https://twitter.com/SwineFluNewsAU/status/2926847587
InfobaeAmerica;2009-07-30 08:04;0;0;"El Malbrán no será el único centro para analizar caso de influenza A: Descentralizan los estudios y se analizará.. http://bit.ly/R6cNE";;;;"2926767669";https://twitter.com/InfobaeAmerica/status/2926767669
vbaosv;2009-07-30 08:01;0;0;"EL CDC recomienda vacunar de influenza AH1N1 a grupos de edad diferentes a los españoles http://bit.ly/OpkaL";;;;"2926732352";https://twitter.com/vbaosv/status/2926732352
alleviatealex;2009-07-30 07:59;0;0;"Live Chat on Influenza A (H1N1) with Health Minister Datuk Seri Liow Tiong Lai http://bit.ly/BuOMd";;;;"2926715342";https://twitter.com/alleviatealex/status/2926715342
diegooct;2009-07-30 07:58;0;0;"abis vaksinasi influenza kok malah jadi agak puyeng yah";;;;"2926708828";https://twitter.com/diegooct/status/2926708828
pandemia;2009-07-30 07:56;0;0;"pronto all'imbarco da Forlì per Catania con Windjet, tutto sembra ok :-) su Nova di oggi c'è l' influenza A e i social media + SM e brand";;;;"2926683507";https://twitter.com/pandemia/status/2926683507
agentelex;2009-07-30 07:52;0;0;"@les_luthiers Ehhh iré al concierto de Les Luthiers llueva, truene o repunte el virus de la influenza !!!!";;@les_luthiers;;"2926648581";https://twitter.com/agentelex/status/2926648581
fathulaizat;2009-07-30 07:47;0;0;"the second influenza case in da family. off to seremban for imran";;;;"2926610166";https://twitter.com/fathulaizat/status/2926610166
ChiawKhim;2009-07-30 07:43;0;0;"@andromean I might have Influenza A or Bronchitis, been coughin a lot n it hurts.";;@andromean;;"2926565425";https://twitter.com/ChiawKhim/status/2926565425
crisdias;2009-07-30 07:38;0;0;"Helloooo influenza .";;;;"2926523584";https://twitter.com/crisdias/status/2926523584
ArtisticDrawing;2009-07-30 07:36;0;0;"FAQ H1N1 Influenza Vaccine | Dog Directory http://bit.ly/CXILE";;;;"2926498366";https://twitter.com/ArtisticDrawing/status/2926498366
ynshng;2009-07-30 07:35;0;0;"Blasted through presentation despite influenza . Boardroom pics http://twitpic.com/c43bn http://twitpic.com/c43c1";;;;"2926495711";https://twitter.com/ynshng/status/2926495711
H1N1swineflu;2009-07-30 07:35;0;0;"#swineflu Cases of swine influenza in N.W.T. Nunavut –News: Cases of swine influenza in N.W.T. Nunavut... http://bit.ly/HdJ63";;;#swineflu;"2926494301";https://twitter.com/H1N1swineflu/status/2926494301
YourDNAknows;2009-07-30 07:30;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://ow.ly/15JgPC";;;;"2926447354";https://twitter.com/YourDNAknows/status/2926447354
OneSilentSmoke;2009-07-30 07:30;0;0;"Cuidarse, antídoto contra la influenza (MÉRIDA) http://tinyurl.com/ntgc8t";;;;"2926445675";https://twitter.com/OneSilentSmoke/status/2926445675
fabritwit;2009-07-30 07:27;0;0;"The official page of AH1N1 influenza http://bit.ly/3WGaV";;;;"2926411980";https://twitter.com/fabritwit/status/2926411980
orszagosmedia;2009-07-30 07:23;0;0;"Veszélyesebb a terhes nőkre az új influenza : Azokat a terhes nőket, akik az új típusú influenzával fertőződnek m.. http://bit.ly/dRiVL";;;;"2926375805";https://twitter.com/orszagosmedia/status/2926375805
readhere;2009-07-30 07:15;0;0;"Information that You Need to Know About Influenza @http://aclnk.com/ar1703839";;@http;;"2926297623";https://twitter.com/readhere/status/2926297623
Chanceologue;2009-07-30 07:13;0;0;"GRATIS ANTI FLU INFLUENZA WWW.GRIPPE-FLU.WS URGENT";;;;"2926282742";https://twitter.com/Chanceologue/status/2926282742
bnogr;2009-07-30 07:10;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/TKYu";;;#H1NH #Swine;"2926255595";https://twitter.com/bnogr/status/2926255595
ComplianceON;2009-07-30 07:03;0;0;"FDA Authorizes Emergency Use of Another Test for 2009 H1N1 Influenza Virus http://bit.ly/PUd6m";;;;"2926183096";https://twitter.com/ComplianceON/status/2926183096
chileteinforma;2009-07-30 06:58;0;0;"Emol: EE.UU. priorizará vacunación de 160 millones de personas contra influenza humana: El Centro de Contro.. http://bit.ly/fNOb2";;;;"2926135652";https://twitter.com/chileteinforma/status/2926135652
afimt;2009-07-30 06:47;0;0;"tether on nose. Really uncomfortable. Please go away, influenza";;;;"2926029210";https://twitter.com/afimt/status/2926029210
phonnz;2009-07-30 06:47;0;0;"mmmm acabo de descubrir que @ashokaro es otra victima mas de la influenza comenzo a usar twitter en esos dias ¬¬";;@ashokaro;;"2926023563";https://twitter.com/phonnz/status/2926023563
juuliodias;2009-07-30 06:38;0;0;"RT @bypereira Puts! Quinta é seilaa uashudha fim de mês? influenza ? a tantos motivos.! mais eu vo seguindo aqui.";;@bypereira;;"2925930194";https://twitter.com/juuliodias/status/2925930194
hirfolyam;2009-07-30 06:32;0;0;"Friss Index.hu: Veszélyesebb a terhes nőkre az új influenza http://bit.ly/xSkMU";;;;"2925876048";https://twitter.com/hirfolyam/status/2925876048
CajunTechie;2009-07-30 06:27;0;0;"RT @LADYwSENSE : H1N1 Influenza A Virus (Swine Flu): Slideshow to better understand it http://bit.ly/1QgJX";;@LADYwSENSE;;"2925813446";https://twitter.com/CajunTechie/status/2925813446
mkdauff;2009-07-30 06:25;0;0;"If there is ever a cockroach dropping influenza , I am going to be ok";;;;"2925792100";https://twitter.com/mkdauff/status/2925792100
ullasd;2009-07-30 06:17;0;0;"RT @TruthAbout_Drug : H1N1 Swine Flu Similar 1918 Pandemic Virus WHO Recommends Vaccines Use Live Influenza carlwattsartist.com http://sh ...";;@TruthAbout_Drug;;"2925711114";https://twitter.com/ullasd/status/2925711114
HAZde;2009-07-30 06:16;0;0;"Hannover/Region: Neun Influenza -Fälle gemeldet http://cli.gs/E6hrH";;;;"2925695237";https://twitter.com/HAZde/status/2925695237
weightlossking;2009-07-30 06:15;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 - http://tinyurl.com/kwxcrq";;;;"2925682970";https://twitter.com/weightlossking/status/2925682970
ferpy;2009-07-30 06:12;0;0;"empezaria a creer que el asunto influenza si existio..";;;;"2925654707";https://twitter.com/ferpy/status/2925654707
Bruno_Damaso;2009-07-30 06:05;0;0;"Aff não sei se todos concordam comigo, mas acredito que estão exagerando com a gripe influenza A, é uma gripe comum, porem...";;;;"2925578505";https://twitter.com/Bruno_Damaso/status/2925578505
chibikodomo;2009-07-30 05:59;0;0;"Será que o tema do vestibular desse ano vai ser a gripe suína/H1N1/ influenza A? #think";;;#think;"2925504248";https://twitter.com/chibikodomo/status/2925504248
GiulianoMaciel;2009-07-30 05:46;0;0;"Gripe influenza AH1N1 Temos que cobrar de nossos gorvernantes uma explicaçao a populaçao para nao haver uma super lotaçao nos hospitais...";;;;"2925358759";https://twitter.com/GiulianoMaciel/status/2925358759
