username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
uwimonamedlib;2009-10-01 21:10;0;0;"Comparative efficacy of inactivated and live attenuated influenza vaccines. http://www.ncbi.nlm.nih.gov/pubmed/19776407";;;;"4534842368";https://twitter.com/uwimonamedlib/status/4534842368
Adteacher;2009-10-01 21:10;0;0;"No Swine flu, but influenza B. So a few days out of school and lots of medicine. Tamaflu, cough medicine, and antibiotic.";;;;"4534839547";https://twitter.com/Adteacher/status/4534839547
noticia24;2009-10-01 21:08;0;0;"ISSSTE listo ante rebrote de influenza Yunes http://bit.ly/xNMme";;;;"4534800587";https://twitter.com/noticia24/status/4534800587
DrVes;2009-10-01 21:07;0;0;"JAMA: Plain surgical mask prevents influenza as well as N95 respirator http://bit.ly/cSr2y - Doubtful.";;;;"4534779581";https://twitter.com/DrVes/status/4534779581
megalomaria;2009-10-01 21:06;0;0;"ya van muchos días con dolor de cabeza. será influenza , será dengue, será histeria, o será la culpa de no ser buena amiga con @lomeliorama";;@lomeliorama;;"4534755056";https://twitter.com/megalomaria/status/4534755056
flu_realtime;2009-10-01 21:05;0;0;"H1N1 #vaccine shipment has begun - Augusta Chronicle : http://bit.ly/1vojHI #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4534743478";https://twitter.com/flu_realtime/status/4534743478
delaware_gov;2009-10-01 21:05;0;0;"News: INFLUENZA ACTIVITY IN DELAWARE http://bit.ly/3eZIXh";;;;"4534737519";https://twitter.com/delaware_gov/status/4534737519
Paopalinaa;2009-10-01 21:05;0;0;"Me acabo de poner la vacuna de la influenza !!!!! Pero no la mera mera, si no la normal... Espero q no me de reacción...";;;;"4534736621";https://twitter.com/Paopalinaa/status/4534736621
Stillwater834;2009-10-01 21:03;0;0;"Our schools seeing increasing number of students absent with symptoms of influenza -like illness. Updated info: http://bit.ly/7Hk2O";;;;"4534700908";https://twitter.com/Stillwater834/status/4534700908
1grippe;2009-10-01 21:02;0;0;"RT @Dutchy123 Japon :20e décès H1N1, homme de 49 ans à Fukuoka est décédé http://bit.ly/23ZjR8 #grippe #influenza";;@Dutchy123;#grippe #influenza;"4534669115";https://twitter.com/1grippe/status/4534669115
dogtec;2009-10-01 21:01;0;0;"RT @chibbard : AVMA updates backgrounder on canine influenza : http://bit.ly/Rz5w3 #dogs #veterinary";;@chibbard;#dogs #veterinary;"4534656813";https://twitter.com/dogtec/status/4534656813
MediaAlabamaGov;2009-10-01 21:01;0;0;"Three additional Alabama deaths linked to 2009 H1N1 influenza http://bit.ly/thhnI";;;;"4534648046";https://twitter.com/MediaAlabamaGov/status/4534648046
SwineFluNewsHK;2009-10-01 21:00;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4534640244";https://twitter.com/SwineFluNewsHK/status/4534640244
EichSan;2009-10-01 21:00;0;0;"Tengo la sospecha de que cancelaran clases pronto por eso de la #Influenza , hay muhcos gripientos en mi facultad BTW";;;#Influenza;"4534623403";https://twitter.com/EichSan/status/4534623403
satcaweb;2009-10-01 21:00;0;0;"ISSSTE, listo ante rebrote de influenza : Yunes, El Universal, México http://www.eluniversal.com.mx/notas/630439.html (Thu, 01 Oct 2009 1 ...";;;;"4534623288";https://twitter.com/satcaweb/status/4534623288
hvelarde;2009-10-01 20:59;0;0;"Ventas en México caen 14% por crisis económica e influenza : Canaco http://bit.ly/3wf3p #economía #recesión";;;#econom #recesi;"4534603678";https://twitter.com/hvelarde/status/4534603678
Pescalune;2009-10-01 20:56;0;0;"A Bioregional Herbal Materia Medica for Influenza and Other Cold-Weather Ailments http://tinyurl.com/y89xn9e";;;;"4534549075";https://twitter.com/Pescalune/status/4534549075
sexyhealthytips;2009-10-01 20:54;0;0;"Real Health | How influenza A is playing the immune system of ... http://bit.ly/c90D5";;;;"4534506655";https://twitter.com/sexyhealthytips/status/4534506655
agarwal_ruchi;2009-10-01 20:54;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"4534492670";https://twitter.com/agarwal_ruchi/status/4534492670
easynii;2009-10-01 20:54;0;0;"RT @nycHealthy Health Department Launches City’s New Influenza Web Portal http://bit.ly/3nFYgl";;@nycHealthy;;"4534487106";https://twitter.com/easynii/status/4534487106
reiies81;2009-10-01 20:52;0;0;"hay fuertes rumores que la influenza H1N1 viene gratis en los cigarros... por eso les da a la gente joven o mas bien a los que fuman";;;;"4534447956";https://twitter.com/reiies81/status/4534447956
saudesa;2009-10-01 20:51;0;0;"Novel H1N1 Influenza and Respiratory Protection for Health Care Workers http://content.nejm.org/cgi/reprint/NEJMp0908437v1.pdf";;;;"4534434260";https://twitter.com/saudesa/status/4534434260
GertvanderHoek;2009-10-01 20:50;0;0;"Japon :20e décès H1N1, homme de 49 ans à Fukuoka est décédé http://bit.ly/23ZjR8 #grippe #influenza";;;#grippe #influenza;"4534418669";https://twitter.com/GertvanderHoek/status/4534418669
jiffenir;2009-10-01 20:49;0;0;"@bryanjbusch but havent you heard, now it's called Influenza A";;@bryanjbusch;;"4534393582";https://twitter.com/jiffenir/status/4534393582
aleharo;2009-10-01 20:47;0;0;"Alguien se ha vacunado contra la influenza estacionaria?";;;;"4534345422";https://twitter.com/aleharo/status/4534345422
lumacciel;2009-10-01 20:47;0;0;"Saúde registra segundo óbito e confirma mais 5 casos de Influenza ... - 24Horas News http://bit.ly/4suHSh";;;;"4534344609";https://twitter.com/lumacciel/status/4534344609
influenzanewsde;2009-10-01 20:47;0;0;"#schweinegrippe Schweinegrippe-Impfung umstritten - RP ONLINE: Schweinegrippe-I.. http://tinyurl.com/y8b7wpc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4534331593";https://twitter.com/influenzanewsde/status/4534331593
iphone2die4;2009-10-01 20:45;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (ME)";;;;"4534285767";https://twitter.com/iphone2die4/status/4534285767
GRIPETIPOH1N1;2009-10-01 20:44;0;1;"Pra kem ñ sabe a Gripe suína, febre palmeirense, gripe porquina[1], ou influenza H1N1(Honduras 1 X Nicarágua 1)[2] é uma doença mortal,";;;;"4534270329";https://twitter.com/GRIPETIPOH1N1/status/4534270329
nbc4i;2009-10-01 20:43;0;0;"Ohio University confirms a student tested positive for H1N1 influenza Thursday.";;;;"4534251591";https://twitter.com/nbc4i/status/4534251591
BonSecours757;2009-10-01 20:42;0;0;"RT @AmerMedicalAssn New #AMA Video Encourages Vaccinating Against both Seasonal Influenza and H1N1 http://ow.ly/sbxf";;@AmerMedicalAssn;#AMA;"4534221359";https://twitter.com/BonSecours757/status/4534221359
GertvanderHoek;2009-10-01 20:41;0;1;"Japan:man 49 years, no underlying disease, died of swineflu http://bit.ly/Tdta8 #H1N1 #influenza #news";;;#H1N1 #influenza #news;"4534212766";https://twitter.com/GertvanderHoek/status/4534212766
zyanyamb;2009-10-01 20:40;0;0;"@fgg23 se muere de alergiaaaaaaaaaaaa!! tiene INFLUENZA !! ¬¬ hahahahah";;@fgg23;;"4534191116";https://twitter.com/zyanyamb/status/4534191116
ilsussidiario;2009-10-01 20:40;0;0;"Influenza A: morto nell'ospedale di Prato un uomo di 85 anni : Soffriva di una grave malattia ed era cardiopatico http://bit.ly/4c68gx";;;;"4534186000";https://twitter.com/ilsussidiario/status/4534186000
Asi_Sucede;2009-10-01 20:38;0;0;"Asegura el ISSSTE estar listo ante la nueva oleada de influenza A H1N1 http://bit.ly/CtDac";;;;"4534124169";https://twitter.com/Asi_Sucede/status/4534124169
Dorangelinas;2009-10-01 20:37;0;0;"Se saben algún chiste sobre la pandemia dela influenza ?";;;;"4534116014";https://twitter.com/Dorangelinas/status/4534116014
erik_dany;2009-10-01 20:37;0;0;"RT @El_Universal_Mx : Pulque, tequila y mezcal, en peligro de extinción// olviden la influenza esto si es de preocuparse";;@El_Universal_Mx;;"4534115989";https://twitter.com/erik_dany/status/4534115989
mileniodiario;2009-10-01 20:36;0;0;"Primeras dosis de vacuna contra influenza humana llegarán a EU http://bit.ly/KwHtz";;;;"4534083554";https://twitter.com/mileniodiario/status/4534083554
Canal22;2009-10-01 20:35;0;0;"La influenza : ¿Estamos preparados? , el tema de análisis en Solórzano en La Red, esta noche a las 8.";;;;"4534055653";https://twitter.com/Canal22/status/4534055653
States_Watch;2009-10-01 20:34;0;0;"Delaware: Influenza Activity In Delaware: The Delaware Division of Public Health (DPH) is reporting a .. http://bit.ly/LxGck";;;;"4534048947";https://twitter.com/States_Watch/status/4534048947
Los_Editores;2009-10-01 20:34;0;0;"Se declara ISSSTE listo para combatir la influenza . http://bit.ly/2RWvL";;;;"4534041261";https://twitter.com/Los_Editores/status/4534041261
1grippe;2009-10-01 20:32;0;1;"RT @Dutchy123 Ireland: two further swineflu deaths http://bit.ly/41k9G #H1N1 #influenza #grippe #news";;@Dutchy123;#H1N1 #influenza #grippe #news;"4533993591";https://twitter.com/1grippe/status/4533993591
1grippe;2009-10-01 20:32;0;1;"RT @Dutchy123 Scotland: Swineflu claims 10th victim http://bit.ly/p48uV #H1N1 #influenza #grippe #pandemic #news";;@Dutchy123;#H1N1 #influenza #grippe #pandemic #news;"4533993463";https://twitter.com/1grippe/status/4533993463
flu_realtime;2009-10-01 20:30;0;0;"#Vaccination for influenza A (H1N1) expected to begin next week - Pediatric SuperSite : http://bit.ly/dkmFK #H1N1 #Influenza";;;#Vaccination #H1N1 #Influenza;"4533954220";https://twitter.com/flu_realtime/status/4533954220
strimble;2009-10-01 20:27;0;0;"@steveganz Hahah! That's awesome HTML for the swine flu, or H1N1 Influenza A.";;@steveganz;;"4533885935";https://twitter.com/strimble/status/4533885935
vincirules;2009-10-01 20:24;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/VoHGH";;;;"4533805305";https://twitter.com/vincirules/status/4533805305
GertvanderHoek;2009-10-01 20:20;0;0;"München - Schweinegrippe: so viele Neuerkrankungen wie nie http://bit.ly/2Dz98v #grippe #H1N1 #influenza";;;#grippe #H1N1 #influenza;"4533733868";https://twitter.com/GertvanderHoek/status/4533733868
GertvanderHoek;2009-10-01 20:20;0;1;"Germany-Munich: number of swineflu cases seems to explode http://bit.ly/AWD56 #H1N1 #influenza #news";;;#H1N1 #influenza #news;"4533725467";https://twitter.com/GertvanderHoek/status/4533725467
puruchi;2009-10-01 20:19;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/fKsL5";;;;"4533694021";https://twitter.com/puruchi/status/4533694021
jewishupdates;2009-10-01 20:18;0;0;"New blog post: New York City – Health Department Launches City’s New Influenza Web Portal http://bit.ly/kd6dX";;;;"4533666251";https://twitter.com/jewishupdates/status/4533666251
lasr21;2009-10-01 20:17;0;0;"Ups en el seguro me acaban me mandar a la puerta que dice influenza glup #fb";;;#fb;"4533653827";https://twitter.com/lasr21/status/4533653827
maureenme;2009-10-01 20:16;0;0;"Ojala que tenga vacaciones off work por influenza de nuevo :)";;;;"4533625368";https://twitter.com/maureenme/status/4533625368
2020science;2009-10-01 20:13;0;0;"RT @NAPress : Surgical masks vs. N95 respirators for preventing influenza among health care workers http://bit.ly/favyN *Alarm bells here!*";;@NAPress;;"4533565069";https://twitter.com/2020science/status/4533565069
godivagal223;2009-10-01 20:12;0;0;"Swine flu - then H1N1- now: 2009 Influenza A (H1N1) virus wtf";;;;"4533551260";https://twitter.com/godivagal223/status/4533551260
galcatroli;2009-10-01 20:11;0;0;"Acho que " Influenza " está tentando me pegar!!!!";;;;"4533518649";https://twitter.com/galcatroli/status/4533518649
RichardEscobedo;2009-10-01 20:10;0;0;"Yes, I had the H1N1 Influenza A virus. It SUCKED. I still feel like a noodle.";;;;"4533501860";https://twitter.com/RichardEscobedo/status/4533501860
Alfito;2009-10-01 20:10;0;0;"Nuevo Post: Preguntas más frecuentes sobre el virus de Influenza AH1N1 http://blogdealf.com/?p=827";;;;"4533497237";https://twitter.com/Alfito/status/4533497237
GertvanderHoek;2009-10-01 20:10;0;0;"België: 44-jarige vrouw uit Wallonië 2e M.griep dode http://bit.ly/stD3e #h1N1 #influenza";;;#h1N1 #influenza;"4533491391";https://twitter.com/GertvanderHoek/status/4533491391
ShiyaKohnRT;2009-10-01 20:08;0;0;"RT @intdynamite : Vaccination for influenza A (H1N1) expected to begin next week - Pediatric SuperSite #h1n1 >> http://bit.ly/YFS4B";;@intdynamite;#h1n1;"4533451252";https://twitter.com/ShiyaKohnRT/status/4533451252
theNASEM;2009-10-01 20:07;0;1;"Surgical masks vs. N95 respirators for preventing influenza among health care workers http://bit.ly/favyN FREE pdf: http://bit.ly/2yIwzx";;;;"4533428775";https://twitter.com/theNASEM/status/4533428775
GertvanderHoek;2009-10-01 20:07;0;0;"Belgium: 2nd swineflu death reported http://bit.ly/ZBaCz #H1N1 #influenza #grippe";;;#H1N1 #influenza #grippe;"4533422930";https://twitter.com/GertvanderHoek/status/4533422930
Katasztrofak;2009-10-01 20:06;0;0;"H1N1 influenza tünetek,védekezés,térítésmentes oltás, infok http://bit.ly/1gt7ZE";;;;"4533406039";https://twitter.com/Katasztrofak/status/4533406039
SummitDailyNews;2009-10-01 20:06;0;0;"Swine flu FAQ: 1.What is H1N1 Influenza ? It is an illness caused by a type of influenza virus... http://bit.ly/17pQyY #sumco #colorado";;;#sumco #colorado;"4533403040";https://twitter.com/SummitDailyNews/status/4533403040
TxT_Code;2009-10-01 20:04;0;0;"2009 H1N1 Influenza - The Pandemic Continues http://is.gd/3QV0z";;;;"4533360285";https://twitter.com/TxT_Code/status/4533360285
texmed;2009-10-01 20:03;0;0;"RT @SimminsonFlu How influenza and Swine Flu kills http://bit.ly/26A2Zm #h1n1 #swineflu #flu";;@SimminsonFlu;#h1n1 #swineflu #flu;"4533345494";https://twitter.com/texmed/status/4533345494
agarwal_ruchi;2009-10-01 20:03;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"4533330989";https://twitter.com/agarwal_ruchi/status/4533330989
swinefluh1n1;2009-10-01 20:02;0;0;""A TIME'S MEMORY: Early estimates of 2009 pandemic influenza A(H1N1 ..." http://tinyurl.com/yderq4b #swineflu #H1N1";;;#swineflu #H1N1;"4533324997";https://twitter.com/swinefluh1n1/status/4533324997
swinefluh1n1;2009-10-01 20:02;0;0;""Surgical masks vs. N95 respirators for preventing influenza among ..." http://tinyurl.com/yc8uvex #swineflu #H1N1";;;#swineflu #H1N1;"4533324643";https://twitter.com/swinefluh1n1/status/4533324643
safeguardiowa;2009-10-01 20:02;0;0;"Register for one of the FREE Oct. 2009 H1N1 Influenza Webcast w/ experts from IA Dept. Public Health at http://bit.ly/111xmz under events.";;;;"4533321885";https://twitter.com/safeguardiowa/status/4533321885
AIDigest;2009-10-01 20:01;0;0;"JAMA -- Respiratory Protection Against Influenza , October 1, 2009, Srinivasan and Perl 0 (2009): 2009.1494 - http://shar.es/1GHfA";;;;"4533285407";https://twitter.com/AIDigest/status/4533285407
AIDigest;2009-10-01 19:57;0;0;"Pigs and Pandemic Influenza : Myth vs. Facts   Pork - Industry News - http://shar.es/1G3Pe";;;;"4533196170";https://twitter.com/AIDigest/status/4533196170
tykomjati;2009-10-01 19:56;0;0;"RT @woub : Ohio University Dean of Students says first case of H1N1 influenza confirmed among students. Urges preventive hygiene, and calm.";;@woub;;"4533177207";https://twitter.com/tykomjati/status/4533177207
juan_brujo;2009-10-01 19:55;0;0;"dicen que en el ITCJ ya hay un wey con Influenza H1N1 :S Yo no soy";;;;"4533156020";https://twitter.com/juan_brujo/status/4533156020
_news_it;2009-10-01 19:51;0;0;"Suina vaccini contro l' influenza degli Stati Uniti per arrivare dal Martedì http://link.reuters.com/wub69d http://bit.ly/bZf3U ^Reuters";;;;"4533065881";https://twitter.com/_news_it/status/4533065881
Griepradar;2009-10-01 19:51;0;0;"From News Archives: Q&A: Interim Recs for Clinical Use of Influenza Diagnostic Testing - For Health Care Provid.. http://bit.ly/GMIUI";;;;"4533055321";https://twitter.com/Griepradar/status/4533055321
EdithElizabeth;2009-10-01 19:49;0;0;"la escuela x la influenza , pero solo tienen gripe, eso creo, :/ odio la influenza , la odio a mas no poder, maldita influenza te odioo!!!";;;;"4533024128";https://twitter.com/EdithElizabeth/status/4533024128
jamolina;2009-10-01 19:49;0;0;"RT @jackbravo : a huevo @foxteck si no hubiera influenza , narco, televisión y selección mexicana, en el 2010 habría otra revolución =P";;@jackbravo @foxteck;;"4533018720";https://twitter.com/jamolina/status/4533018720
nutrition_world;2009-10-01 19:48;0;0;"#ynw Después de que un correo electrónico difundió que Victoria Ruffo padece anorexia, bulimia e influenza .. http://bit.ly/ECKA8";;;#ynw;"4532992179";https://twitter.com/nutrition_world/status/4532992179
flu_realtime;2009-10-01 19:47;0;0;"H1N1: Swedish Approach To Tackling The New Influenza - eGov monitor : http://bit.ly/2drp0z #H1N1 #Pandemic";;;#H1N1 #Pandemic;"4532964845";https://twitter.com/flu_realtime/status/4532964845
influenzanewsde;2009-10-01 19:46;0;0;"#schweinegrippe Der Hausarzt hat das letzte Wort - Stimberg Zeitung: Der Hausar.. http://tinyurl.com/ycr4cmz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4532954067";https://twitter.com/influenzanewsde/status/4532954067
maxichaz;2009-10-01 19:46;0;0;"lo bueno de la influenza ah1n1 es que ahora la gente se quedó con el hábito de tener su gel desinfectante y ser más cuidadoso";;;;"4532937997";https://twitter.com/maxichaz/status/4532937997
alcatelmobileDE;2009-10-01 19:45;0;0;"David J. Lipman published version 30 of a knol titled: "Pandemic influenza dynamics and the breakdown of herd i.. http://twurl.nl/6bviq6";;;;"4532927371";https://twitter.com/alcatelmobileDE/status/4532927371
