username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-10-31 20:00;0;0;"influenza _botのブログ : 2009年11月01日05時00分までの粒谷区および周辺のインフルエンザ情報は合計27件でした（1/1） http://bit.ly/4l3bLt";;;;"5321363922";https://twitter.com/influenza_bot/status/5321363922
informazione;2009-10-31 19:56;0;0;"Influenza A, muore a Napoli una ragazzina di 11 anni. E' la prima ...: Fonte: Adnkronos/IGN Influenza A, muore .. http://bit.ly/nXZXi";;;;"5321287268";https://twitter.com/informazione/status/5321287268
SwineFluNewsEU;2009-10-31 19:52;0;0;"Swine Flu Claims First Five Victims In Russia http://tinyurl.com/ycof583 #influenza #ru #moscow";;;#influenza #ru #moscow;"5321196161";https://twitter.com/SwineFluNewsEU/status/5321196161
dj_tierno;2009-10-31 19:51;0;0;"ya me vale la influenza";;;;"5321191589";https://twitter.com/dj_tierno/status/5321191589
1grippe;2009-10-31 19:47;0;0;"RT @Dutchy123 Prva smrt zbog svinjske gripe u Hrvatskoj http://bit.ly/2ZGVJf #swineflu #H1N1 #influenza #grippe #gripe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #gripe;"5321115194";https://twitter.com/1grippe/status/5321115194
SwineFluNewsEU;2009-10-31 19:47;0;0;"Swine flu claims hold up of Catholic clergyman in UK http://tinyurl.com/ylfrqfr #influenza #eu";;;#influenza #eu;"5321101426";https://twitter.com/SwineFluNewsEU/status/5321101426
mnemonic;2009-10-31 19:45;0;0;"@dariosantacruz busca influenza en el diccionario y quiere decir resfriado .. o catarro.. es la influenza normal";;@dariosantacruz;;"5321076430";https://twitter.com/mnemonic/status/5321076430
SwineFluNewsEU;2009-10-31 19:42;0;0;"‘not in Panic Mode’ http://tinyurl.com/y8hgkmg #influenza #sainthelier #je";;;#influenza #sainthelier #je;"5321008711";https://twitter.com/SwineFluNewsEU/status/5321008711
style_italia;2009-10-31 19:36;0;0;"[da style.it] BACI LLI:  Questo l’amore al tempo dell’ influenza suina… .. http://bit.ly/3pDoj3";;;;"5320890045";https://twitter.com/style_italia/status/5320890045
nalgaroth;2009-10-31 19:35;0;0;"A ver, repitamen los sintomas d ela influenza ah1n1";;;;"5320876325";https://twitter.com/nalgaroth/status/5320876325
BARTDAHOUSE;2009-10-31 19:34;0;0;"PRIMERO LA INCHE LLUVIA AYER EL FRIO Y HOY EL SOLAZO COMO NO KIEREN KE NOS ENFERMEMOS Y NO ES INFLUENZA ES GRIPE COMUN";;;;"5320860511";https://twitter.com/BARTDAHOUSE/status/5320860511
NapoliToday;2009-10-31 19:34;0;0;"Napoli Notizie Influenza A: deceduta bambina di 11 anni: Una bambina di 11 anni è l'ultima vittim.. http://bit.ly/ZARPw";;;;"5320851186";https://twitter.com/NapoliToday/status/5320851186
InnovativeMktng;2009-10-31 19:32;0;0;"Statins for influenza . Why don't we know if it works yet? [Effect Measure] (source: topix.net): Effect Measure .. http://bit.ly/OjDXw";;;;"5320824711";https://twitter.com/InnovativeMktng/status/5320824711
SwineFluNewsORG;2009-10-31 19:28;0;0;"McGuinty says he won't censure feds for thespian slack in H1N1 vaccine delivery http://tinyurl.com/yckt2jh #swineflu #influenza";;;#swineflu #influenza;"5320746810";https://twitter.com/SwineFluNewsORG/status/5320746810
informazione;2009-10-31 19:26;0;0;"Influenza A/ Una bambina di undici anni muore a Napoli: Fonte: Affaritaliani.it Una bambina e' morta all'ospeda.. http://bit.ly/1tsArT";;;;"5320710238";https://twitter.com/informazione/status/5320710238
informazione;2009-10-31 19:25;0;0;"INFLUENZA A: BIMBA MORTA, CONDIZIONI AGGRAVATE IN POCHE ORE: Fonte: L'Unità (ANSA) - NAPOLI, 31 OTT - Le condiz.. http://bit.ly/14DnOh";;;;"5320690427";https://twitter.com/informazione/status/5320690427
bnotizie;2009-10-31 19:22;0;0;"Rischio influenza per Dinamo-Inter: Al momento la sfida di Champions League tra Dinamo Kieve e Inter, in progra.. http://bit.ly/4bMKUc";;;;"5320618965";https://twitter.com/bnotizie/status/5320618965
1grippe;2009-10-31 19:17;0;0;"RT @Dutchy123 Italy - H1N1 - 11-year-old girl dies in Naples http://bit.ly/3njFh8 #swineflu #grippe #influenza #news #pandemic";;@Dutchy123;#swineflu #grippe #influenza #news #pandemic;"5320537360";https://twitter.com/1grippe/status/5320537360
SwineFluNewsUSA;2009-10-31 19:17;0;0;"H1N1 Influenza is Widespread in Maine Vaccine Efforts Unprecedented http://tinyurl.com/yavn5n7 #pandemic #maine";;;#pandemic #maine;"5320529637";https://twitter.com/SwineFluNewsUSA/status/5320529637
SwineFluNewsCIS;2009-10-31 19:16;0;0;"Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #influenza #newzealand";;;#influenza #newzealand;"5320508532";https://twitter.com/SwineFluNewsCIS/status/5320508532
GertvanderHoek;2009-10-31 19:15;0;0;"China Mainland - H1N1 - 45.000 cases - 6 deaths- "epidemic situation is grim" http://tinyurl.com/yhr78eq #swineflu #influenza #grippe #news";;;#swineflu #influenza #grippe #news;"5320491113";https://twitter.com/GertvanderHoek/status/5320491113
SwineFluNewsUSA;2009-10-31 19:13;0;0;"When moms get flu shots http://tinyurl.com/yj3t3dx #influenza #connecticut";;;#influenza #connecticut;"5320452272";https://twitter.com/SwineFluNewsUSA/status/5320452272
gsonego;2009-10-31 19:12;0;0;"Il vice-ministro della salute: In questi giorni, con l’arrivo dell’ influenza suina, di tanto in tan.. http://bit.ly/3ImBY4";;;;"5320440926";https://twitter.com/gsonego/status/5320440926
guanosphere;2009-10-31 19:12;0;0;"RT @Dutchy123 : Ukraine: Number of deaths from pneumonia and influenza continues to grow http://tinyurl.com/yfuaeo6 #swineflu #H1N1";;@Dutchy123;#swineflu #H1N1;"5320431226";https://twitter.com/guanosphere/status/5320431226
vhiri;2009-10-31 19:09;0;0;"me voy a disfrazar de niña con influenza ... :D";;;;"5320373862";https://twitter.com/vhiri/status/5320373862
SwineFluNewsORG;2009-10-31 19:08;0;0;"Mintel: Cough-cold pill sales upon a rise http://tinyurl.com/yf4hpkz #swine_flu #influenza";;;#swine_flu #influenza;"5320352732";https://twitter.com/SwineFluNewsORG/status/5320352732
thxheavenforjoe;2009-10-31 19:07;0;0;"a napoli è morta una di 11 anni per l' influenza A,O______________O sto decisamente cagata sotto O_O nella mia scuola pure ci sono casi ç_ç";;;;"5320329989";https://twitter.com/thxheavenforjoe/status/5320329989
elsurcl;2009-10-31 19:06;0;0;"Recomiendan a jugadores rumanos no "escupir" en canchas de fútbol: "Como consecuencia de la influenza humana, l.. http://bit.ly/3sWDhY";;;;"5320326547";https://twitter.com/elsurcl/status/5320326547
bcmnews;2009-10-31 19:06;0;0;"Influenza -Pandemie: Experten warnen vor Schweinegrippewelle im Winter: Nur schleppend läuft die Massenimpfung g.. http://bit.ly/gRAi4";;;;"5320311404";https://twitter.com/bcmnews/status/5320311404
epispider;2009-10-31 19:02;0;0;"NE China province reports first death of A/H1N1 influenza (http://is.gd/4JoqD)";;;;"5320236197";https://twitter.com/epispider/status/5320236197
acarus;2009-10-31 19:02;0;0;"Influenza A, aumentano i casi Muore una bimba di 11 anni: Condizioni stazionarie per i sette piccoli ricoverati all'Umberto I di RomaSeco..";;;;"5320233883";https://twitter.com/acarus/status/5320233883
SwineFluNewsEU;2009-10-31 19:01;0;0;"Iceland H1N1 spreading a single death http://tinyurl.com/y9cks3r #influenza #iceland";;;#influenza #iceland;"5320229454";https://twitter.com/SwineFluNewsEU/status/5320229454
Piovra;2009-10-31 19:01;0;0;"Ho fatto il vaccino, ma non della suina.Vorrei evitare di stare a letto una settimana per colpa dell'altra #influenza , che è più aggressiva.";;;#influenza;"5320218256";https://twitter.com/Piovra/status/5320218256
diarioyabasta;2009-10-31 19:00;0;0;"Cervantino, exitoso pese a crisis e influenza : Camacho http://tinyurl.com/ybeuszu #cultura";;;#cultura;"5320203971";https://twitter.com/diarioyabasta/status/5320203971
influenza_bot;2009-10-31 19:00;0;0;"influenza _botのブログ : 2009年11月01日04時00分までの粒谷区および周辺のインフルエンザ情報は合計14件でした（1/1） http://bit.ly/15weiL";;;;"5320198880";https://twitter.com/influenza_bot/status/5320198880
BasForster;2009-10-31 18:58;0;0;"zo, de 'oproep eerste nieuwe influenza a prik (mexicaanse griep)' is binnen.";;;;"5320151738";https://twitter.com/BasForster/status/5320151738
enricosavi;2009-10-31 18:57;0;0;"ma non ho capito, ogni ora morto per influenza A ci fanno su una notizia? ma basta!";;;;"5320142552";https://twitter.com/enricosavi/status/5320142552
SwineFluNewsUSA;2009-10-31 18:57;0;0;"Fargo-Moorhead flu hospital has leftovers http://tinyurl.com/y9l6hxe #influenza #mn #saintpaul";;;#influenza #mn #saintpaul;"5320138031";https://twitter.com/SwineFluNewsUSA/status/5320138031
WDR_GROUP;2009-10-31 18:57;0;0;"Influenza a: Bimba Morta, Condizioni Aggravate In Poche Ore (Ansa via Yahoo! Italia Notizie): (ANSA) - NAPOLI, .. http://bit.ly/2ECmna";;;;"5320132906";https://twitter.com/WDR_GROUP/status/5320132906
cronaca24;2009-10-31 18:56;0;0;"Influenza a Sardegna Da Lunedi'40mila Dosi e Inizio Fase 2 http://bit.ly/Z1E8d";;;;"5320124541";https://twitter.com/cronaca24/status/5320124541
cronaca24;2009-10-31 18:56;0;0;"Influenza a In Ospedale Napoletano Primi Vaccini a Personale http://bit.ly/1W0OUi";;;;"5320124018";https://twitter.com/cronaca24/status/5320124018
cronaca24;2009-10-31 18:56;0;0;"Influenza a Sardegna Da Lunedi'40mila Dosi e Inizio Fase 2 http://bit.ly/1ZNiBQ";;;;"5320115116";https://twitter.com/cronaca24/status/5320115116
cronaca24;2009-10-31 18:56;0;0;"Influenza a In Ospedale Napoletano Primi Vaccini a Personale http://bit.ly/118seq";;;;"5320114647";https://twitter.com/cronaca24/status/5320114647
informazione;2009-10-31 18:56;0;0;"Influenza A, cesareo d'urgenza il bimbo sta bene, la donna è grave: Fonte: La Repubblica Le gravi condizioni di.. http://bit.ly/3hksDE";;;;"5320113346";https://twitter.com/informazione/status/5320113346
informazione;2009-10-31 18:56;0;0;"Influenza A: a Napoli stavolta è morta una bimba: Fonte: Avvenire.it Una bambina di 11 anni è morta ieri pomeri.. http://bit.ly/2AbCVr";;;;"5320112777";https://twitter.com/informazione/status/5320112777
simonworld;2009-10-31 18:55;0;0;"is the Ukraine the new Mexico of influenza ? http://ow.ly/xGyA";;;;"5320091715";https://twitter.com/simonworld/status/5320091715
Siciliainforma;2009-10-31 18:54;0;0;"Influenza A, salgono a 12 i morti in Italia: Con la morte della bimba di 11 anni che aveva contratto il virus, .. http://digg.com/u1FT20";;;;"5320087519";https://twitter.com/Siciliainforma/status/5320087519
PaginaNuova;2009-10-31 18:53;0;0;"REPUBBLICA - Influenza A, aumentano i casi Muore una bimba di 11 anni: Condizioni stazionarie per i.. http://bit.ly/33Oy6c";;;;"5320052704";https://twitter.com/PaginaNuova/status/5320052704
iPhoneCydia;2009-10-31 18:51;0;0;"WWW.FACEMANIA.NET Napoli: influenza A, muore una bambina - Corriere della .. http://tinyurl.com/yd3rstv STRISCIANOTIZIA.COM";;;;"5320013100";https://twitter.com/iPhoneCydia/status/5320013100
SwineFluNewsCIS;2009-10-31 18:49;0;0;"No African swine in Azerbaijan state veterinary service http://tinyurl.com/yd78v26 #influenza #az #baku";;;#influenza #az #baku;"5319978512";https://twitter.com/SwineFluNewsCIS/status/5319978512
SwineFluNewsAU;2009-10-31 18:48;0;0;"Free H1N1 Flu Shots At Chicago City Colleges http://tinyurl.com/yfoohul #influenza #australia #wa";;;#influenza #australia #wa;"5319960911";https://twitter.com/SwineFluNewsAU/status/5319960911
SwineFluNewsHK;2009-10-31 18:48;0;0;"China fights swine flu http://tinyurl.com/ykw59fz #influenza #china #cn";;;#influenza #china #cn;"5319957492";https://twitter.com/SwineFluNewsHK/status/5319957492
wahljahr;2009-10-31 18:46;0;0;"News: Influenza -Pandemie: Experten warnen vor Schweinegrippewelle im Winter: Nur schleppend läuft die Mass.. http://bit.ly/2tgfWA";;;;"5319918284";https://twitter.com/wahljahr/status/5319918284
PandemicReady;2009-10-31 18:43;0;0;"Statins for influenza . Why don't we know if it works yet? : Effect ...: We quoted some of the letter in a 2.. http://bit.ly/46tNMA";;;;"5319869948";https://twitter.com/PandemicReady/status/5319869948
SwineFluNewsORG;2009-10-31 18:39;0;0;"No some-more vaccine at Snohomish Co. flu clinics http://tinyurl.com/ydp75hx #swine_flu #influenza";;;#swine_flu #influenza;"5319792898";https://twitter.com/SwineFluNewsORG/status/5319792898
SwineFluNewsCIS;2009-10-31 18:39;0;0;"Modi down with swine flu removed for a week http://tinyurl.com/yfbh5wj #influenza #russianfederation";;;#influenza #russianfederation;"5319779356";https://twitter.com/SwineFluNewsCIS/status/5319779356
NearTheSky;2009-10-31 18:38;0;0;"Erst Herbst nun Winter RT @SPIEGEL_alles : Influenza -Pandemie: Experten warnen vor Schweinegrippewelle im Winter.- http://tinyurl.com/yaos54s";;@SPIEGEL_alles;;"5319771293";https://twitter.com/NearTheSky/status/5319771293
Agenzia_Italia;2009-10-31 18:37;0;0;"INFLUENZA A: BAMBINA MUORE A NAPOLI http://bit.ly/2xsCft #fb";;;#fb;"5319752404";https://twitter.com/Agenzia_Italia/status/5319752404
RvandeBeeten;2009-10-31 18:36;0;0;"@echoe69 This week I took the Seasonal Influenza (Flu) shot,.. now I'm so high!!! ;-) Check this link, interesting.. http://bit.ly/2hZMqR";;@echoe69;;"5319722446";https://twitter.com/RvandeBeeten/status/5319722446
swinefluupdated;2009-10-31 18:34;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/2QuFux";;;#swineflu;"5319687767";https://twitter.com/swinefluupdated/status/5319687767
swinefluupdated;2009-10-31 18:34;0;0;"Influenza pandemic (H1N1) 2009, animal (19): Iceland swine, OIE #swineflu http://bit.ly/2Oj80p";;;#swineflu;"5319687263";https://twitter.com/swinefluupdated/status/5319687263
swinefluupdated;2009-10-31 18:34;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/kwQts";;;#swineflu;"5319686424";https://twitter.com/swinefluupdated/status/5319686424
MohdSallehKayat;2009-10-31 18:33;0;0;"H1N1 update: 75 pediatric influenza deaths in 2 months http://bit.ly/3p5fJh";;;;"5319670601";https://twitter.com/MohdSallehKayat/status/5319670601
influenzanewsde;2009-10-31 18:32;0;0;"#schweinegrippe Berlin: Rösler hält herkömmliche Grippe für gefährlicher - Saar.. http://tinyurl.com/ybdcjxc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5319640288";https://twitter.com/influenzanewsde/status/5319640288
SwineFluNewsIN;2009-10-31 18:30;0;0;"Two some-more deaths take India’s swine flu fee to 465 http://tinyurl.com/ycc8qsd #influenza #india";;;#influenza #india;"5319600031";https://twitter.com/SwineFluNewsIN/status/5319600031
SwineFluNewsCIS;2009-10-31 18:30;0;0;"Back to books for Swine-flu Modi http://tinyurl.com/ydp82jw #influenza #russianfederation";;;#influenza #russianfederation;"5319598705";https://twitter.com/SwineFluNewsCIS/status/5319598705
cliqzitnews;2009-10-31 18:30;0;0;"Influenza A, aumentano i casi preoccupazione per i bambini http://bit.ly/1Asx8H";;;;"5319598253";https://twitter.com/cliqzitnews/status/5319598253
informazione;2009-10-31 18:26;0;0;"Influenza A:Napoli, morta undicenne: Fonte: Panorama (ANSA) - NAPOLI, 31 OTT - Una bambina di 11 anni e' morta .. http://bit.ly/oH4Yq";;;;"5319532053";https://twitter.com/informazione/status/5319532053
gamaxs;2009-10-31 18:23;0;0;"@donathella saca los sintomas de la influenza .";;@donathella;;"5319470254";https://twitter.com/gamaxs/status/5319470254
SwineFluNewsIE;2009-10-31 18:22;0;0;"Pregnant Bristol alloy is a single of a primary to get swine flu jab http://tinyurl.com/yewvovv #influenza #ie #dublin";;;#influenza #ie #dublin;"5319437012";https://twitter.com/SwineFluNewsIE/status/5319437012
SwineFluNewsUSA;2009-10-31 18:22;0;0;"Delta Elementary Principal Leah Ann Overstreet Dies From Swine Flu http://tinyurl.com/ye4myqw #influenza #florida";;;#influenza #florida;"5319436708";https://twitter.com/SwineFluNewsUSA/status/5319436708
SPIEGELONLINE;2009-10-31 18:20;0;0;"Influenza -Pandemie: Experten warnen vor Schweinegrippewelle im Winter http://bit.ly/2tgfWA";;;;"5319401065";https://twitter.com/SPIEGELONLINE/status/5319401065
SwineFluNewsCIS;2009-10-31 18:19;0;0;"Swine Flu Claims First Five Victims In Russia http://tinyurl.com/ygzg296 #influenza #ru";;;#influenza #ru;"5319374968";https://twitter.com/SwineFluNewsCIS/status/5319374968
ciencianamidia;2009-10-31 18:19;0;0;"@oatila eu tbém ñ sabia. E tem + info aqui: RT @ScienceBlogs Statins for influenza . Why don't we know if it works yet? http://bit.ly/1HFOih";;@oatila @ScienceBlogs;;"5319372512";https://twitter.com/ciencianamidia/status/5319372512
1grippe;2009-10-31 18:17;0;0;"RT @Dutchy123 Egypt: 9-year-old dies of influenza A / H1N1 http://bit.ly/2YbAmy #swineflu #influenza #grippe #news";;@Dutchy123;#swineflu #influenza #grippe #news;"5319346271";https://twitter.com/1grippe/status/5319346271
andreapacella;2009-10-31 18:16;0;0;"pomeriggio di shopping. ora aperitivo a Monti. l' influenza si fa sentire.";;;;"5319327290";https://twitter.com/andreapacella/status/5319327290
TWT_PATENTS;2009-10-31 18:12;0;0;"Scientist, who heads WHO laboratory on influenza holds patent for ...: Discusion about Scientist, who heads WHO.. http://bit.ly/2D6SYq";;;;"5319232913";https://twitter.com/TWT_PATENTS/status/5319232913
AboveTopSecret;2009-10-31 18:10;0;0;"US Patent Application 20090010962 - Genetically Engineered Swine Influenza Virus - http://t.atsmix.com/t515458";;;;"5319187279";https://twitter.com/AboveTopSecret/status/5319187279
SwineFluNewsEU;2009-10-31 18:09;0;0;"Swine Flu Maldives News http://tinyurl.com/yfm229h #influenza #maldives";;;#influenza #maldives;"5319176908";https://twitter.com/SwineFluNewsEU/status/5319176908
SwineFluNewsEU;2009-10-31 18:06;0;0;"Swine flu cases up by 56 per cent in England http://tinyurl.com/yz45s48 #influenza #england";;;#influenza #england;"5319123665";https://twitter.com/SwineFluNewsEU/status/5319123665
SkyTG24;2009-10-31 18:06;0;0;"Influenza A, bimba di 11 anni morta a Napoli: Influenza A, bimba di 11 anni morta.. http://bit.ly/41w442";;;;"5319107897";https://twitter.com/SkyTG24/status/5319107897
mymonews;2009-10-31 18:05;0;0;"[news] Cronaca - Influenza A:Napoli, morta undicenne: E' la dodicesima vittima in Italia e la prim.. http://bit.ly/2YT9zx";;;;"5319102959";https://twitter.com/mymonews/status/5319102959
