username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MicrobeWorld;2009-11-11 21:02;0;1;"Animation depicting the life cycle of H1N1 influenza -A: Here is an amazing animation depicting the life cycle o.. http://bit.ly/uIImI";;;;"5629175934";https://twitter.com/MicrobeWorld/status/5629175934
influenzanewsde;2009-11-11 21:01;0;0;"#schweinegrippe Neue Grippe: Die Zahlen explodieren - Kleine Zeitung: Kleine Ze.. http://tinyurl.com/yfhmtn9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5629164394";https://twitter.com/influenzanewsde/status/5629164394
influenza_bot;2009-11-11 21:00;0;0;"influenza _botのブログ : 2009年11月12日06時00分までの粒谷区および周辺のインフルエンザ情報は合計26件でした（1/1） http://bit.ly/2iae0F";;;;"5629140141";https://twitter.com/influenza_bot/status/5629140141
healthcomdotag;2009-11-11 20:58;0;0;"SPECIAL COVERAGE: H1N1 Influenza News http://bit.ly/1gGqOG";;;;"5629079583";https://twitter.com/healthcomdotag/status/5629079583
Medical_Videos;2009-11-11 20:57;0;0;"Medical Videos - Influenza H1N1 (Swine Flu) Updates TV Interview with Dr. Mostafa Yakoot, MD: T.. http://bit.ly/JdED9";;;;"5629058382";https://twitter.com/Medical_Videos/status/5629058382
SwineFluNewsORG;2009-11-11 20:56;0;0;"Provena helper to give speak upon flu http://tinyurl.com/yz2a2xj #swineflu #influenza";;;#swineflu #influenza;"5629031379";https://twitter.com/SwineFluNewsORG/status/5629031379
Healthy_Livin;2009-11-11 20:56;0;0;"SPECIAL COVERAGE: H1N1 Influenza News http://tinyurl.com/yb53bps";;;;"5629028457";https://twitter.com/Healthy_Livin/status/5629028457
arretium;2009-11-11 20:50;0;0;"Aglio: Prevenzione contro l’ influenza e non solo : http://wik.io/4qV6";;;;"5628894978";https://twitter.com/arretium/status/5628894978
garlock;2009-11-11 20:47;0;0;"RT @EleOcho : http://u.nu/864u3 - En Italia la #influenza obligó a una iglesia a modernizar la pila de agua bendita con un dispensador.";;@EleOcho;#influenza;"5628835000";https://twitter.com/garlock/status/5628835000
Vanillashots;2009-11-11 20:46;0;0;"Down for the count. I'm being treated for influenza . Damn!";;;;"5628820405";https://twitter.com/Vanillashots/status/5628820405
Harry_Dillema;2009-11-11 20:45;0;0;"@h1n1alarm Elke influenza is sinds de nieuwe definitie "pandemie" van de WHO pandemisch. Vervang pandemische influenza maar door griep.";;@h1n1alarm;;"5628802820";https://twitter.com/Harry_Dillema/status/5628802820
healthylife1;2009-11-11 20:43;0;0;"SPECIAL COVERAGE: H1N1 Influenza News: The FDA chief encourages health professionals to report any unexpected o.. http://tinyurl.com/ygb27js";;;;"5628766287";https://twitter.com/healthylife1/status/5628766287
aolnoticias;2009-11-11 20:41;0;0;"#noticias Notimex: Dará Cuba trato salarial a enfermos de influenza hospitalizados: La .. http://tinyurl.com/ycy3a7z #latinoamerica";;;#noticias #latinoamerica;"5628709558";https://twitter.com/aolnoticias/status/5628709558
john99985;2009-11-11 20:40;0;0;"County retreats from school flu clinic plan: The symptoms of H1N1 novel influenza are similar to the symptoms o.. http://bit.ly/3cxGAQ";;;;"5628689068";https://twitter.com/john99985/status/5628689068
omeopatia;2009-11-11 20:38;0;0;"Influenza , un business da 20 miliardi VALERIO MACCARI Un mercato da 20 miliardi di dollari, vendite garantite... http://bit.ly/2V28K4";;;;"5628651958";https://twitter.com/omeopatia/status/5628651958
SwineFluNewsCA;2009-11-11 20:36;0;0;"H1N1 flu shots for tip priority organisation only http://tinyurl.com/yc44egy #influenza #canada #victoria";;;#influenza #canada #victoria;"5628604845";https://twitter.com/SwineFluNewsCA/status/5628604845
mostazuka;2009-11-11 20:35;0;0;"Será influenza ?? No creo, pero iwal iré al médico... Siento que los ojitos se me van!!";;;;"5628597699";https://twitter.com/mostazuka/status/5628597699
omeopatia;2009-11-11 20:33;0;0;"Segnaliamo la pubblicazione del libro "L' Influenza Suina A/H1N1 e i pericoli della Vaccinazione Antinfluenzale" del... http://bit.ly/2T1Mek";;;;"5628556305";https://twitter.com/omeopatia/status/5628556305
CanadianMeds;2009-11-11 20:33;0;0;"Canadian Meds Video: Sanofi Pasteur Announces Final Results of U.S. Clinical Trials of Influenza A.. http://bit.ly/1B5AYV";;;;"5628536359";https://twitter.com/CanadianMeds/status/5628536359
CanadianMeds;2009-11-11 20:32;0;0;"Canadian Meds NanoViricides, Inc. to Present Anti- Influenza Drug Candidate FluCide Studies at the .. http://bit.ly/3VzQP4";;;;"5628530640";https://twitter.com/CanadianMeds/status/5628530640
informazione;2009-11-11 20:30;0;0;"Influenza A, altri tre casi in Puglia: Fonte: NotiziarioItaliano.IT Colpiti dal virus H1n1 una donna di 58 anni.. http://bit.ly/3a3D8l";;;;"5628468129";https://twitter.com/informazione/status/5628468129
informazione;2009-11-11 20:30;0;0;"NUOVA INFLUENZA : MIN.SALUTE, FINORA IN ITALIA 34 MORTI (2): Fonte: Agenzia di Stampa Asca (ASCA) - Roma, 10 nov.. http://bit.ly/19WrUZ";;;;"5628465876";https://twitter.com/informazione/status/5628465876
DonnaCercaUomo;2009-11-11 20:28;0;0;"Salute: POL - Influenza A, Montino: Nel Lazio vaccinazioni anche di sabato - Il Velino http://url4.eu/jg47";;;;"5628424525";https://twitter.com/DonnaCercaUomo/status/5628424525
nordjyskedk;2009-11-11 20:27;0;0;"Sådan undgår du Influenza A: Epidemien med Influenza A ér brudt ud i Danmark, og sundheds-myndighederne skønner.. http://bit.ly/2y83ZX";;;;"5628393421";https://twitter.com/nordjyskedk/status/5628393421
SwineFluNewsORG;2009-11-11 20:25;0;0;"2 upstate NY deaths related to swine flu http://tinyurl.com/ylsohur #swineflu #influenza";;;#swineflu #influenza;"5628360592";https://twitter.com/SwineFluNewsORG/status/5628360592
GertvanderHoek;2009-11-11 20:24;0;0;"Croatia: 62-year-old is 3rd swine flu death http://bit.ly/3cQKbQ #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5628334723";https://twitter.com/GertvanderHoek/status/5628334723
PiazzapulitaLA7;2009-11-11 20:18;0;0;"Influenza suina: vaccino sicuro? Diteci la vostra sul blog di Exit! http://fb.me/35bAx0O";;;;"5628176770";https://twitter.com/PiazzapulitaLA7/status/5628176770
DestinAzioneFO;2009-11-11 20:16;0;0;"EVENTI – INFLUENZA A/H1N1 I PERICOLI DELLA VACCINAZIONE – Domenica 15 Novembre a Cesena alle ore 21.. http://bit.ly/JC4JE";;;;"5628121445";https://twitter.com/DestinAzioneFO/status/5628121445
PiazzapulitaLA7;2009-11-11 20:14;0;0;"Influenza suina: occorre vaccinarsi? Diteci la vostra sul blog di Exit! http://fb.me/32hEOAI";;;;"5628077705";https://twitter.com/PiazzapulitaLA7/status/5628077705
influenza_bot;2009-11-11 20:13;0;0;"【インフルエンザ関連NEWS】天皇陛下在位２０年：会見要旨（７）逆境の人々の立派さ http://bit.ly/2nz8S8";;;;"5628056129";https://twitter.com/influenza_bot/status/5628056129
SwineFluNewsUSA;2009-11-11 20:12;0;0;"First Child in Southern Nevada Dies of Swine Flu http://tinyurl.com/yjwa22z #influenza #lasvegas #nv";;;#influenza #lasvegas #nv;"5628036420";https://twitter.com/SwineFluNewsUSA/status/5628036420
jyllandsposten;2009-11-11 20:12;0;0;"Direktør: Vaccinen er til at stole på: Frygten for influenza -vaccinen er overgjort. Man kan trygt lade sig prik.. http://bit.ly/4djbjq";;;;"5628034563";https://twitter.com/jyllandsposten/status/5628034563
healthcareinfo;2009-11-11 20:10;0;0;"DH publications.... Letter from Roy Taylor: Swine Influenza : Guidance on vaccination programme payment, data coll... http://twurl.nl/u3dgcq";;;;"5627985828";https://twitter.com/healthcareinfo/status/5627985828
addamiattualita;2009-11-11 20:10;0;0;"Influenza a: ministero, 38 vittime confermate e 147 mila vaccinati: Roma, 11 nov. – (Adnkronos/Adnkronos .. http://tinyurl.com/ylj9xjf";;;;"5627984382";https://twitter.com/addamiattualita/status/5627984382
PRNhealth;2009-11-11 20:10;0;0;"Video: Sanofi Pasteur Announces Final Results of U.S. Clinical Trials of Influenza A (H1N1) Vaccine in .. http://bit.ly/3LbOo4 #health";;;#health;"5627973312";https://twitter.com/PRNhealth/status/5627973312
CapitanTOC;2009-11-11 20:09;0;0;"Acabé la traducción de la Influenza al fin!!!! Soy libreeeee! (al menos de aquí a la comida ¬¬)";;;;"5627955798";https://twitter.com/CapitanTOC/status/5627955798
KMello;2009-11-11 20:08;0;0;"Influenza virus and H3N8 flu vaccination for dogs http://bit.ly/H3N8vaccination";;;;"5627931281";https://twitter.com/KMello/status/5627931281
influenzanewsde;2009-11-11 20:02;0;0;"#schweinegrippe Schweinegrippe-Impfung: Was hat der Schweinegrippe-Impfgipfel g.. http://tinyurl.com/yfub3ow #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5627776810";https://twitter.com/influenzanewsde/status/5627776810
influenza_bot;2009-11-11 20:00;0;0;"influenza _botのブログ : 2009年11月12日05時00分までの粒谷区および周辺のインフルエンザ情報は合計30件でした（1/1） http://bit.ly/4eVvfB";;;;"5627745226";https://twitter.com/influenza_bot/status/5627745226
informazione;2009-11-11 20:00;0;0;"Influenza A/ Css, nessun rischio da squalene nei vaccini: Fonte: Affaritaliani.it Nessn timore per la presenza .. http://bit.ly/1Toc0L";;;;"5627722608";https://twitter.com/informazione/status/5627722608
informazione;2009-11-11 19:59;0;0;"Influenza A, 38 vittime in Italia: Fonte: Il Nolano NOLA - E' salito a 38 il numero delle vittime italiane acce.. http://bit.ly/2zVkYm";;;;"5627721546";https://twitter.com/informazione/status/5627721546
canirac;2009-11-11 19:59;0;0;"(Nacional) DF EN ALERTA AMARILLA POR CASOS DE INFLUENZA http://is.gd/4SNxG";;;;"5627701716";https://twitter.com/canirac/status/5627701716
DonnaCercaUomo;2009-11-11 19:57;0;0;"Salute: INFLUENZA A: MARCHE, 12 CASI MA SITUAZIONE SOTTO CONTROLLO - AGI - Agenzia Giornalistica Italia http://url4.eu/jfK1";;;;"5627661450";https://twitter.com/DonnaCercaUomo/status/5627661450
DonnaCercaUomo;2009-11-11 19:57;0;0;"Salute: Influenza A, tre nuovi casi in Puglia - Corriere della Sera http://url4.eu/jfJk";;;;"5627660097";https://twitter.com/DonnaCercaUomo/status/5627660097
SwineFluNewsEU;2009-11-11 19:57;0;0;"The contribution and misconceptions of H1N1 http://tinyurl.com/yzedvbs #influenza #europe";;;#influenza #europe;"5627658493";https://twitter.com/SwineFluNewsEU/status/5627658493
SwineFluNewsORG;2009-11-11 19:57;0;0;"County to reason large swine flu vaccination clinics at TU Center http://tinyurl.com/yzub56d #swineflu #influenza";;;#swineflu #influenza;"5627657958";https://twitter.com/SwineFluNewsORG/status/5627657958
SKAgnozzo;2009-11-11 19:53;0;0;"@istintomaximo tt ok. Il dottore le ha prescritto antivirali, antibiotici, antipiretici. In questo modo l' influenza dovrebbe durare meno";;@istintomaximo;;"5627572642";https://twitter.com/SKAgnozzo/status/5627572642
MilenioJalisco;2009-11-11 19:52;0;0;"Jalisco en alerta amarilla por influenza A H1N1 http://url4.eu/jf5B";;;;"5627564981";https://twitter.com/MilenioJalisco/status/5627564981
bagibence;2009-11-11 19:51;0;0;"@DrBRaschy nem tudom, milyen oltásra gondolsz. én már kaptam h1n1 meg szezonális influenza ellen is.";;@DrBRaschy;;"5627549408";https://twitter.com/bagibence/status/5627549408
breakingnewsmia;2009-11-11 19:51;0;0;"via @drjfpmd Preventing the #Flu http://short.to/q651 wash hands, cover mouth when cough, consider #influenza #vaccine when available";;@drjfpmd;#Flu #influenza #vaccine;"5627542759";https://twitter.com/breakingnewsmia/status/5627542759
ONM_Guy;2009-11-11 19:46;0;0;"Walker's Drug Store has the Influenza A (H1N1) vaccine. Visit our site for more... http://bit.ly/4j0OaV";;;;"5627435392";https://twitter.com/ONM_Guy/status/5627435392
KnowHealthCare;2009-11-11 19:46;0;0;"GlaxoSmithKline to donate 50 million doses of its adjuvanted H1N1 influenza vaccine for distribution to developing countries most in need.";;;;"5627432208";https://twitter.com/KnowHealthCare/status/5627432208
Earth_Times;2009-11-11 19:46;0;0;"Video: Sanofi Pasteur Announces Final Results of U.S. Clinical Trials of Influenza A (H1N1) Vaccine in Adults http://tinyurl.com/ye4onms";;;;"5627430776";https://twitter.com/Earth_Times/status/5627430776
SwineFluNewsCIS;2009-11-11 19:44;0;0;"What a Russian writings say http://tinyurl.com/yhns9br #influenza #ru";;;#influenza #ru;"5627386990";https://twitter.com/SwineFluNewsCIS/status/5627386990
comunemio;2009-11-11 19:43;0;0;"Messina #Influenza A: nove i ricoverati in ospedale #http://bit.ly/m1A8f";;;#Influenza #http;"5627352357";https://twitter.com/comunemio/status/5627352357
LaBreton;2009-11-11 19:41;0;0;"Helicópteros, gritos, gente, mantas, crisis, influenza , y harto alcohol en los pinos. Viva México.";;;;"5627329206";https://twitter.com/LaBreton/status/5627329206
lonely_ana;2009-11-11 19:33;0;0;"Cuando estuvo la influenza mis hijos perdieron una semana y media de clases, y se recuperaron, pero la salud era prioridad.";;;;"5627153838";https://twitter.com/lonely_ana/status/5627153838
SwineFluNewsHK;2009-11-11 19:33;0;0;"Spread legal legal holiday cheer not a flu at parties http://tinyurl.com/yzbqm33 #influenza #china #cn";;;#influenza #china #cn;"5627150174";https://twitter.com/SwineFluNewsHK/status/5627150174
mamiesgoo;2009-11-11 19:33;0;0;"@Alenakelly The flu is a virus, what are they giving you to take care of you? I've had influenza A once, I slept an entire week in 8th grade";;@Alenakelly;;"5627144815";https://twitter.com/mamiesgoo/status/5627144815
rubp;2009-11-11 19:32;0;0;"RT @ResearchBlogs Influenza virus is infectious for days on banknotes - Influenza virus may be transmitted in 3 ways... http://ow.ly/160NXu";;@ResearchBlogs;;"5627126056";https://twitter.com/rubp/status/5627126056
mgfamiliarnet;2009-11-11 19:28;0;0;"Surgical Mask vs N95 Respirator for Preventing Influenza Among Health Care Workers http://bit.ly/qq0wJ";;;;"5627034496";https://twitter.com/mgfamiliarnet/status/5627034496
MistaFischa;2009-11-11 19:26;0;0;"and no... its not influenza de la swine....";;;;"5627001157";https://twitter.com/MistaFischa/status/5627001157
Siciliainforma;2009-11-11 19:25;0;0;"Il punto sull' influenza A regione per regione: Sale a 39 il bilancio delle vittime italiane per influenza A: og.. http://digg.com/u1GAVI";;;;"5626982390";https://twitter.com/Siciliainforma/status/5626982390
h1n1alarm;2009-11-11 19:24;0;0;"Briefadvies Vaccinatie tegen pandemische influenza A/H1N1 2009: doelgroepen en prioritering (3) #H1N1 #griep";;;#H1N1 #griep;"5626960043";https://twitter.com/h1n1alarm/status/5626960043
telediariomty;2009-11-11 19:24;0;0;"Otra víctima mortal por influenza , suman ya 45 http://bit.ly/2ou9ga";;;;"5626958414";https://twitter.com/telediariomty/status/5626958414
CalvertVet;2009-11-11 19:22;0;0;"The AVMA announced the first documented case of H1N1 influenza in a cat was confirmed Nov. 4 at Iowa State... http://bit.ly/2uJQgq";;;;"5626903180";https://twitter.com/CalvertVet/status/5626903180
maemiliaflauta;2009-11-11 19:20;0;0;"@sopitas al fiiin!!! Osea....no es tan grave la influenza ? O mas bien estoy preguntando una pendejada?...je..osea..como te fué?";;@sopitas;;"5626871074";https://twitter.com/maemiliaflauta/status/5626871074
influenza_bot;2009-11-11 19:13;0;0;"【インフルエンザ関連NEWS】全国高校ラグビー：県予選　準々決勝　シード４校、準決勝に　／山梨 http://bit.ly/2W46Ii";;;;"5626724663";https://twitter.com/influenza_bot/status/5626724663
rossellarasulo;2009-11-11 19:13;0;0;"ha rimbalzato tutte le sue chiamate, non ha risposto alle sue mail, ma l' influenza è passata a trovarla comunque. Che maleducata!";;;;"5626715019";https://twitter.com/rossellarasulo/status/5626715019
AddamiAggregato;2009-11-11 19:12;0;0;"Cos’è l’ Influenza A/H1N1 detta anche Suina o Nuova Influenza ?: Negli ultimi mesi giornali, radio, tv e web hann.. http://twurl.nl/ji5olf";;;;"5626698779";https://twitter.com/AddamiAggregato/status/5626698779
emilycadei;2009-11-11 19:10;0;0;"press release of the day: Three More Ferrets Diagnosed With Pandemic Influenza H1N1 http://bit.ly/2rpQ2J slooooow news day, folks";;;;"5626665438";https://twitter.com/emilycadei/status/5626665438
Mariano_T;2009-11-11 19:10;0;0;"Me acaban de vacunar contra la influenza , puedo tomar alcohol? Puedo comer carnitas? Hehehe";;;;"5626653700";https://twitter.com/Mariano_T/status/5626653700
zorgbeheer;2009-11-11 19:08;0;0;"MFACTS Briefadvies Vaccinatie tegen pandemische influenza A/H1N1 2009: doelgroepen en prioritering (3) http://bit.ly/1yUO4";;;;"5626620305";https://twitter.com/zorgbeheer/status/5626620305
SwineFluNewsUSA;2009-11-11 19:08;0;1;"9th swine-flu associated death reported in Orange County http://tinyurl.com/ygeoqu5 #influenza #jacksonville #fl";;;#influenza #jacksonville #fl;"5626604424";https://twitter.com/SwineFluNewsUSA/status/5626604424
bethanycomm;2009-11-11 19:05;0;0;"The current H1N1 status for Bethany Community is "Level Yellow". This indicates that an influenza outbreak is evident in Alexandria.";;;;"5626540432";https://twitter.com/bethanycomm/status/5626540432
salutedomani;2009-11-11 19:03;0;0;"INFLUENZA (SUINA) A/H1N1: L'ADIUVANTE SQUALENE AL VACCINO E' SICURO? http://bit.ly/6nzYu";;;;"5626510450";https://twitter.com/salutedomani/status/5626510450
influenza_bot;2009-11-11 19:00;0;0;"influenza _botのブログ : 2009年11月12日04時00分までの粒谷区および周辺のインフルエンザ情報は合計30件でした（1/1） http://bit.ly/3tfxeq";;;;"5626453892";https://twitter.com/influenza_bot/status/5626453892
FluTrackers;2009-11-11 18:59;0;0;"Italy - #Influenza A/ #H1N1 - Situation Update http://bit.ly/3jD4J7 #Italia";;;#Influenza #H1N1 #Italia;"5626424122";https://twitter.com/FluTrackers/status/5626424122
ApothekeAdhoc;2009-11-11 18:59;0;0;"Schweinegrippe-Impfung: GSK sieht Probleme auch bei Logistik http://www.apotheke-adhoc.de/8587.html #glaxo #pandemrix #apotheke #influenza";;;#glaxo #pandemrix #apotheke #influenza;"5626422275";https://twitter.com/ApothekeAdhoc/status/5626422275
