username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dosxuno;2009-08-28 04:32;0;0;"ACTUALIZACIÓN- Trailers: Carriers (y sigue la Influenza ), Art & Copy, Not quite hollywood (Documentales), y más... http://2x1.blogspot.com";;;;"3596249993";https://twitter.com/dosxuno/status/3596249993
Gripe_porcina;2009-08-28 04:25;0;0;"INFLUENZA | VACUNA CONTRA GRIPE A TENDRÁ EFICACIA DE 50%: SSA | GUERRERO REPORTA 736 CASOS DE INFLUENZA AH1N1 (D.. http://bit.ly/3EDjAG";;;;"3596155832";https://twitter.com/Gripe_porcina/status/3596155832
matofino;2009-08-28 04:08;0;0;"Prevenindo a Influenza A (H1N1) com uma boa Alimentação. http://bit.ly/F2rsz";;;;"3595870829";https://twitter.com/matofino/status/3595870829
pnacho;2009-08-28 04:02;0;0;"Con todo esto del @goliathfestival me siento como cuando todos hablaban de la influenza , tengo miedo!!! :S";;@goliathfestival;;"3595773729";https://twitter.com/pnacho/status/3595773729
PandemicReady;2009-08-28 04:02;0;0;"General Information: A flu pandemic occurs when a new influenza virus emerges for which ... An influenza pandemi.. http://bit.ly/2OJMi7";;;;"3595769324";https://twitter.com/PandemicReady/status/3595769324
influenza_mxli;2009-08-28 03:57;0;0;"Rafael Loret de Mola - Ecos de la Costa: Rafael Loret de MolaEcos de la CostaUna muestra de ello ocurrió hace ap.. http://bit.ly/EGUNr";;;;"3595684879";https://twitter.com/influenza_mxli/status/3595684879
Kurai_Tsukino;2009-08-28 03:47;0;0;"RT @leoncitobonito como imaginan una bonita escuela. -Cerada maestra! :) <--- ayy q encanto.. a mi me tocó la huelga y la influenza ya no!!";;@leoncitobonito;;"3595524665";https://twitter.com/Kurai_Tsukino/status/3595524665
Libelulitha;2009-08-28 03:37;0;0;"Kreo que tengo influenza ... Soy una mala AH1N1 jaja";;;;"3595347644";https://twitter.com/Libelulitha/status/3595347644
swinefluh1n1;2009-08-28 03:36;0;0;"" Influenza A (H1N1) - Worldwide Human Cases - Page 10 - ZONE GRIPPE ..." http://tinyurl.com/njjbw3 #swineflu #H1N1";;;#swineflu #H1N1;"3595330315";https://twitter.com/swinefluh1n1/status/3595330315
jctorres;2009-08-28 03:31;0;0;"A tomarme 650mg de Paracetamol y regresar mañana @vanguardiamx ; que onda con los datos de influenza en Coahuila, no cuadran la cifras";;@vanguardiamx;;"3595254672";https://twitter.com/jctorres/status/3595254672
leilavm;2009-08-28 03:29;0;0;"Influenza research http://bit.ly/VeG8r";;;;"3595212530";https://twitter.com/leilavm/status/3595212530
L8news;2009-08-28 03:13;0;0;"#influenza : 7 muertes en Panamá http://ad.vu/kg8i // Vacunas MX serán SÓLO para grupos de alto riesgo debido a la cantidad http://ad.vu/kevk";;;#influenza;"3594925130";https://twitter.com/L8news/status/3594925130
Roddee;2009-08-28 03:10;0;0;"Todd Rundgren – Influenza ♫ http://blip.fm/~cfmn6";;;;"3594872612";https://twitter.com/Roddee/status/3594872612
mepoupe;2009-08-28 03:10;0;0;"influenza HMSN2.";;;;"3594869112";https://twitter.com/mepoupe/status/3594869112
distalmind;2009-08-28 02:56;0;0;"My fuc$&#g editor, cancel my page this week. The reason an special about influenza grgrgr! This is not trendy ja!";;;#g;"3594618516";https://twitter.com/distalmind/status/3594618516
EFRANCOP;2009-08-28 02:55;0;0;"AHY KREO KE ME DARA INFLUENZA XDD";;;;"3594600640";https://twitter.com/EFRANCOP/status/3594600640
fcastellanos;2009-08-28 02:52;0;0;"No habia visto el video de Gordillo cuando hablo de la "influencia AHLNL" #influenza http://is.gd/2D31p";;;#influenza;"3594538980";https://twitter.com/fcastellanos/status/3594538980
al3xss;2009-08-28 02:50;0;0;"Las vacunas contra la influenza AH1N1 solamente seran aplicadas a los grupos de alto riesgo http://bit.ly/AWrOr";;;;"3594510343";https://twitter.com/al3xss/status/3594510343
IGotYourNumber2;2009-08-28 02:50;0;0;""CHAPTER 2: THE SPANISH INFLUENZA EPIDEMIC OF 1918 WAS CAUSED BY VACCINATIONS" http://www.whale.to/vaccine/sf1.html";;;;"3594506720";https://twitter.com/IGotYourNumber2/status/3594506720
drnando;2009-08-28 02:49;0;0;"Estimadisimos contantos mios... Este invierno estara pesada la Influenza . Tomemos medidas precautorias.";;;;"3594495169";https://twitter.com/drnando/status/3594495169
CathyLAnderson;2009-08-28 02:49;0;0;"3-D virtual training program for the H1N1 influenza virus. http://short.to/o911";;;;"3594488432";https://twitter.com/CathyLAnderson/status/3594488432
ramlyburger;2009-08-28 02:49;0;0;"RT @malaysianboy09 : Malaysia Kini: H1N1: No new deaths, 259 new cases: No new deaths due to Influenza A (H1N1) have be.. http://bit.ly/sHIwe";;@malaysianboy09;;"3594480185";https://twitter.com/ramlyburger/status/3594480185
willianiran;2009-08-28 02:48;0;0;"no colegio, a sala toda entro em danger, uma migo meu nao foi a escola ontem e hoje pq parece q ta com influenza A ;OOOOOOOOOOO";;;;"3594468588";https://twitter.com/willianiran/status/3594468588
revistaproceso;2009-08-28 02:48;0;0;"Vacunas contra influenza sólo a grupos de alto riesgo: Salud http://bit.ly/3SUaZY";;;;"3594468542";https://twitter.com/revistaproceso/status/3594468542
LarissaAzzolin;2009-08-28 02:43;0;0;"ubAlert: Macao Confirms 784 Influenza A/H1N1 Cases: Macao confirmed 43 new cases of influenza A/H1N1 on Thursday increas http://url4.eu/K0DU";;;;"3594379226";https://twitter.com/LarissaAzzolin/status/3594379226
blogscon;2009-08-28 02:43;0;0;"Mundo Soviet: El virus de la Influenza ha mutado http://bit.ly/7utj7";;;;"3594377274";https://twitter.com/blogscon/status/3594377274
rufianmelancoli;2009-08-28 02:43;0;0;"RT @TattooHunter : Vayamos mentalizandonos para la segunda vuelta de la Influenza . Quiero decir, vayámos pensando nuevos chistes estúpidos";;@TattooHunter;;"3594370196";https://twitter.com/rufianmelancoli/status/3594370196
jessGOREgeous;2009-08-28 02:40;0;0;"is off to school to listen to a bullshit lecture about influenza and fevers in japan, and what you should do to avoid spreading it.... ZZZZ";;;;"3594323718";https://twitter.com/jessGOREgeous/status/3594323718
ubalert;2009-08-28 02:38;0;0;"Macao Confirms 784 Influenza A/H1N1 Cases- http://www.ubalert.com/a/9190";;;;"3594281221";https://twitter.com/ubalert/status/3594281221
visionespanol;2009-08-28 02:34;0;0;"Gran Bretaña informa merma en nuevos casos de influenza H1N1 http://bit.ly/xzPAJ";;;;"3594198420";https://twitter.com/visionespanol/status/3594198420
swinefluupdated;2009-08-28 02:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (05): Austr., swine #swineflu http://bit.ly/C3xYK";;;#swineflu;"3594181319";https://twitter.com/swinefluupdated/status/3594181319
swinefluupdated;2009-08-28 02:33;0;0;"Influenza pandemic (H1N1) 2009 (34): Tamiflu shelf-life #swineflu http://bit.ly/Jc2fd";;;#swineflu;"3594181022";https://twitter.com/swinefluupdated/status/3594181022
LarissaAzzolin;2009-08-28 02:28;0;0;"ubAlert: Hong Kong Reports 379 New Influenza A/H1N1 Cases: Health authorities from Hong Kong reported on Thursday 397 ne http://url4.eu/JzzF";;;;"3594093574";https://twitter.com/LarissaAzzolin/status/3594093574
dontriana;2009-08-28 02:23;0;0;"OTRO FRAUDE DE CORDOVA VILLALOBOS LA VACUNA CONTRA INFLUENZA , APENAS TIENE EL 50% DE EFECTIVIDAD: La Jornada en .. http://bit.ly/yJX9v";;;;"3593985787";https://twitter.com/dontriana/status/3593985787
Deettaoupf;2009-08-28 02:18;0;0;"RT @zeroimpulsos: influenza en pavos!! que no habia pasado algo parecido en South Park?";;@zeroimpulsos;;"3593899591";https://twitter.com/Deettaoupf/status/3593899591
ubalert;2009-08-28 02:15;0;0;"Hong Kong Reports 379 New Influenza A/H1N1 Cases- http://www.ubalert.com/a/9189";;;;"3593838685";https://twitter.com/ubalert/status/3593838685
al3xss;2009-08-28 02:14;0;0;"USA pronostica 90 mil muertes por la influenza AH1N1 y mexico pronostica 223 muertes , tan bueno es nuestro sistema de salud ???? =S";;;;"3593815230";https://twitter.com/al3xss/status/3593815230
andreagoggioli;2009-08-28 02:10;0;0;"video influenza informatevi http://bit.ly/Z95LW";;;;"3593737585";https://twitter.com/andreagoggioli/status/3593737585
speckhard;2009-08-28 02:05;0;0;"RT @pandemicfeed : High-risk flu groups targeted - Tests for the H1N1 influenza are not routine for flu-like illness http://ow.ly/15MI93";;@pandemicfeed;;"3593640868";https://twitter.com/speckhard/status/3593640868
MedscapeStudent;2009-08-28 02:01;0;0;"Novel Influenza A (H1N1) Virus Infections in Three Pregnant Women --- United States, April--May 2009 http://cli.gs/adTBN";;;;"3593565345";https://twitter.com/MedscapeStudent/status/3593565345
CantiniCBN;2009-08-28 01:56;0;0;"OMS afirmou: para cada mil infectados pelo influenza , seis morrem.";;;;"3593470628";https://twitter.com/CantiniCBN/status/3593470628
DricaDelli;2009-08-28 01:54;0;0;"Hoje li na bula do Tamiflu: "Indicado apenas para combate do virus Influenza A e B". Só que a Gripe H1n1 só apareceu em seres humanos agora!";;;;"3593424835";https://twitter.com/DricaDelli/status/3593424835
Ninive_Leikis;2009-08-28 01:47;0;0;"Brasil eh o país nº1 em morte pela Influenza A (H1N1)! Aêê! mais um pódium, galera!";;;;"3593287986";https://twitter.com/Ninive_Leikis/status/3593287986
JorgeLusan;2009-08-28 01:45;0;0;"estou com Influenza A H1N1? #credo";;;#credo;"3593242430";https://twitter.com/JorgeLusan/status/3593242430
LarissaAzzolin;2009-08-28 01:43;0;0;"ubAlert: Canada Increases Funding for Influenza A/H1N1 Research: The Canadian government announced on Thursday that the http://url4.eu/JzF3";;;;"3593213981";https://twitter.com/LarissaAzzolin/status/3593213981
JerryNorstrom;2009-08-28 01:41;0;0;"Swine Flu Outbreak | INFLUENZA AH1N1 http://bit.ly/40KHq8";;;;"3593166110";https://twitter.com/JerryNorstrom/status/3593166110
JerryNorstrom;2009-08-28 01:40;0;0;"Enigmatario » Segunda victima de la influenza AH1N1 en Nicaragua http://bit.ly/7O4Fj";;;;"3593163797";https://twitter.com/JerryNorstrom/status/3593163797
ubalert;2009-08-28 01:39;0;0;"Canada Increases Funding for Influenza A/H1N1 Research- http://www.ubalert.com/a/9188";;;;"3593127586";https://twitter.com/ubalert/status/3593127586
Tammysongabriel;2009-08-28 01:34;0;0;"merrmao, essa Influenza A tá começando a me assustar...";;;;"3593031834";https://twitter.com/Tammysongabriel/status/3593031834
RicHardOak;2009-08-28 01:28;0;0;"http://bit.ly/4yR1Dw A tirinha FUUUUUUUUUUUUUUU-(DEU) Versão Realista minha sobre "A GRIPE SUÍNA E O PC" Influenza A H1N1 vírus...";;;;"3592925629";https://twitter.com/RicHardOak/status/3592925629
swinflunews;2009-08-28 01:28;0;0;"Influenza H1N1 Andrea Flores http://ff.im/-7gBK0";;;;"3592919125";https://twitter.com/swinflunews/status/3592919125
heinsk;2009-08-28 01:28;0;0;"@federicomena pues fue durante la alerta de la influenza cuando se echo a andar";;@federicomena;;"3592915922";https://twitter.com/heinsk/status/3592915922
Florida_GIS;2009-08-28 01:23;0;1;"Weekly county influenza activity levels reported by Florida county health department epidemiologists -- http://bit.ly/fldoh_h1n1_map";;;;"3592818757";https://twitter.com/Florida_GIS/status/3592818757
swinflunews;2009-08-28 01:20;0;0;"[Video] Influenza H1N1 Andrea Flores - http://tinyurl.com/kt2yf8";;;;"3592757346";https://twitter.com/swinflunews/status/3592757346
SciencePassion;2009-08-28 01:15;0;0;"[Letter] Influenza : Accounting for Prior Immunity http://trigeia.us/?QpAUh";;;;"3592660844";https://twitter.com/SciencePassion/status/3592660844
Taletron;2009-08-28 01:15;0;0;"La influenza anda en tepo que dios guarde la hora";;;;"3592659036";https://twitter.com/Taletron/status/3592659036
mariobonatto;2009-08-28 01:14;0;0;"A OSM, afirmou nesta 5ª feira que até o início de setembro devem estar disponíveis as primeiras doses da vacina contra a influenza A H1N1.";;;;"3592642290";https://twitter.com/mariobonatto/status/3592642290
LarissaAzzolin;2009-08-28 01:13;0;0;"ubAlert: ECDC Influenza A/H1N1 Update: The European Centers for Disease Prevention and Control reported 661 new influenz http://url4.eu/JygJ";;;;"3592630371";https://twitter.com/LarissaAzzolin/status/3592630371
ubalert;2009-08-28 01:12;0;0;"ECDC Influenza A/H1N1 Update- http://www.ubalert.com/a/9187";;;;"3592599251";https://twitter.com/ubalert/status/3592599251
AleEscam;2009-08-28 01:07;0;0;"uy creo que tengo mas de 3 simtomas de influenza";;;;"3592515825";https://twitter.com/AleEscam/status/3592515825
ZephyreAllegra;2009-08-28 01:04;0;0;"Suman 13 las muertes por influenza A H1N1 en Guatemala http://www.timesoftheinternet.com/espanol/55838.html";;;;"3592454890";https://twitter.com/ZephyreAllegra/status/3592454890
LaAldea_Global;2009-08-28 01:03;0;0;"MPuebla.com: 143 casos de influenza en Puebla http://digg.com/u1BXro";;;;"3592437599";https://twitter.com/LaAldea_Global/status/3592437599
swinefluh1n1;2009-08-28 01:03;0;0;"" Influenza AH1N1 update" http://tinyurl.com/nxj3ty #swineflu #H1N1";;;#swineflu #H1N1;"3592435803";https://twitter.com/swinefluh1n1/status/3592435803
humbertoamorim;2009-08-28 01:03;0;0;"A suposta vitima, uma professora, faleceu nesta segunda feira e divulgou-se na grande midia que sua morte teria sido pela gripe influenza A.";;;;"3592435223";https://twitter.com/humbertoamorim/status/3592435223
AleEscam;2009-08-28 01:03;0;0;"aguien sabelos sintomas de la influenza";;;;"3592423436";https://twitter.com/AleEscam/status/3592423436
humbertoamorim;2009-08-28 01:02;0;0;"O Dr Lourivaldo Rodrigues diretor do HUGV acaba de desmentir o primeiro caso de morte pela gripe Influenza A no Amazonas,pelo Amazonsat.";;;;"3592406895";https://twitter.com/humbertoamorim/status/3592406895
bburgerqueenn;2009-08-28 01:02;0;0;"high temperature. sore throat. runny nose. chills. body aches. congestion. etc. I have all the boxes checked for influenza . i'm scared.";;;;"3592405952";https://twitter.com/bburgerqueenn/status/3592405952
bidibyo;2009-08-28 01:01;0;0;"Auditor's room+wisuda = influenza ..great..";;;;"3592398575";https://twitter.com/bidibyo/status/3592398575
swinefluh1n1;2009-08-28 00:55;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 27: Brazil (BR ..." http://tinyurl.com/mq2auh #swineflu #H1N1";;;#swineflu #H1N1;"3592278838";https://twitter.com/swinefluh1n1/status/3592278838
bnogr;2009-08-28 00:53;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/EOpz";;;#H1NH #Swine;"3592237373";https://twitter.com/bnogr/status/3592237373
WalterJuimo;2009-08-28 00:53;0;0;"i had a dream in which i caught Influenza ...god i hate that!!!!!!!";;;;"3592227882";https://twitter.com/WalterJuimo/status/3592227882
Bengger;2009-08-28 00:53;0;0;"Yeah! Y vuelvo a recuperar mi 10% de felicidad, que desde hace 3 meses me venian descontando por culpa de la p!nch3 influenza .";;;;"3592227565";https://twitter.com/Bengger/status/3592227565
MedscapeNurses;2009-08-28 00:52;0;0;"Novel Influenza A (H1N1) Virus Infections in Three Pregnant Women --- United States, April--May 2009 http://cli.gs/95N5h";;;;"3592214915";https://twitter.com/MedscapeNurses/status/3592214915
SciencePassion;2009-08-28 00:45;0;0;"[Letter] Influenza : H1N1 Goes to School http://trigeia.us/?uZKqT";;;;"3592075813";https://twitter.com/SciencePassion/status/3592075813
JoeVeasey;2009-08-28 00:41;0;0;"www.JOVE-TECH.com can help with your influenza epidemic contingency planning. Are YOU ready with your virtual office plan? 215-348-4195";;;;"3591997339";https://twitter.com/JoeVeasey/status/3591997339
CarolMenoni;2009-08-28 00:38;0;0;"@lucasmodaelli influenza A H1N1 / gripe suina,SEU PC TA FUDIDO ''/ iohsodihsiohdoishodhs";;@lucasmodaelli;;"3591938623";https://twitter.com/CarolMenoni/status/3591938623
h1n1online;2009-08-28 00:28;0;0;"Brasil em ação contra a Influenza A H1N1 http://h1n1online.com";;;;"3591762686";https://twitter.com/h1n1online/status/3591762686
BizAdvisories;2009-08-28 00:26;0;0;"JDSupra: Government Urges Employers to Encourage Sick Employees to Remain at Home During Influenza Season http://bit.ly/2h9V4";;;;"3591716935";https://twitter.com/BizAdvisories/status/3591716935
ensiz_news;2009-08-28 00:25;0;0;"Guerrero reporta 736 casos de influenza A H1N1: Hasta el momento cinco personas en la entidad han fallecido por .. http://bit.ly/WY8zi";;;;"3591709429";https://twitter.com/ensiz_news/status/3591709429
Get2knowIndia;2009-08-28 00:24;0;0;"Swine flu shot ready by Oct, but India has to wait: A vaccine against the deadly H1N1 influenza virus is likely .. http://bit.ly/39O5Eg";;;;"3591691553";https://twitter.com/Get2knowIndia/status/3591691553
Labor_Law;2009-08-28 00:24;0;1;"JDSupra: Government Urges Employers to Encourage Sick Employees to Remain at Home During Influenza Season http://bit.ly/2h9V4";;;;"3591689760";https://twitter.com/Labor_Law/status/3591689760
moraa92;2009-08-28 00:24;0;0;"@KaarlaArmentaa hahahahaa oqeii xPP..pff iio me preocupo mas por el ensayo qe por mi influenza etapa 1.02!u__u";;@KaarlaArmentaa;;"3591689618";https://twitter.com/moraa92/status/3591689618
tarotybrujeria;2009-08-28 00:17;0;0;"http://bit.ly/1OvzVx ~ Tarot y Brujería contra la Influenza";;;;"3591556095";https://twitter.com/tarotybrujeria/status/3591556095
influenzanewsde;2009-08-28 00:13;0;0;"#schweinegrippe Salzburger Festspiele trotzten der Kr... - OÖNachrichten: Salzbu.. http://tinyurl.com/mj8dzr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3591473912";https://twitter.com/influenzanewsde/status/3591473912
franzamato;2009-08-28 00:12;0;0;"Influenza suina: dal CDC di Atlanta il primo passo indietro sulle stronzate di questi mesi http://ff.im/7grdI";;;;"3591447879";https://twitter.com/franzamato/status/3591447879
KaiserCarrillo;2009-08-28 00:09;0;0;"LAST DAY WITH INFLUENZA ... I HOPE!";;;;"3591391898";https://twitter.com/KaiserCarrillo/status/3591391898
muralcom;2009-08-28 00:06;0;0;"José Ángel Córdova, Secretario de Salud, dijo que en 2010 empezarán pruebas sobre la vacuna contra la influenza .. http://bit.ly/VhtCN";;;;"3591343460";https://twitter.com/muralcom/status/3591343460
Patying;2009-08-28 00:04;0;0;"lendo jornal .. nao achei influenza A D:";;;;"3591307512";https://twitter.com/Patying/status/3591307512
