username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noticia24;2009-08-14 19:19;0;0;"Posponen inicio de clases por influenza en Chiapas http://bit.ly/1q6ggP";;;;"3313685443";https://twitter.com/noticia24/status/3313685443
varkens_griep;2009-08-14 19:17;0;0;"Engelse post / OnlineDr: Leading flu vaccine ( Influenza A H1N1) makers include... http://bit.ly/hVCf9";;;;"3313651815";https://twitter.com/varkens_griep/status/3313651815
ed_xavier;2009-08-14 19:14;0;0;"Influenza fear has taken all Preganant women from office' spaces..";;;;"3313581574";https://twitter.com/ed_xavier/status/3313581574
ElMananaOnline;2009-08-14 19:14;0;0;"Efraín Juárez no tiene síntomas de influenza http://bit.ly/15nd9k";;;;"3313581438";https://twitter.com/ElMananaOnline/status/3313581438
Poblanerias;2009-08-14 19:13;0;0;"INDRE ratifica 119 casos positivos de influenza en Puebla http://tinyurl.com/nbdlhe";;;;"3313573959";https://twitter.com/Poblanerias/status/3313573959
portovelho;2009-08-14 19:13;0;0;"Rondonoticias: Morte de paciente: Comitê contra Influenza A divulga nota de esclarecimento www.rondoniense.com/2026";;;;"3313572581";https://twitter.com/portovelho/status/3313572581
gelberschleim;2009-08-14 19:13;0;0;"GRIPPE: Re: FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs: GRIPPE A/H1N1 1... http://bit.ly/T4iz8";;;;"3313568023";https://twitter.com/gelberschleim/status/3313568023
sarahbrust;2009-08-14 19:13;0;0;"@ladyvesper haha yes, it's because of the influenza , our vacations were extended ans were having online classes! but monday will go back to";;@ladyvesper;;"3313566321";https://twitter.com/sarahbrust/status/3313566321
eleconomista;2009-08-14 19:12;0;0;"México cuenta con infraestructura para enfrentar influenza : SSA: El secretario de Salud, José Angel Córdova, afi.. http://bit.ly/9WWwg";;;;"3313542332";https://twitter.com/eleconomista/status/3313542332
travelwise1;2009-08-14 19:07;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine ... http://u.mavrev.com/02a4u";;;;"3313456717";https://twitter.com/travelwise1/status/3313456717
swinefluh1n1;2009-08-14 19:07;0;0;""H3N2 Influenza Unlikely to Spread Between Humans, K-State ..." http://tinyurl.com/mj6ctb #swineflu #H1N1";;;#swineflu #H1N1;"3313456699";https://twitter.com/swinefluh1n1/status/3313456699
redesulnoticias;2009-08-14 19:07;0;0;"Mesmo com a gripe A,número de óbitos por causa dos vírus Influenza diminui http://bit.ly/DA8RO";;;;"3313449635";https://twitter.com/redesulnoticias/status/3313449635
santacasabh;2009-08-14 19:05;0;0;"Influenza A (H1N1), a Gripe Suína, muda rotina de visita dos hospitais visando a segurança de todos. http://migre.me/5ecf";;;;"3313421185";https://twitter.com/santacasabh/status/3313421185
idec;2009-08-14 19:04;0;0;"#IDEC 14/08/2009 -:      14/08/2009 - Influenza A H1N1: Anvisa suspende prop.. http://bit.ly/IlHL";;;#IDEC;"3313407524";https://twitter.com/idec/status/3313407524
SPDworks;2009-08-14 19:04;0;0;"State Public Health Director Announces New H1N1 Influenza Web Site ... http://bit.ly/cD3St";;;;"3313405604";https://twitter.com/SPDworks/status/3313405604
SwineFluNewsNZ;2009-08-14 19:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3313403930";https://twitter.com/SwineFluNewsNZ/status/3313403930
acontecebsb;2009-08-14 19:03;0;0;"O secretário adjunto de Saúde do DF concede neste momento, entrevista coletiva sobre o vírus Influenza A H1N1, Palácio do Buriti. 10º andar!";;;;"3313379529";https://twitter.com/acontecebsb/status/3313379529
golplanet;2009-08-14 18:59;0;0;"New blog post: Donovan tiene influenza http://bit.ly/415PeJ";;;;"3313317128";https://twitter.com/golplanet/status/3313317128
IamReneLeal;2009-08-14 18:58;0;0;"Landon Donovan, jugó el choque ante México infectado con el virus H1N1 conocido como influenza humana http://bit.ly/4mFwsR";;;;"3313293543";https://twitter.com/IamReneLeal/status/3313293543
EHER;2009-08-14 18:58;0;0;"O que você precisa saber sobre a INFLUENZA A/H1N1 -> http://digg.com/u1AfIu";;;;"3313287400";https://twitter.com/EHER/status/3313287400
LaTribunahn;2009-08-14 18:56;0;0;"Landon Donovan tiene influenza H1N1: - http://tinyurl.com/r9ckal";;;;"3313255977";https://twitter.com/LaTribunahn/status/3313255977
techkitty;2009-08-14 18:55;0;0;"@WashAnRescLeag did you hear about the canine influenza outbreak in Fairfax county? http://bit.ly/8hiUg";;@WashAnRescLeag;;"3313238385";https://twitter.com/techkitty/status/3313238385
consumidoradv;2009-08-14 18:54;0;0;"Remédio contra osteoporose combate influenza H1N1 e H5N1? http://bit.ly/18xens";;;;"3313219102";https://twitter.com/consumidoradv/status/3313219102
reformacancha;2009-08-14 18:54;0;0;"Contagian a Donovan empleados del Galaxy : Landon Donovan fue contagiado de influenza A H1N1 por dos miembros de.. http://bit.ly/6W88Y";;;;"3313210181";https://twitter.com/reformacancha/status/3313210181
swinefluh1n1;2009-08-14 18:51;0;0;""ECDC situation report on new influenza A(H1N1) infection 14 Aug 2009" http://tinyurl.com/nv43w6 #swineflu #H1N1";;;#swineflu #H1N1;"3313166113";https://twitter.com/swinefluh1n1/status/3313166113
APkickz12;2009-08-14 18:50;0;0;"The swine flu came from Cuba!!! L.Donovan might b fined by FMF 4 PWI (playin with influenza )";;;;"3313141710";https://twitter.com/APkickz12/status/3313141710
uniplaclages;2009-08-14 18:49;0;0;"Alunos são informados e tiram dúvidas sobre a Influenza A. http://migre.me/5e8C";;;;"3313122842";https://twitter.com/uniplaclages/status/3313122842
confluence10;2009-08-14 18:48;0;0;"For ye doubters: the Confluence is ON, with NO trouble of bovine influenza . "Pronoia is the antidote to paranoia." Stay calm, come up!";;;;"3313097880";https://twitter.com/confluence10/status/3313097880
espndev;2009-08-14 18:46;0;0;"http://l.go.com/8jko No creo del todo la nota de la Influenza , por que alineo si estaba contagiado?..... no habra sido prextexto? sera verd";;;;"3313073641";https://twitter.com/espndev/status/3313073641
WRADIOMexico;2009-08-14 18:46;0;0;"Cuenta México con infraestructura contra influenza : SSA http://bit.ly/3wSMaS";;;;"3313066107";https://twitter.com/WRADIOMexico/status/3313066107
week_motivation;2009-08-14 18:45;0;0;"http://bit.ly/FS201 GRIPE “ INFLUENZA ” – cuidado, senão você dança";;;;"3313042442";https://twitter.com/week_motivation/status/3313042442
aolnoticias;2009-08-14 18:44;0;0;"#noticias Notimex: Cuenta México con personal, equipo y fármacos contra influenza : SSA P.. http://tinyurl.com/pu6tva #latinoamerica";;;#noticias #latinoamerica;"3313028310";https://twitter.com/aolnoticias/status/3313028310
MIKI90;2009-08-14 18:42;0;0;"chale ahora resulta que un jugador gringo jugo con influenza en el partido del miercoles malditos gringos";;;;"3312985949";https://twitter.com/MIKI90/status/3312985949
Easyaccessbiz;2009-08-14 18:39;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine ... http://bit.ly/P16Vf";;;;"3312931518";https://twitter.com/Easyaccessbiz/status/3312931518
gustavo_vergili;2009-08-14 18:38;0;0;"fim de semana OUT! ecotrip, fogueira e dança da chuva! isolando-me em um sítio, não tenho perigo de encontrar alguma influenza por lá!";;;;"3312912185";https://twitter.com/gustavo_vergili/status/3312912185
kygov;2009-08-14 18:34;0;0;"Registration Available Online for Governor's Pandemic Influenza Summit on Sept. 3: Registration is now availab.. http://bit.ly/LMNtz";;;;"3312846008";https://twitter.com/kygov/status/3312846008
paulatheotonio;2009-08-14 18:33;0;0;"RT: @Fundacaounimed : RT: @minsaude Em comunicado oficial, UNIMED afirma ser falso e-mail sobre influenza A- http://migre.me/55F0";;@Fundacaounimed @minsaude;;"3312829305";https://twitter.com/paulatheotonio/status/3312829305
myjournals;2009-08-14 18:33;0;0;"Partial direct contact transmission in ferrets of a mallard H7N3 influenza virus with typical avian-like recepto.. http://bit.ly/NHgBO";;;;"3312826324";https://twitter.com/myjournals/status/3312826324
ThiagoPinhelro;2009-08-14 18:32;0;0;"Utilidade Pública... Portal do Governo do Paraná com Informações Gerais sobre a Gripe A Influenza A(H1N1). http://www.novagripe.pr.gov.br/";;;;"3312817991";https://twitter.com/ThiagoPinhelro/status/3312817991
m_vale_m;2009-08-14 18:30;0;0;"Ahora resulta que USA perdio por que tenian influenza . . . . . que poca . . . todavia vienen a contagiar y se justifican.";;;;"3312764367";https://twitter.com/m_vale_m/status/3312764367
regioblogs2;2009-08-14 18:28;0;0;"RT @ray_ramos_89 CONCACAF recomienda a Méx denunciar a Donovan x jugar c/ influenza < Eso y + se merece el cabron->y ya tenía el diagnóstico?";;@ray_ramos_89;;"3312732550";https://twitter.com/regioblogs2/status/3312732550
AIDigest;2009-08-14 18:25;0;0;"A/H1N1 influenza virus: the basics http://bit.ly/3Kkxl0 (via @eqpaho )";;@eqpaho;;"3312683052";https://twitter.com/AIDigest/status/3312683052
rossi__victor;2009-08-14 18:22;0;0;"@hicpedia INFLUENZA não! hahahaha, graças a Deus";;@hicpedia;;"3312614985";https://twitter.com/rossi__victor/status/3312614985
DoggieWalkers;2009-08-14 18:21;0;0;"RT @fairfaxcounty : Apparent outbreak of canine influenza at county animal shelter. Adoption event postponed: http://bit.ly/PxXRW";;@fairfaxcounty;;"3312603724";https://twitter.com/DoggieWalkers/status/3312603724
SwineFluTicker;2009-08-14 18:21;0;1;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine ...: The swine flu virus in the U.S. is the sa.. http://bit.ly/3O4C8";;;;"3312595640";https://twitter.com/SwineFluTicker/status/3312595640
swinefluh1n1;2009-08-14 18:20;0;0;""Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine ..." http://tinyurl.com/mwlcjj #swineflu #H1N1";;;#swineflu #H1N1;"3312584849";https://twitter.com/swinefluh1n1/status/3312584849
McAngel86;2009-08-14 18:20;0;0;"State Public Health Director Announces New H1N1 Influenza Web Site ... http://bit.ly/cD3St";;;;"3312584396";https://twitter.com/McAngel86/status/3312584396
ifn_mx;2009-08-14 18:18;0;0;"De acuerdo al DT Bruce Arena, Donovan fue contagiado de influenza por dos miembros del staff del Galaxy de Los Ángeles, equipo de la MLS.";;;;"3312549063";https://twitter.com/ifn_mx/status/3312549063
noticiaeblog;2009-08-14 18:18;0;0;"Perguntas e respostas sobre a Gripe A / H1N1: O que é a Influenza A/H1N1? A influenza suína (gripe suína) é uma.. http://twurl.nl/air5wo";;;;"3312543562";https://twitter.com/noticiaeblog/status/3312543562
Raymundo_Ramos;2009-08-14 18:15;0;0;"CONCACAF recomienda a México denunciar a Landon Donovan por jugar con la influenza <<< Eso y más se merece el cabron";;;;"3312490301";https://twitter.com/Raymundo_Ramos/status/3312490301
jeremycrews;2009-08-14 18:13;0;0;"H1N1 Influenza A - Swine Flu: Obama Admin Mulling New Quarantine Regulations: Apparently, the Obama Administrati.. http://bit.ly/2OUsC0";;;;"3312460450";https://twitter.com/jeremycrews/status/3312460450
e_deportivo;2009-08-14 18:13;0;0;"Néstor de la Torre ya afirmó que se tomarán medidas precautorias en cuanto se confirme la influenza de Donovan. #EspacioDeportivo";;;#EspacioDeportivo;"3312456922";https://twitter.com/e_deportivo/status/3312456922
pgomezgallardo;2009-08-14 18:11;0;0;"Estoy feliz de que Donovan tiene influenza";;;;"3312423681";https://twitter.com/pgomezgallardo/status/3312423681
Fundacaounimed;2009-08-14 18:10;0;0;"RT: @minsaude Em comunicado oficial, UNIMED afirma ser falso e-mail sobre influenza A- http://migre.me/55F0";;@minsaude;;"3312405211";https://twitter.com/Fundacaounimed/status/3312405211
raphaelsainfo;2009-08-14 18:10;0;0;"Correio Forense - Por causa da Influenza A, STF decide estender lei que considera inconstitucional - Direito Con.. http://u.mavrev.com/029gd";;;;"3312389696";https://twitter.com/raphaelsainfo/status/3312389696
GilzeOliveira;2009-08-14 18:07;0;0;"O Comitê Estadual de Enfrentamento a Influenza A (H1N1) sugere que se evite a realização de eventos com gdes aglomerações... Fiquem atentos!";;;;"3312335884";https://twitter.com/GilzeOliveira/status/3312335884
elprof_luix;2009-08-14 18:05;0;0;"Interesante y etílica receta para librarse de la influenza : http://de10.com.mx/wdetalle3700.html";;;;"3312305331";https://twitter.com/elprof_luix/status/3312305331
nyn;2009-08-14 18:05;0;0;"OMG! Second swine flu death in bangalore. Total toll over India reaches 25!! But d surprising fact's H1N1 is less fatal dan normal influenza";;;;"3312303505";https://twitter.com/nyn/status/3312303505
halidacitraa;2009-08-14 18:05;0;0;"indication of influenza =(";;;;"3312300146";https://twitter.com/halidacitraa/status/3312300146
FurnoX;2009-08-14 18:04;0;0;"NEJM -- Poverty, Wealth, and Access to Pandemic Influenza Vaccines http://ow.ly/k5nf";;;;"3312279023";https://twitter.com/FurnoX/status/3312279023
AztecaNoticias;2009-08-14 18:03;0;0;"Cierran escuelas y cines de la India por influenza http://bit.ly/e4SuE";;;;"3312261082";https://twitter.com/AztecaNoticias/status/3312261082
DrMarcosFO;2009-08-14 18:01;0;0;"Para prevenir e evitar a evolução da Influenza A (H1N1) , o Ministério da Saúde decidiu adiar para setembro a Campanha Nacional de Vacin ...";;;;"3312219799";https://twitter.com/DrMarcosFO/status/3312219799
javirebull;2009-08-14 17:55;0;0;"Landon Donovan, fue diagnosticado con el virus de la influenza humana, informó hoy el propio jugador. no puede ser que fuerte maldita puerca";;;;"3312110533";https://twitter.com/javirebull/status/3312110533
informazione;2009-08-14 17:55;0;0;"Donovan annuncia: «Ho l' influenza di tipo A»: Fonte: TuttosportLOS ANGELES (CALIFORNIA USA), 14 agosto - Landon .. http://bit.ly/3QN5xu";;;;"3312106781";https://twitter.com/informazione/status/3312106781
edgartopless;2009-08-14 17:54;0;0;"La FMF va a demandar a Donovan por jugar con Influenza el miércoles.";;;;"3312097230";https://twitter.com/edgartopless/status/3312097230
informazione;2009-08-14 17:54;0;0;"NUOVA INFLUENZA : ALTRE 6 VITTIME IN MALESIA: Fonte: Agenzia di Stampa Asca(ASCA) - Roma, 11 ago - Il ministero d.. http://bit.ly/16ys04";;;;"3312096024";https://twitter.com/informazione/status/3312096024
SwineFluNewsNZ;2009-08-14 17:54;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3312084443";https://twitter.com/SwineFluNewsNZ/status/3312084443
ofertashonduras;2009-08-14 17:53;0;0;"#honduras #ofertas | Tenemos el medicamento original contra la Influenza Procina AH1N1 (http://cli.gs/RunAa)";;;#honduras #ofertas;"3312080794";https://twitter.com/ofertashonduras/status/3312080794
EmilianoGon;2009-08-14 17:53;0;0;"@MizMalanie quien tiene influenza ?";;@MizMalanie;;"3312068464";https://twitter.com/EmilianoGon/status/3312068464
ImmunizeCOKids;2009-08-14 17:51;0;0;"Rapid Tests Not Dependable for Detecting Novel Influenza A H1N1 Virus http://ow.ly/jApx";;;;"3312035049";https://twitter.com/ImmunizeCOKids/status/3312035049
fainformazione;2009-08-14 17:48;0;0;"Nuova Influenza Suina A H1N1 e altre cose economiche: Come ci fa notare l’affezionato lettore Sarmata tra i com.. http://bit.ly/6SczG";;;;"3311982040";https://twitter.com/fainformazione/status/3311982040
WRADIOMexico;2009-08-14 17:47;0;0;"Posponen inicio de clases por influenza en Chiapas http://bit.ly/tPxiA";;;;"3311956070";https://twitter.com/WRADIOMexico/status/3311956070
influenzanewsde;2009-08-14 17:47;0;0;"#schweinegrippe Telefonabzocke mit Angst vor der Schweinegrippe - Bild.de: Telef.. http://tinyurl.com/kkwhuc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3311953650";https://twitter.com/influenzanewsde/status/3311953650
fairfaxcounty;2009-08-14 17:46;0;0;"Apparent outbreak of canine influenza at county animal shelter. Adoption event postponed: http://bit.ly/PxXRW";;;;"3311948340";https://twitter.com/fairfaxcounty/status/3311948340
JUSTG_22;2009-08-14 17:46;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/99xj";;;;"3311945573";https://twitter.com/JUSTG_22/status/3311945573
joaopaulom;2009-08-14 17:44;0;0;"RT: @saudemg : Recomendações do Comitê da Influenza A para organização de eventos http://migre.me/5dML #influenzaA #h1n1";;@saudemg;#influenzaA #h1n1;"3311901502";https://twitter.com/joaopaulom/status/3311901502
osdtagle;2009-08-14 17:43;0;0;"Y ahora Donovan con influenza ...que bueno que no les dio beso a los del TRI";;;;"3311892457";https://twitter.com/osdtagle/status/3311892457
berlitz;2009-08-14 17:43;0;0;"Influenza A H1N1: Anvisa suspende propaganda de antigripais http://www.anvisa.gov.br/divulga/noticias/2009/140809.htm";;;;"3311884786";https://twitter.com/berlitz/status/3311884786
SherryBoschert;2009-08-14 17:42;0;0;"RT @MedicalNewsNet : OBs Still Not Comfortable with Novel H1N1 Influenza in Pregnancy, reported by Kate Johnson for MNN: http://bit.ly/HN2Ll";;@MedicalNewsNet;;"3311860453";https://twitter.com/SherryBoschert/status/3311860453
SwineFluDoctors;2009-08-14 17:41;0;0;"Outbreak of Swine-Origin Influenza A (H1N1) Virus Infection ... - Medscape http://ow.ly/15L2r2";;;;"3311851988";https://twitter.com/SwineFluDoctors/status/3311851988
SwineFluDoctors;2009-08-14 17:41;0;0;"Influenza A(H1N1): Palace workers quarantined (The New Straits Times) http://ow.ly/15L2qN";;;;"3311848647";https://twitter.com/SwineFluDoctors/status/3311848647
MissMonitron;2009-08-14 17:40;0;0;"Donovan enfermo de influenza y aún así jugó,no se quejó y hasta ahorita no se sabe si contagió a alguien. Que se mejore y siga jugando...";;;;"3311833901";https://twitter.com/MissMonitron/status/3311833901
doGilRodrigues;2009-08-14 17:31;0;0;"E todos os hospitais de referência são públicos. E a saúde pública consegue ser pior que a Influenza A.";;;;"3311662745";https://twitter.com/doGilRodrigues/status/3311662745
