username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
7thRadar;2009-09-28 12:38;0;0;"HA update on Designated Flu Clinic and human swine influenza patients - Source: 7thSpace - http://bit.ly/1idrpS";;;;"4441616039";https://twitter.com/7thRadar/status/4441616039
7thRadar;2009-09-28 12:38;0;0;"Update on Tuen Mun Hospital human swine influenza cluster in male ward - Source: 7thSpace - http://bit.ly/41AeTR";;;;"4441615306";https://twitter.com/7thRadar/status/4441615306
marinyama;2009-09-28 12:36;0;0;"I absolutely cannot get influenza this week cz I have two reports to write and a presentation on friday!";;;;"4441579216";https://twitter.com/marinyama/status/4441579216
bloggeritaliani;2009-09-28 12:33;0;0;"La psicosi dell’ influenza suina http://bit.ly/13FzYS da Blogger Italiani";;;;"4441514021";https://twitter.com/bloggeritaliani/status/4441514021
chiagia;2009-09-28 12:32;0;0;"Guardo come mi comporto, i sintomi, le sensazioni. Se non è amore, è Influenza A. http://ff.im/8QSku";;;;"4441511637";https://twitter.com/chiagia/status/4441511637
Bizinsouthfl;2009-09-28 12:31;0;0;"Uganda: Rukungiri Issues Swine Flu Alert: Rukungiri — Rukungiri District has issued an influenza A H1N1 (swine .. http://bit.ly/UTCwZ";;;;"4441483850";https://twitter.com/Bizinsouthfl/status/4441483850
pavray4;2009-09-28 12:29;0;0;"ucha, creo que estoy enfermo, corrí solo 2.5 kms y me duele todo, pero hasta los huesos.. tendré influenza ????";;;;"4441458011";https://twitter.com/pavray4/status/4441458011
erinmkelly;2009-09-28 12:28;0;0;"Welcome to the influenza market. Johnson & Johnson announces collaboration with Crucell. http://bit.ly/2ZG1NV (via @JNJComm )";;@JNJComm;;"4441434302";https://twitter.com/erinmkelly/status/4441434302
SWINE_FLU_VRUS;2009-09-28 12:28;0;0;"Merck & Co., Inc. Obtains Exclusive U.S. Marketing Rights for AFLURIA®, Seasonal Influenza Vaccine from CSL Biotherapies";;;;"4441431655";https://twitter.com/SWINE_FLU_VRUS/status/4441431655
floke753;2009-09-28 12:20;0;0;"l'm 2009﻿ influenza .";;;;"4441302204";https://twitter.com/floke753/status/4441302204
aolnoticias;2009-09-28 12:19;0;0;"Cuenta Italia con 500 mil dosis de vacuna contra la influenza http://tinyurl.com/ydq635a #mundo #noticias";;;#mundo #noticias;"4441292972";https://twitter.com/aolnoticias/status/4441292972
dannygrrrr;2009-09-28 12:15;0;0;"@zerooso una neumonia muy cañona y todavia no descartan que tenga influenza :(";;@zerooso;;"4441219043";https://twitter.com/dannygrrrr/status/4441219043
ericmarian;2009-09-28 12:11;0;0;"Column: Help prevent spread of H1N1 influenza virus: People at high risk for severe symptoms include those with.. http://bit.ly/qrrLB";;;;"4441154639";https://twitter.com/ericmarian/status/4441154639
compliancebuild;2009-09-28 12:11;0;0;"New Blog Post- Workplace Challenges of Influenza (Seasonal and H1N1): Have you gotten your flu s.. http://bit.ly/pg1aR";;;;"4441149575";https://twitter.com/compliancebuild/status/4441149575
Yusdan;2009-09-28 12:09;0;0;"Buen día, tengo gripe a ver si la doctora no me dice que tengo Influenza y me manda a mi casa.";;;;"4441126335";https://twitter.com/Yusdan/status/4441126335
meylasiregar;2009-09-28 12:01;0;0;"Ilmaaa ga jdi bukber iihh kmrn :( RT @IlmaRineta : Influenza ,go AWAY!!!!!!!! http://myloc.me/Oho7";;@IlmaRineta;;"4440998978";https://twitter.com/meylasiregar/status/4440998978
PagalPanTV;2009-09-28 12:01;0;0;"12-year-old girl first swine flu victim in Chandigarh: Chandigarh: A 12-year-old girl died from influenza A (H1N1) virus http://bit.ly/IAVk4";;;;"4440990246";https://twitter.com/PagalPanTV/status/4440990246
flu_realtime;2009-09-28 12:00;0;0;"Johnson & Johnson buys 18 percent stake in Crucell - The Associated Press : http://bit.ly/jIZNh #Influenza #H1N1";;;#Influenza #H1N1;"4440976517";https://twitter.com/flu_realtime/status/4440976517
Sanchez1Das;2009-09-28 11:59;0;0;"Is it influenza flu shot? RT @ChrisCuomo : we are getting flu shots on the show this morning. yay?";;@ChrisCuomo;;"4440966874";https://twitter.com/Sanchez1Das/status/4440966874
ilmarineta;2009-09-28 11:59;0;0;"Influenza ,go AWAY!!!!!!!!";;;;"4440963147";https://twitter.com/ilmarineta/status/4440963147
bnbreaking;2009-09-28 11:56;0;0;"FEBBRE SUINA: PALERMO, TORNATA DA CROCIERA DA POCO HA SOSPETTA INFLUENZA http://ff.im/-8QED1";;;;"4440924979";https://twitter.com/bnbreaking/status/4440924979
GertvanderHoek;2009-09-28 11:52;0;0;"Spain: Smokers are twice as likely to get influenza A http://bit.ly/qF3Rp #swineflu #H1N1 #influenza #pandemic #gripe #griep #news";;;#swineflu #H1N1 #influenza #pandemic #gripe #griep #news;"4440858629";https://twitter.com/GertvanderHoek/status/4440858629
flu_realtime;2009-09-28 11:52;0;0;"Sabah Will Name Islands To Prevent Claims - CM - Bernama : http://bit.ly/M5P4W #Influenza #H1N1";;;#Influenza #H1N1;"4440854931";https://twitter.com/flu_realtime/status/4440854931
GertvanderHoek;2009-09-28 11:51;0;0;"Los fumadores tienen doble de probabilidades de contraer gripe A http://bit.ly/qF3Rp #H1N1 #influenza";;;#H1N1 #influenza;"4440841598";https://twitter.com/GertvanderHoek/status/4440841598
1grippe;2009-09-28 11:47;0;0;"RT @INFLUENZA _NEWS Grippe H1N1 - Risque de rupture de stock du vaccin pneumococcique Pneumo 23 #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4440778696";https://twitter.com/1grippe/status/4440778696
influenzanewsde;2009-09-28 11:47;0;0;"#schweinegrippe Situationseinschätzung zur Neuen Influenza Situation in Deutsch.. http://tinyurl.com/y9p9x2z #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4440774783";https://twitter.com/influenzanewsde/status/4440774783
Atolla;2009-09-28 11:45;0;0;"Marilyn Manson ha contratto l' influenza A (c'è scritto su Facciabuco). E mo' come facciamo? Io non ce la posso farcela.";;;;"4440744252";https://twitter.com/Atolla/status/4440744252
medicosdecristo;2009-09-28 11:41;0;0;"Blog h1n1 SP começa a produzir vacina contra Influenza A H1N1em 2010: 27/09/09Vacina será produzida pe.. http://bit.ly/SogGR";;;;"4440691953";https://twitter.com/medicosdecristo/status/4440691953
poderdelasideas;2009-09-28 11:41;0;0;"Novedad: Movistar y la influenza A/HI1N1 http://cli.gs/VPV07";;;;"4440689632";https://twitter.com/poderdelasideas/status/4440689632
flu_realtime;2009-09-28 11:40;0;0;"50 thousand Swine Flu cases in Bangladesh - Weekly Blitz (blog) : http://bit.ly/192ynW #H1N1 #Influenza";;;#H1N1 #Influenza;"4440682202";https://twitter.com/flu_realtime/status/4440682202
dwneptr;2009-09-28 11:39;0;0;"makan 2 tablet besar vitc sekaligus is very easy way to get influenza";;;;"4440668172";https://twitter.com/dwneptr/status/4440668172
DonnaCercaUomo;2009-09-28 11:38;0;0;"Salute: Influenza A, presto vaccinazioni al via. Già pronte 500mila dosi - Excite Italia http://url4.eu/Xcz8";;;;"4440653337";https://twitter.com/DonnaCercaUomo/status/4440653337
informazione;2009-09-28 11:38;0;0;"Influenza A, presto vaccinazioni al via. Già pronte 500mila dosi: Fonte: Excite ItaliaCon l'autunno oramai iniz.. http://bit.ly/7NRWi";;;;"4440648799";https://twitter.com/informazione/status/4440648799
MessinaNotizie;2009-09-28 11:37;0;0;"Influenza A. Il Tavolo tecnico al Comune punta su Call Center medico e Vademecum. ...: Si apre ai sindaci di tu.. http://bit.ly/BieVO";;;;"4440631286";https://twitter.com/MessinaNotizie/status/4440631286
HechosAM;2009-09-28 11:36;0;0;"Hospital de las Américas en Ecatepec reabrió tras la saturación de casos de influenza A H1N1. Los pacientes ingresan uno por uno.";;;;"4440613736";https://twitter.com/HechosAM/status/4440613736
ReporterosAM;2009-09-28 11:35;0;0;"DANIEL DE ROSAS: Reabierto Hospital Las Américas, en Ecatepec, después de haber reportado casos de influenza .";;;;"4440611545";https://twitter.com/ReporterosAM/status/4440611545
myjournals;2009-09-28 11:31;0;0;"Dynamic Behavior of Avian Influenza A Virus Neuraminidase Subtype H5N1 in Complex with Oseltamivir, Zanamivir, .. http://bit.ly/CtoKW";;;;"4440551710";https://twitter.com/myjournals/status/4440551710
Urisara_NT;2009-09-28 11:25;0;0;"The Government Pharmaceutical Organisation has now postponed its influenza A(H1N1) vaccine testing among human volunteers to October 9.";;;;"4440464702";https://twitter.com/Urisara_NT/status/4440464702
DougCornelius;2009-09-28 11:25;0;1;"[new blog post] Workplace Challenges of Influenza (Seasonal and H1N1) http://bit.ly/pg1aR";;;;"4440460932";https://twitter.com/DougCornelius/status/4440460932
telesanterno;2009-09-28 11:23;0;0;"Influenza A: paziente di Monza lascia il reparto rianimazione: Il giovane di Parma ricoverato dal 26 agosto all.. http://bit.ly/5tQDL";;;;"4440437066";https://twitter.com/telesanterno/status/4440437066
NEMRC;2009-09-28 11:21;0;0;"0928 H1N1 : Pandemic influenza vaccines: current status [Global] http://bit.ly/hhhdq";;;;"4440410825";https://twitter.com/NEMRC/status/4440410825
NEMRC;2009-09-28 11:21;0;0;"0928 H1N1 : Northern suburbs pandemic H1N1 2009 influenza vaccination clinics [Western Australia] http://bit.ly/IXKXe";;;;"4440402334";https://twitter.com/NEMRC/status/4440402334
Gripe_porcina;2009-09-28 11:18;0;0;"El SNTE pide recursos a la SEP para afrontar influenza (La Jornada del Oriente): Eric Lara Martínez, secretario.. http://bit.ly/1A3ZX6";;;;"4440366605";https://twitter.com/Gripe_porcina/status/4440366605
ricberbal;2009-09-28 11:17;0;0;"Apartara 12 % de sus camas el sector salud por influenza . Si de por si son insuficientes, se pondran al borde del colapso los hospitales";;;;"4440358286";https://twitter.com/ricberbal/status/4440358286
leftthisbye;2009-09-28 11:17;0;0;"Swine flu complicates asthma season - Chicago Daily Herald : http://bit.ly/16tffq #Influenza #H1N1 (via @flu_realtime )";;@flu_realtime;#Influenza #H1N1;"4440352675";https://twitter.com/leftthisbye/status/4440352675
_seo;2009-09-28 11:17;0;0;"La matematica sconfigge l’ influenza suin http://ff.im/-8QGCr";;;;"4440348020";https://twitter.com/_seo/status/4440348020
mr_no;2009-09-28 11:14;0;0;"@ChrisEspinosa yo creo que es lo que le sigue a influenza . Con eso de que me gustan las exclusividades, debe ser un nuevo virus";;@ChrisEspinosa;;"4440316474";https://twitter.com/mr_no/status/4440316474
pandemichelp;2009-09-28 11:14;0;0;"Column: Help prevent spread of H1N1 influenza virus - Wisconsin Rapids Tribune http://bit.ly/12JhzI";;;;"4440307713";https://twitter.com/pandemichelp/status/4440307713
thatsclaudia;2009-09-28 11:13;0;0;"@jemmyfourth uà la voglio io l' influenza ùù";;@jemmyfourth;;"4440290764";https://twitter.com/thatsclaudia/status/4440290764
MessinaNotizie;2009-09-28 11:06;0;0;"Influenza A. La FLC CGIL sottolinea la mancanza di personale e presidi atti a prevenire il contagio: È arrivato.. http://bit.ly/sr9jH";;;;"4440199193";https://twitter.com/MessinaNotizie/status/4440199193
flu_realtime;2009-09-28 11:05;0;0;"Quebec suspends seasonal flu shots citing link to H1N1 - TheChronicleHerald.ca : http://bit.ly/gZKS7 #H1N1 #Influenza";;;#H1N1 #Influenza;"4440191176";https://twitter.com/flu_realtime/status/4440191176
healthcareshop;2009-09-28 11:00;0;0;"WellPoint covers administration costs for H1N1 vaccines: Each year, influenza causes illness, hospitalizations .. http://bit.ly/R1kWv";;;;"4440116154";https://twitter.com/healthcareshop/status/4440116154
satcaweb;2009-09-28 10:59;0;0;"Ssa pide reservar camas por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/629365.html (Sun, 27 Sep 2009 20:01:00 ...";;;;"4440106783";https://twitter.com/satcaweb/status/4440106783
joecaldow;2009-09-28 10:56;0;0;"Column: Help prevent spread of H1N1 influenza virus http://bit.ly/akSm1";;;;"4440069821";https://twitter.com/joecaldow/status/4440069821
upmclimateconf;2009-09-28 10:56;0;0;"DOH warns of WILD (waterborne infectious diseases, influenza , leptospirosis & dengue) diseases after 'Ondoy' http://tinyurl.com/yaecba6";;;;"4440067301";https://twitter.com/upmclimateconf/status/4440067301
GertvanderHoek;2009-09-28 10:54;0;0;"Saudi Arabia measures to tackle swineflu at pilgrimage http://bit.ly/613mk #H1N1 #influenza #hajj";;;#H1N1 #influenza #hajj;"4440039203";https://twitter.com/GertvanderHoek/status/4440039203
FanMilenioMTY;2009-09-28 10:51;0;0;"Confirman otra muerte por influenza A-H1N1 http://bit.ly/2cWLlb";;;;"4440002580";https://twitter.com/FanMilenioMTY/status/4440002580
influenzanewsde;2009-09-28 10:46;0;0;"#schweinegrippe Nur ein Pikser - Landkreis Teltow-Fläming (Pressemitteilung): P.. http://tinyurl.com/ybxn58g #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4439936252";https://twitter.com/influenzanewsde/status/4439936252
lordall;2009-09-28 10:46;0;0;"New Blog post Optimistic Prospect of Chinese A (H1N1) Influenza Vaccine Market http://bit.ly/J5yLq ...";;;;"4439935285";https://twitter.com/lordall/status/4439935285
pharminews;2009-09-28 10:44;0;0;"Novartis A(H1N1) Pandemic Influenza vaccine Focetria® receives positive opinion from CHMP http://bit.ly/4kEGKt #pharminews";;;#pharminews;"4439903231";https://twitter.com/pharminews/status/4439903231
lungoparma;2009-09-28 10:43;0;0;"Nuova influenza a Medesano: la preoccupazione dei genitori http://ow.ly/15RxRp";;;;"4439889393";https://twitter.com/lungoparma/status/4439889393
desarrollo;2009-09-28 10:42;0;0;"Aplicarán 2 millones de vacunas contra influenza a trabajadores de ... - La Jornada (México): El Golfo InfoApli.. http://bit.ly/3Dm8VV";;;;"4439879216";https://twitter.com/desarrollo/status/4439879216
ilsussidiario;2009-09-28 10:40;0;0;"INFLUENZA SUINA/ Migliorano le condizioni dell’uomo ricoverato a Monza: L’uomo verrà quindi trasferito dal repa.. http://bit.ly/iOVog";;;;"4439857914";https://twitter.com/ilsussidiario/status/4439857914
informazione;2009-09-28 10:37;0;0;"Nuova influenza ,Arezzo, a casa 23 alunni su 44: ma scuola aperta: Fonte: Tiscali NotizieRoma, 26 set. (Apcom) -.. http://bit.ly/RTjZQ";;;;"4439824475";https://twitter.com/informazione/status/4439824475
cronacacity;2009-09-28 10:36;0;0;"New post: Influenza A in Piemonte, due nuovi contagi in ospedale ma niente allarme. (http://cli.gs/0dgGe) http://cli.gs/0dgGe";;;;"4439811123";https://twitter.com/cronacacity/status/4439811123
flu_realtime;2009-09-28 10:35;0;0;"FEATURE-Pilgrim slumps on swine flu fear hits Saudi tourism - Reuters AlertNet : http://bit.ly/VwUJG #Influenza #H1N1";;;#Influenza #H1N1;"4439794350";https://twitter.com/flu_realtime/status/4439794350
NEMRC;2009-09-28 10:31;0;0;"0928 H1N1 : Update on TMH cluster of Human Swine Influenza [Hong Kong] http://bit.ly/16TEGM";;;;"4439745462";https://twitter.com/NEMRC/status/4439745462
NEMRC;2009-09-28 10:31;0;0;"0928 H1N1 : Pamela Youde Nethersole Eastern Hospital cluster of human swine influenza [Hong Kong] http://bit.ly/2zKM6g";;;;"4439739058";https://twitter.com/NEMRC/status/4439739058
LibertyIsAll;2009-09-28 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4439738122";https://twitter.com/LibertyIsAll/status/4439738122
lindgirl;2009-09-28 10:27;0;0;"Influenza may account for a rise in heart attack deaths during flu season, say British researchers.";;;;"4439700522";https://twitter.com/lindgirl/status/4439700522
flu_realtime;2009-09-28 10:25;0;0;"Column: Help prevent spread of H1N1 influenza virus - Wisconsin Rapids Tribune : http://bit.ly/Bftxe #Griep #H1N1";;;#Griep #H1N1;"4439681558";https://twitter.com/flu_realtime/status/4439681558
zorgbeheer;2009-09-28 10:19;0;0;"GOOGNWS Nieuwe test van het Nationaal Influenza Centrum kan griep ... - Medical facts: ScherpenzeelseKra.. http://bit.ly/9529S";;;;"4439609476";https://twitter.com/zorgbeheer/status/4439609476
Poblanerias;2009-09-28 10:17;0;0;"Alertan en Puebla: no hay vacuna contra Influenza A H1N1 http://tinyurl.com/ycvtwsr";;;;"4439590336";https://twitter.com/Poblanerias/status/4439590336
LibertyIsAll;2009-09-28 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4439563830";https://twitter.com/LibertyIsAll/status/4439563830
bnbreaking;2009-09-28 10:10;0;0;"influenza a: ecdc, in un giorno 548 nuovi casi in europe http://ff.im/-8QvUY";;;;"4439507194";https://twitter.com/bnbreaking/status/4439507194
MessinaNotizie;2009-09-28 10:05;0;0;"Influenza A. Vertice al Comune, la Cgil sollecita presidi nei reparti a rischio e denuncia ...: In attesa del s.. http://bit.ly/49KMA7";;;;"4439445207";https://twitter.com/MessinaNotizie/status/4439445207
flu_realtime;2009-09-28 10:05;0;0;"Schools plan H1N1 #vaccinations - Logan Herald Journal : http://bit.ly/akl5U #Influenza #H1N1";;;#vaccinations #Influenza #H1N1;"4439444402";https://twitter.com/flu_realtime/status/4439444402
LibertyIsAll;2009-09-28 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4439441245";https://twitter.com/LibertyIsAll/status/4439441245
Siciliainforma;2009-09-28 10:05;0;0;"Palermo, sospetto caso di influenza A: ricoverata una donna: Non si ferma l’allarme per l’influenza.. http://digg.com/u1DEof";;;;"4439439015";https://twitter.com/Siciliainforma/status/4439439015
flu_realtime;2009-09-28 10:04;0;0;"#Tamiflu cut death rate among severely ill - NDTV.com : http://bit.ly/4vVP9m #Influenza #H1N1";;;#Tamiflu #Influenza #H1N1;"4439430389";https://twitter.com/flu_realtime/status/4439430389
vividavvero;2009-09-28 10:01;0;0;"New post: Ho l' influenza suina! Panico!! (http://cli.gs/EXeU1) http://cli.gs/EXeU1";;;;"4439390341";https://twitter.com/vividavvero/status/4439390341
GertvanderHoek;2009-09-28 09:59;0;0;"Hong Kong: another fatal human case of swineflu http://bit.ly/AGdSH #H1N1 #influenza #pandemic #news";;;#H1N1 #influenza #pandemic #news;"4439367177";https://twitter.com/GertvanderHoek/status/4439367177
DerOlli1976;2009-09-28 09:53;0;0;"Getting ready for my influenza vaccination. My employer does pay for it, so I'll have it done. :-)";;;;"4439286551";https://twitter.com/DerOlli1976/status/4439286551
ChineseBiotech;2009-09-28 09:52;0;0;"Optimistic Prospect of Chinese A (H1N1) Influenza Vaccine Market - PRLog.Org (press release) http://bit.ly/8o4vR #china #biotech";;;#china #biotech;"4439281397";https://twitter.com/ChineseBiotech/status/4439281397
merlinox;2009-09-28 09:49;0;0;"RT @Contz : Twitalyzer: Scopri la tua influenza su twitter http://ff.im/-8QsWJ (sono sempre ultimo...)";;@Contz;;"4439244840";https://twitter.com/merlinox/status/4439244840
India_Headlines;2009-09-28 09:46;0;0;"12-year-old girl first swine flu victim in Chandigarh - A 12-year-old girl died from influenza A (H1N1) virus Monda... http://ow.ly/15RxIo";;;;"4439204309";https://twitter.com/India_Headlines/status/4439204309
Milenio;2009-09-28 09:45;0;0;"Cuenta Italia con 500 mil dosis de vacuna contra la influenza http://url4.eu/Xapw";;;;"4439188508";https://twitter.com/Milenio/status/4439188508
zeroita;2009-09-28 09:41;0;0;"New Blog post Influenza "A": come difendersi in qualità di utenti di dispositivi hi-tech http://bit.ly/8eykc ...";;;;"4439141438";https://twitter.com/zeroita/status/4439141438
pharminews;2009-09-28 09:40;0;0;"Novartis A(H1N1) Pandemic Influenza vaccine Focetria® receives positive opinion from CHMP http://bit.ly/3gWUVD #pharminews";;;#pharminews;"4439127077";https://twitter.com/pharminews/status/4439127077
mileniodiario;2009-09-28 09:37;0;0;"Cuenta Italia con 500 mil dosis de vacuna contra la influenza http://bit.ly/4f1wFR";;;;"4439098219";https://twitter.com/mileniodiario/status/4439098219
informazione;2009-09-28 09:37;0;0;"Nuova influenza / Novartis: pronto il vaccino per la pandemia: Fonte: DIARIODELWEB.itRoma, 27 set - E' pronto il.. http://bit.ly/MWCkC";;;;"4439091585";https://twitter.com/informazione/status/4439091585
Contz;2009-09-28 09:35;0;0;"Twitalyzer: Scopri la tua influenza su twitter http://bit.ly/R8lZw";;;;"4439065374";https://twitter.com/Contz/status/4439065374
flu_realtime;2009-09-28 09:33;0;0;"#Novartis A(H1N1) Pandemic Influenza #vaccine focetriaâ® receives ... - PharmiWeb.com (press release) : http://bit.ly/18Cyap #Pandemic #H1N1";;;#Novartis #vaccine #Pandemic #H1N1;"4439047899";https://twitter.com/flu_realtime/status/4439047899
addamiattualita;2009-09-28 09:30;0;0;"“Pronto il vaccino per l’ influenza pandemica”: È stato registrato tre giorni fa dall’Agenzia Europea dei medici.. http://tinyurl.com/yclue7b";;;;"4439009516";https://twitter.com/addamiattualita/status/4439009516
Arsenicherry;2009-09-28 09:28;0;0;"marilyn manson ha preso l' influenza suina:“So che tutti scherzerete sul fatto che l’ho contratta da un maiale.Sfortunatamente, sopravviverò”";;;;"4438990648";https://twitter.com/Arsenicherry/status/4438990648
NetMomsTweet;2009-09-28 09:27;0;0;"Magazin: Influenza , die echte Grippe: Was unterscheidet eigentliche eine echte Grippe von einer Erkältu.. http://bit.ly/19KRwH";;;;"4438980292";https://twitter.com/NetMomsTweet/status/4438980292
ottawanewslive;2009-09-28 09:23;0;0;"Column: Help prevent spread of H1N1 influenza virus - Wisconsin Rapids Tribune - http://tinyurl.com/ydknuqf";;;;"4438935657";https://twitter.com/ottawanewslive/status/4438935657
flu_realtime;2009-09-28 09:18;0;0;"Parents at the "Jam" not concerned about H1N1 fears - WAFF : http://bit.ly/agJOJ #H1N1 #Influenza";;;#H1N1 #Influenza;"4438882022";https://twitter.com/flu_realtime/status/4438882022
mumbaitimes;2009-09-28 09:18;0;0;"12-year-old girl first swine flu victim in Chandigarh: A 12-year-old girl died from influenza A (H.. http://bit.ly/2JHqjZ Mumbai Times";;;;"4438880954";https://twitter.com/mumbaitimes/status/4438880954
influenzanewsde;2009-09-28 09:16;0;0;"#schweinegrippe Leipziger Schule schließt wegen Schweinegrippe - Bild.de: Leipz.. http://tinyurl.com/ybnoemy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4438867071";https://twitter.com/influenzanewsde/status/4438867071
Schwabe;2009-09-28 09:12;0;0;"RT @homoeopathynow : INFLUENZA REMEDIES http://bit.ly/1SAeOi #homeopathy Schwabe";;@homoeopathynow;#homeopathy;"4438819180";https://twitter.com/Schwabe/status/4438819180
informazione;2009-09-28 09:07;0;0;"Nuova influenza . Ad Atene chiudono due scuole, Fazio: "No agli ...: Fonte: L'OccidentaleDue licei di Atene sono.. http://bit.ly/SaulN";;;;"4438759084";https://twitter.com/informazione/status/4438759084
newsweb2x;2009-09-28 09:04;0;0;"Intensity of swine flu outbreak may be on downswing. The influenza A(H1N1) outbreak in Taiwan has shown further sig http://bit.ly/2RwDHi";;;;"4438724852";https://twitter.com/newsweb2x/status/4438724852
robgiannotti;2009-09-28 09:01;0;0;"Fotografato il virus dell’ influenza A/H1N1 poco prima di colpire il malcapitato http://bit.ly/jCeJu";;;;"4438686306";https://twitter.com/robgiannotti/status/4438686306
comunemio;2009-09-28 09:00;0;0;"Messina #Influenza A/H1N1: la Flc Cgil sollecita presidi di sicurezza nei reparti a rischio e denuncia carenza personale #http://bit. ...";;;#Influenza #http;"4438669792";https://twitter.com/comunemio/status/4438669792
satcaweb;2009-09-28 08:59;0;0;"Ssa pide reservar camas por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/629365.html (Sun, 27 Sep 2009 20:01:00 ...";;;;"4438665078";https://twitter.com/satcaweb/status/4438665078
mdrjump;2009-09-28 08:58;0;0;"http://is.gd/3K6ka Grippe-Impfung selbst verursacht keine Influenza , denn es kommen tote Viren zum Einsatz. JUMP Quicktipp gegen Vorurteile.";;;;"4438648372";https://twitter.com/mdrjump/status/4438648372
desarrollo;2009-09-28 08:54;0;0;"Influenza , riesgo mortal, advierte el doctor Fernández de Castro - El Mexicano: El MexicanoInfluenza, riesgo mo.. http://tinyurl.com/yabcblu";;;;"4438600947";https://twitter.com/desarrollo/status/4438600947
Ruyuk;2009-09-28 08:48;0;0;"Demand in favor of Hand Sanitizers augment as schools start back.: With the smooth out of rat influenza increas.. http://tinyurl.com/ybqd328";;;;"4438523369";https://twitter.com/Ruyuk/status/4438523369
1grippe;2009-09-28 08:47;0;0;"RT @Dutchy123 Kuwait: Man w/o "underlying disease" reported to have died of swineflu http://bit.ly/21MOuf #H1N1 #influenza #pa ...";;@Dutchy123;#H1N1 #influenza #pa;"4438513815";https://twitter.com/1grippe/status/4438513815
GertvanderHoek;2009-09-28 08:45;0;0;"Cambodia confirms first death of A / H1N1 flu http://bit.ly/34KKW2 #swineflu #pandemic #influenza";;;#swineflu #pandemic #influenza;"4438496380";https://twitter.com/GertvanderHoek/status/4438496380
GertvanderHoek;2009-09-28 08:45;0;0;"Premier décès lié à la grippe A au Cambodge http://bit.ly/3RCbVU #H1N1 #influenza";;;#H1N1 #influenza;"4438493334";https://twitter.com/GertvanderHoek/status/4438493334
GertvanderHoek;2009-09-28 08:45;0;0;"Russia: more H1N1 outbreaks reported in schools http://bit.ly/hpZNW #swineflu #pandemic #influenza";;;#swineflu #pandemic #influenza;"4438490832";https://twitter.com/GertvanderHoek/status/4438490832
GezondNieuws;2009-09-28 08:41;0;0;"NIC maakt grieptest openbaar: HILVERSUM - Een nieuwe test van het Nationaal Influenza Centrum (NIC) stelt mense.. http://bit.ly/cZAnw";;;;"4438438491";https://twitter.com/GezondNieuws/status/4438438491
flu_realtime;2009-09-28 08:37;0;0;"Slight rise in suspected swine flu - The Herald : http://bit.ly/yCEQk #H1N1 #Influenza";;;#H1N1 #Influenza;"4438394959";https://twitter.com/flu_realtime/status/4438394959
informazione;2009-09-28 08:36;0;0;"“Pronto il vaccino per l' influenza pandemica”: Fonte: Il ReporterÈ stato registrato tre giorni fa dall'Agenzia .. http://bit.ly/3MrNhS";;;;"4438379725";https://twitter.com/informazione/status/4438379725
informazione;2009-09-28 08:36;0;0;"Influenza A, pronte 500 mila dosi di vaccino. Sarà disponibile ...: Fonte: SiciliaInformazioni.comIl ministero .. http://bit.ly/kWbgv";;;;"4438379285";https://twitter.com/informazione/status/4438379285
gianlucasalina;2009-09-28 08:33;0;0;"Influenza http://izic.it/QCo";;;;"4438343626";https://twitter.com/gianlucasalina/status/4438343626
swinefluupdated;2009-09-28 08:32;0;0;"Influenza pandemic (H1N1) 2009 (55): vaccine formulation #swineflu http://bit.ly/1Xx3w";;;#swineflu;"4438327249";https://twitter.com/swinefluupdated/status/4438327249
swinefluupdated;2009-09-28 08:32;0;0;"Influenza pandemic (H1N1) 2009 (56): antiviral resistance risk #swineflu http://bit.ly/14Bjed";;;#swineflu;"4438327082";https://twitter.com/swinefluupdated/status/4438327082
swinefluupdated;2009-09-28 08:32;0;0;"Influenza pandemic (H1N1) 2009 (57): case counts #swineflu http://bit.ly/3BZehs";;;#swineflu;"4438326878";https://twitter.com/swinefluupdated/status/4438326878
gianlucasalina;2009-09-28 08:24;0;0;"Influenza "A": come difendersi in qualità di utenti di dispositivi hi-tech -... http://ff.im/8QiuO";;;;"4438234727";https://twitter.com/gianlucasalina/status/4438234727
Gufetta1982;2009-09-28 08:22;0;0;"Influenza Suina, Fazio: stime non allarmanti a Natale vacanze scolastiche regolari http://izic.it/QCP";;;;"4438198736";https://twitter.com/Gufetta1982/status/4438198736
pak_anggoro;2009-09-28 08:19;0;0;"Johnson & Johnson Buys Crucell Stake. Entering influenza treatment field http://bit.ly/4AH5QW";;;;"4438172176";https://twitter.com/pak_anggoro/status/4438172176
