username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CurAbility;2009-11-26 09:37;0;0;"#H1N1 #Videos INFLUENZA : WHO says mutation found in virus strain: http://url4.eu/pafY";;;#H1N1 #Videos;"6077371625";https://twitter.com/CurAbility/status/6077371625
danieleibrido;2009-11-26 09:35;0;0;"@ivoff Sono "sopravvissuto" all' influenza A, quindi sono contento. Adesso mi sto dedicando a sopravvivere alla vita, ma è più difficile.";;@ivoff;;"6077347853";https://twitter.com/danieleibrido/status/6077347853
SwineFluNewsUSA;2009-11-26 09:31;0;0;"VIDEOS Fear of flu no reason to equivocate flying area illness and airline officials say http://tinyurl.com/ybxn7wz #influenza #hawaii";;;#influenza #hawaii;"6077293151";https://twitter.com/SwineFluNewsUSA/status/6077293151
influenzanewsde;2009-11-26 09:31;0;0;"#schweinegrippe Hannover: Schweinegrippe fordert neues Todesopfer - Lifegen.de .. http://tinyurl.com/yhayh95 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6077288341";https://twitter.com/influenzanewsde/status/6077288341
weighlesstoday;2009-11-26 09:28;0;0;"Three-year-old Nassau girl dies of H1N1 flu: "Our public health message is that the single best way to prevent H1N1 influenza is to be v...";;;;"6077237926";https://twitter.com/weighlesstoday/status/6077237926
positivechoices;2009-11-26 09:25;0;0;"Lower influenza activity is good news--but will it last? http://is.gd/53Wk6";;;;"6077196600";https://twitter.com/positivechoices/status/6077196600
PTVph;2009-11-26 09:16;0;0;"The World Health Organization today turned over boxes of A (H1N1) influenza vaccines to the Philippine government";;;;"6077072724";https://twitter.com/PTVph/status/6077072724
StratCons;2009-11-26 09:13;0;0;"Influenza A (H1N1): antivirali e antibiotici sono venduti senza controllo nel Messico. http://bit.ly/5N2zyP #Influenza #Flu";;;#Influenza #Flu;"6077025463";https://twitter.com/StratCons/status/6077025463
amarantoblook;2009-11-26 09:08;0;0;"Reading @StratCons más reciente artículo " #Influenza #H1N1 Antivirales y antibióticos se venden sin control" > http://bit.ly/4CzN7z #Mexico";;@StratCons;#Influenza #H1N1 #Mexico;"6076961115";https://twitter.com/amarantoblook/status/6076961115
iScienceBooks;2009-11-26 09:05;0;0;"Flu: The Story of the Great Influenza Pandemic of 1918 and the Search for the Virus That Caused It - by Gina Kolata. http://j.mp/7nLgLD";;;;"6076923214";https://twitter.com/iScienceBooks/status/6076923214
influenza_bot;2009-11-26 09:01;0;0;"influenza _botのブログ : 2009年11月26日18時00分までの粒谷区および周辺のインフルエンザ情報は合計235件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51289009.html";;;;"6076858758";https://twitter.com/influenza_bot/status/6076858758
StratCons;2009-11-26 09:01;0;0;"Les comparto mi más reciente artículo. " Influenza (H1N1): Antivirales y antibióticos se venden sin control". http://bit.ly/5P1H2C #Influenza";;;#Influenza;"6076858160";https://twitter.com/StratCons/status/6076858160
SwineFluNewsNZ;2009-11-26 08:57;0;0;"Swine Flu Barbados News http://tinyurl.com/yzt87lx #influenza #barbados";;;#influenza #barbados;"6076805607";https://twitter.com/SwineFluNewsNZ/status/6076805607
nicola_favero;2009-11-26 08:53;0;0;"@panoramaradioit è tutta questione di ... influenza ;)";;@panoramaradioit;;"6076743646";https://twitter.com/nicola_favero/status/6076743646
ensiz_news;2009-11-26 08:51;0;0;"Guanajuato recibe dosis anti influenza .: León, Gto. El Secretario de Salud estatal, Jorge Armando Aguirre Torres, ... http://bit.ly/7gTx5S";;;;"6076713282";https://twitter.com/ensiz_news/status/6076713282
SwineFluNewsSG;2009-11-26 08:49;0;0;"Swine Flu Papua New Guinea News http://tinyurl.com/yhl5jt8 #influenza #papuanewguinea";;;#influenza #papuanewguinea;"6076681130";https://twitter.com/SwineFluNewsSG/status/6076681130
SwineFluNewsUSA;2009-11-26 08:49;0;0;"Saturday flu shots since at South County Hospital http://tinyurl.com/ygz6zs5 #influenza #ri #providence";;;#influenza #ri #providence;"6076680951";https://twitter.com/SwineFluNewsUSA/status/6076680951
letsrollforums;2009-11-26 08:46;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease http://bit.ly/97OG1 Medical Rationing - OUR FUTURE?? http://bit.ly/lSdn1";;;;"6076649645";https://twitter.com/letsrollforums/status/6076649645
arndal;2009-11-26 08:45;0;0;"Efter en uge med influenza er det dejligt befriende at blæse @magtens nye album ud for fuld styrke.";;@magtens;;"6076634550";https://twitter.com/arndal/status/6076634550
SwineFluNewsUSA;2009-11-26 08:41;0;0;"NH Health Dept 3 some-more H1N1-related deaths http://tinyurl.com/ycnbwgt #influenza #newhampshire";;;#influenza #newhampshire;"6076576028";https://twitter.com/SwineFluNewsUSA/status/6076576028
SwineFluNewsEU;2009-11-26 08:39;0;0;"WHO Swine flu deaths nearby 5 000 worldwide http://tinyurl.com/yepbytb #influenza #spain";;;#influenza #spain;"6076545452";https://twitter.com/SwineFluNewsEU/status/6076545452
SwineFluNewsORG;2009-11-26 08:39;0;0;"Protection upon hajj http://tinyurl.com/yfkkpya #swineflu #influenza";;;#swineflu #influenza;"6076545216";https://twitter.com/SwineFluNewsORG/status/6076545216
DonnaCercaUomo;2009-11-26 08:31;0;0;"Salute: Influenza H1N1, ministero: 85 vittime finora in Italia - Reuters Italia http://url4.eu/pZdY";;;;"6076430187";https://twitter.com/DonnaCercaUomo/status/6076430187
DonnaCercaUomo;2009-11-26 08:31;0;0;"Salute: Influenza A: facciamo il punto - Sanihelp.it http://url4.eu/pZdX";;;;"6076430100";https://twitter.com/DonnaCercaUomo/status/6076430100
natural_remedie;2009-11-26 08:31;0;0;"Swine flu 'levelling off' in Canada (source: CBC): The number of new cases of H1N1 influenza in many communitie.. http://bit.ly/6xVSc2";;;;"6076425683";https://twitter.com/natural_remedie/status/6076425683
ilKalu;2009-11-26 08:20;0;0;"RT: @spinozait : Fazio sull' influenza A: "Ai bambini doppia dose di vaccino". Altrimenti la Novartis gli fa saltare il viaggio premio. [giga]";;@spinozait;;"6076266817";https://twitter.com/ilKalu/status/6076266817
AmedeoSelection;2009-11-26 08:20;0;0;"Proc Natl Acad Sci U S A: Pre-existing immunity against swine-origin H1N1 influenza viruses in the gener... www.amedeo.com/c.php?i=19918065";;;;"6076262451";https://twitter.com/AmedeoSelection/status/6076262451
informazione;2009-11-26 08:19;0;0;"Influenza A, morte due donne già malate: Fonte: Italiainformazioni Ancora 2 decessi di pazienti positivi all'infl... http://bit.ly/4GfGiq";;;;"6076243494";https://twitter.com/informazione/status/6076243494
attilamong;2009-11-26 08:14;0;0;"Photo: Új-új influenza : az ukrán fantominfluenza avagy hogyan gerjesztett influenza -pánikot Timosenko az... http://tumblr.com/xnn49mk0t";;;;"6076164434";https://twitter.com/attilamong/status/6076164434
notv_video;2009-11-26 08:13;0;0;"Re: Influenza !!! http://tinyurl.com/yfa274l";;;;"6076149262";https://twitter.com/notv_video/status/6076149262
IsitDawn;2009-11-26 08:04;0;0;""Our public health message is that the single best way to prevent H1N1 influenza is to be vaccinated - and vaccine is available,&quo..";;;;"6076013345";https://twitter.com/IsitDawn/status/6076013345
influenza_bot;2009-11-26 08:01;0;0;"influenza _botのブログ : 2009年11月26日17時00分までの粒谷区および周辺のインフルエンザ情報は合計214件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51288978.html";;;;"6075972527";https://twitter.com/influenza_bot/status/6075972527
influenzanewsde;2009-11-26 08:01;0;0;"#schweinegrippe 19 weitere Todesfälle in der Türkei nach Infektion mit der Neue.. http://tinyurl.com/yfwhhax #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6075967694";https://twitter.com/influenzanewsde/status/6075967694
CrisisWatch;2009-11-26 08:00;0;0;"*EMM Disease Alerts* National › No. of influenza encephalopathy cases reaches record 132 http://bit.ly/6zvFti";;;;"6075962589";https://twitter.com/CrisisWatch/status/6075962589
_Lab_Animal_;2009-11-26 08:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/BOPrC";;;;"6075948303";https://twitter.com/_Lab_Animal_/status/6075948303
SwineFluNewsUSA;2009-11-26 07:56;0;0;"Which companies have been building concept flu vaccines from what sources http://tinyurl.com/yk66fue #influenza #washington #dc";;;#influenza #washington #dc;"6075895101";https://twitter.com/SwineFluNewsUSA/status/6075895101
alaneyue;2009-11-26 07:54;0;0;"is disappointed that the latest episode of "V" cast unnecessary paranoia around influenza vaccination. "V" is fiction. Influenza is REAL.";;;;"6075865384";https://twitter.com/alaneyue/status/6075865384
swinefluevirus;2009-11-26 07:52;0;0;"Nassau County reports 1 new H1N1 death: Health officials say a child with confirmed H1N1 influenza has died in .. http://bit.ly/8vwlkv";;;;"6075829439";https://twitter.com/swinefluevirus/status/6075829439
Pamboleando;2009-11-26 07:49;0;0;"El #Depor manda a su casa a #Guardado ya que temen que este contagiado de #Influenza , el Viernes los resultados.";;;#Depor #Guardado #Influenza;"6075785651";https://twitter.com/Pamboleando/status/6075785651
SwineFluNewsUSA;2009-11-26 07:48;0;0;"School-based H1N1 Influenza Clinics To Begin For K-3 Students Alabama http://tinyurl.com/y8dzp6l #swineflu #al #montgomery";;;#swineflu #al #montgomery;"6075780377";https://twitter.com/SwineFluNewsUSA/status/6075780377
SwineFluNewsUSA;2009-11-26 07:46;0;1;"Swine Flu Uruguay News http://tinyurl.com/yffgjms #influenza #uruguay";;;#influenza #uruguay;"6075746688";https://twitter.com/SwineFluNewsUSA/status/6075746688
Swineflu_wires;2009-11-26 07:45;0;0;"Images of the H1N1 Influenza Virus - http://tgps.ch/11t";;;;"6075728506";https://twitter.com/Swineflu_wires/status/6075728506
zenjar;2009-11-26 07:39;0;0;"I had a little bird; Its name was enza. I opened up the window And influenza . (via #zenjar )";;;#zenjar;"6075646357";https://twitter.com/zenjar/status/6075646357
SwineFluNewsCA;2009-11-26 07:38;0;0;"Second-wave flu death Number of people with serious respiratory illnesses upon a climb in .. http://tinyurl.com/yzvjs2p #influenza #manitoba";;;#influenza #manitoba;"6075632143";https://twitter.com/SwineFluNewsCA/status/6075632143
shahrul76;2009-11-26 07:33;0;0;"http://blog-united-states.web-popular.com A/H1N1 Swine Flu ( Influenza ) Timeline | November 25: United States ...";;;;"6075546470";https://twitter.com/shahrul76/status/6075546470
ghiegi;2009-11-26 07:26;0;0;"RT @spinozait : Fazio sull' influenza A: "Ai bambini doppia dose di vaccino". Altrimenti la Novartis gli fa saltare il viaggio premio. [giga]";;@spinozait;;"6075443975";https://twitter.com/ghiegi/status/6075443975
Reikidojo;2009-11-26 07:14;0;0;"I know you do not like, but the one onion a day protects against all types of influenza";;;;"6075244610";https://twitter.com/Reikidojo/status/6075244610
altrometauro;2009-11-26 07:06;0;0;"L' Influenza A : [Commenta questo post]   http://bit.ly/5cnhHF";;;;"6075121923";https://twitter.com/altrometauro/status/6075121923
Toigoweb;2009-11-26 07:04;0;0;"A letto con l' influenza .";;;;"6075088320";https://twitter.com/Toigoweb/status/6075088320
influenza_bot;2009-11-26 07:01;0;0;"influenza _botのブログ : 2009年11月26日16時00分までの粒谷区および周辺のインフルエンザ情報は合計229件でした（1/3） http://blog.livedoor.jp/influenza_bot/archives/51288946.html";;;;"6075031365";https://twitter.com/influenza_bot/status/6075031365
influenzanewsde;2009-11-26 07:01;0;0;"#schweinegrippe Verregnete Mekka-Wallfahrt - WELT ONLINE: ZDFheute.deVerregnete.. http://tinyurl.com/y9pqxbk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6075031055";https://twitter.com/influenzanewsde/status/6075031055
nicola_favero;2009-11-26 06:57;0;0;"Se qualcuno ha perso un virus intestinale, no panic: l'ho ritrovato io. Dissenteria. Il lato B dell' influenza A o_O";;;;"6074965121";https://twitter.com/nicola_favero/status/6074965121
aion_plus;2009-11-26 06:51;0;0;"@aimeetj No es influenza , solo un poco de alergia... :-p";;@aimeetj;;"6074878508";https://twitter.com/aion_plus/status/6074878508
RSSMilenioTamp;2009-11-26 06:51;0;0;"Entra la influenza al Ayuntamiento http://bit.ly/5mq6zB";;;;"6074874149";https://twitter.com/RSSMilenioTamp/status/6074874149
ensiz_news;2009-11-26 06:46;0;0;"Entra la influenza al Ayuntamiento: En alerta, se encuentran los trabajadores del Ayuntamiento de Altamira, luego d... http://bit.ly/5mq6zB";;;;"6074794621";https://twitter.com/ensiz_news/status/6074794621
rizalhasli;2009-11-26 06:39;0;0;"I never thInk bouT my influenza i always eating ice..";;;;"6074665016";https://twitter.com/rizalhasli/status/6074665016
SwineFluNewsCA;2009-11-26 06:38;0;0;"Latest Swine Flu Cambodia News http://tinyurl.com/yh4ofl2 #influenza #cambodia";;;#influenza #cambodia;"6074652075";https://twitter.com/SwineFluNewsCA/status/6074652075
MadMudding;2009-11-26 06:36;0;0;"Herbs and Herbal Extracts for Influenza Prevention and Treatment (Personalized Medicine for Influenza Series) (.. http://bit.ly/6eFyob";;;;"6074610882";https://twitter.com/MadMudding/status/6074610882
apetnunez;2009-11-26 06:35;0;0;"Influenza is in the air";;;;"6074605598";https://twitter.com/apetnunez/status/6074605598
CeRiLLo_mx;2009-11-26 06:35;0;0;"Weno me lanzo a jetear... Esta inche gripa que me dió me está matando... mañana iré a hacerme el examen de la influenza :s";;;;"6074600256";https://twitter.com/CeRiLLo_mx/status/6074600256
SwineFluNewsEU;2009-11-26 06:34;0;0;"H1N1 anniversary flu upon a decline–for now http://tinyurl.com/yj2m5ay #influenza #gb #london";;;#influenza #gb #london;"6074584288";https://twitter.com/SwineFluNewsEU/status/6074584288
usclinicaltrial;2009-11-26 06:33;0;0;"vrc 309: , open-labl, phase i investigational influenza dna vaccine followed by 2009/2010 seasonal influenza trivalent http://bit.ly/6hq4O5";;;;"6074558346";https://twitter.com/usclinicaltrial/status/6074558346
heal1983;2009-11-26 06:27;0;0;"#SeMeAntoja Un Fin de Semana Fuera de la Ciudad de la Influenza ...";;;#SeMeAntoja;"6074455294";https://twitter.com/heal1983/status/6074455294
omoro_news;2009-11-26 06:22;0;0;"このまま減ってくれるといいけど、年末年始が山場か？⇒インフルエンザ報告数に頭打ち傾向も、47週は7558件に http://ow.ly/FLYz #influenza";;;#influenza;"6074360500";https://twitter.com/omoro_news/status/6074360500
swinefluupdated;2009-11-26 06:17;0;0;"Influenza pandemic (H1N1) 2009, animal (28): USA (UT, OR) feline #swineflu http://bit.ly/7Y9xjo";;;#swineflu;"6074279860";https://twitter.com/swinefluupdated/status/6074279860
swinefluupdated;2009-11-26 06:17;0;0;"Influenza pandemic (H1N1) 2009 (112): Canada (MB), vaccine reaction #swineflu http://bit.ly/6WytDf";;;#swineflu;"6074279389";https://twitter.com/swinefluupdated/status/6074279389
swinefluupdated;2009-11-26 06:17;0;0;"Influenza pandemic (H1N1) 2009 (113): Saudi Arabia, Hajj fatalities #swineflu http://bit.ly/56ypb2";;;#swineflu;"6074278899";https://twitter.com/swinefluupdated/status/6074278899
realDrNick;2009-11-26 06:16;0;0;"Influenza study in children: http://tinyurl.com/ChildrenFlu";;;;"6074259532";https://twitter.com/realDrNick/status/6074259532
nopyramids;2009-11-26 06:11;0;0;"Believe it or not: letsrollforums: Faulty swine flu vaccine withdrawn in Canada Influenza A (H1N1) 200 Peopl...: http://tinyurl.com/yg6azy8";;;;"6074174044";https://twitter.com/nopyramids/status/6074174044
radnoticsaba;2009-11-26 06:08;0;0;"5 vegyszermentes trükk influenza és H1N1 ellen: http://ping.fm/UluZx";;;;"6074120928";https://twitter.com/radnoticsaba/status/6074120928
influenza_bot;2009-11-26 06:01;0;0;"influenza _botのブログ : 2009年11月26日15時00分までの粒谷区および周辺のインフルエンザ情報は合計177件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51288920.html";;;;"6073978365";https://twitter.com/influenza_bot/status/6073978365
influenzanewsde;2009-11-26 06:01;0;0;"#schweinegrippe Grippe-Impfung: Wo es weh tut - Hamburger Abendblatt: Grippe-Im.. http://tinyurl.com/ydopr7r #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6073973950";https://twitter.com/influenzanewsde/status/6073973950
SwineFluNewsEU;2009-11-26 05:58;0;0;"Minister Swine flu to come in waves http://tinyurl.com/ya93ppj #influenza #rs #belgrade";;;#influenza #rs #belgrade;"6073915656";https://twitter.com/SwineFluNewsEU/status/6073915656
darkquicksilver;2009-11-26 05:48;0;0;"RT @RicardoAlducin : #TT en mi casa: No hay mayonesa, robo de celulares, mal servicio Telcel, Influenza Ah1N1---< y la ultima la tienes tu vdd";;@RicardoAlducin;#TT;"6073745463";https://twitter.com/darkquicksilver/status/6073745463
medicalslides;2009-11-26 05:48;0;0;"Influenza (The Flu): Influenza (The Flu) http://bit.ly/8HeS1d";;;;"6073737637";https://twitter.com/medicalslides/status/6073737637
socialmedia_buz;2009-11-26 05:48;0;0;"slides Influenza (The flu): Influenza (The flu) http://bit.ly/83OGph";;;;"6073737410";https://twitter.com/socialmedia_buz/status/6073737410
nevadaozonelv;2009-11-26 05:46;0;0;"NevadaOzone.com The Emotional Epidemiology of H1N1 Influenza Vaccination | H1N1 ... http://bit.ly/87SxgQ";;;;"6073699792";https://twitter.com/nevadaozonelv/status/6073699792
ohshango;2009-11-26 05:46;0;0;"@wearelasers ENEMY OF THE STATE IS SICK AS INFLUENZA BRO";;@wearelasers;;"6073699269";https://twitter.com/ohshango/status/6073699269
SwineFluNewsEU;2009-11-26 05:43;0;0;"FACTBOX - Measures To Fight H1N1 Swine Flu In Europe http://tinyurl.com/y86h6ca #influenza #eu";;;#influenza #eu;"6073649284";https://twitter.com/SwineFluNewsEU/status/6073649284
adguer;2009-11-26 05:38;0;0;"Contra la influenza estacional, AH1N1, entre otras cosas http://expressio.blogspot.com/2009/09/cura-la-influenza-entre-otras-cosas.html";;;;"6073550233";https://twitter.com/adguer/status/6073550233
influenza_bot;2009-11-26 05:38;0;0;"【インフルエンザ関連NEWS】ファーマフーズ(2929)はSTOP高の公算大　抗インフル鶏卵抗体のカラム大量精製技術確立が注目材料に http://bit.ly/7Ma0uX";;;;"6073550056";https://twitter.com/influenza_bot/status/6073550056
yudhisbrooos;2009-11-26 05:27;0;0;"@catita_rojas not really good , influenza attack me ! damn :|";;@catita_rojas;;"6073324888";https://twitter.com/yudhisbrooos/status/6073324888
CurAbility;2009-11-26 05:23;0;0;"#H1N1 #Blogs The Emotional Epidemiology of H1N1 Influenza Vaccination | H1N1 ...: http://url4.eu/pWpU";;;#H1N1 #Blogs;"6073247413";https://twitter.com/CurAbility/status/6073247413
DivaJamila;2009-11-26 05:21;0;0;"RT @ModelJhai: @DivaJamila Naked ass lol, go put some clothes on before you get influenza of the crack LMAO!!!<--LMAO. Shut up! :)";;@ModelJhai @DivaJamila;;"6073220788";https://twitter.com/DivaJamila/status/6073220788
flu_realtime;2009-11-26 05:19;0;0;"RT @live_h1n1 : WB: US$491 Million for an #Influenza Prevention and Control Project in Mexico - World Bank Group : http://bit.ly/7lsbai";;@live_h1n1;#Influenza;"6073178953";https://twitter.com/flu_realtime/status/6073178953
abcInsight;2009-11-26 05:19;0;0;"The Emotional Epidemiology of H1N1 Influenza Vaccination | H1N1 ...: PERSPECTIVE The Emotional Epidemiology of .. http://bit.ly/5m7tZm";;;;"6073169359";https://twitter.com/abcInsight/status/6073169359
calvinoramlo;2009-11-26 05:19;0;0;"ElUniversal-Reportes de mutación del virus de influenza AH1N1 y la cantidad de vacunas disponibles aumentan la desconfianza d la población";;;;"6073165253";https://twitter.com/calvinoramlo/status/6073165253
SwineFluNewsIN;2009-11-26 05:18;0;0;"The Hajj: A undiluted charge for H1N1 http://tinyurl.com/yg9ea9y #influenza #india";;;#influenza #india;"6073150370";https://twitter.com/SwineFluNewsIN/status/6073150370
nerjatoday;2009-11-26 05:17;0;0;"The slightly cooler weather during the past week has seen a doubling of the number of cases of Influenza A in Mála... http://bit.ly/5ArQfu";;;;"6073135947";https://twitter.com/nerjatoday/status/6073135947
IrishJerk;2009-11-26 05:14;0;0;"New: 3D Graphical Representations of a Generic Influenza Virus: These images provide a 3D graphical representation ... http://bit.ly/8RYNdJ";;;;"6073057195";https://twitter.com/IrishJerk/status/6073057195
influenza_bot;2009-11-26 05:13;0;0;"【インフルエンザ関連NEWS】キャンパスアンケート：新型インフル、政府の情報提供不十分６８％ http://bit.ly/4UdWwL";;;;"6073052198";https://twitter.com/influenza_bot/status/6073052198
davidhust;2009-11-26 05:12;0;0;"RT @HealthRanger : The Five Best Anti-Viral Products to Beat Influenza , Swine Flu & Bird Flu http://bit.ly/13bHhO";;@HealthRanger;;"6073032924";https://twitter.com/davidhust/status/6073032924
Habeeh;2009-11-26 05:12;0;0;"@ccrdvs Sobres inviten, o bueno, esperen Q C M pase la influenza ordinaria ¿O quieren Q C las pegue... y la influenza tmbn? @SalvadorJacinto";;@ccrdvs @SalvadorJacinto;;"6073018442";https://twitter.com/Habeeh/status/6073018442
PandemicReady;2009-11-26 05:10;0;0;"WHO: H1N1 still a global threat: WHO said the “most obvious risk is of H5N1 combining with the pandemic influenza ... http://bit.ly/5wukzE";;;;"6072981206";https://twitter.com/PandemicReady/status/6072981206
g8no;2009-11-26 05:10;0;0;"Influenza A H1N1 2009: Peregrinacao - Hajj 1430 H http://bit.ly/6lVUsA";;;;"6072973254";https://twitter.com/g8no/status/6072973254
chexito1;2009-11-26 05:09;0;0;"#yoconfieso Q 25 MILLONES DE FALLECIDOS POR EL VIH-SIDA NO HAN IMPACTADO COMO LOS 100/200 POR INFLUENZA . PONGAN UN AVATAR ASI EL 1 DIC PLIS";;;#yoconfieso;"6072956627";https://twitter.com/chexito1/status/6072956627
informazione;2009-11-26 05:06;0;0;"INFLUENZA A: IN EMILIA ROMAGNA CASI IN CALO, INCIDENZA DA 18 A 15 ...: Fonte: Libero-News.it Bologna, 24 nov. - (A... http://bit.ly/4Dljae";;;;"6072882446";https://twitter.com/informazione/status/6072882446
Christianvideos;2009-11-26 05:04;0;0;"Oracion en contra de la Influenza : El SAlmo 91 es una arma poderosa para proteccon http://tinyurl.com/y936tln";;;;"6072843174";https://twitter.com/Christianvideos/status/6072843174
ViQural;2009-11-26 05:03;0;0;"The Emotional Epidemiology of H1N1 Influenza Vaccination | H1N1 ...: PERSPECTIVE The Emotional Epidemiolo.. http://bit.ly/7aNVch #h1n1";;;#h1n1;"6072819644";https://twitter.com/ViQural/status/6072819644
influenza_bot;2009-11-26 05:00;0;0;"influenza _botのブログ : 2009年11月26日14時00分までの粒谷区および周辺のインフルエンザ情報は合計185件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51288896.html";;;;"6072765542";https://twitter.com/influenza_bot/status/6072765542
nastashabigail;2009-11-26 05:00;0;0;"I hate influenza viruses! http://myloc.me/1I2w4";;;;"6072748720";https://twitter.com/nastashabigail/status/6072748720
LinkfoMD;2009-11-26 04:57;0;0;"completando la info que dio @Adela_Micha hace un rato el viernes inicia la vacunacion contra la influenza AH1N1 en el pais";;@Adela_Micha;;"6072690206";https://twitter.com/LinkfoMD/status/6072690206
gronoticias;2009-11-26 04:54;0;0;"Llega a Guerrero primera remesa de vacunas contra la influenza AH1N1 http://guerreronoticias.com/2152";;;;"6072636798";https://twitter.com/gronoticias/status/6072636798
CeRiLLo_mx;2009-11-26 04:54;0;0;"Alguien sabe en qué consiste la prueba para detectar la influenza H1N1?? Mañana iré al seguro a hacermela... incluye revisión anal? :trann:";;;;"6072630075";https://twitter.com/CeRiLLo_mx/status/6072630075
LankaBreaking;2009-11-26 04:51;0;0;"News1st: NOVEL INFLUENZA SPREADING FAST IN CENTRAL PROVINCE http://bit.ly/8TXVku";;;;"6072569981";https://twitter.com/LankaBreaking/status/6072569981
IsaacBazan;2009-11-26 04:50;0;0;"Calderon es influenza , no influencia. Putamadre.";;;;"6072540688";https://twitter.com/IsaacBazan/status/6072540688
andreapando;2009-11-26 04:48;0;0;"Me siento tan mal... Espero no sea influenza :s ya quiero ir al doctor";;;;"6072497803";https://twitter.com/andreapando/status/6072497803
SwineFluNewsAU;2009-11-26 04:45;0;0;"Dedicated Swine Flu Scotland News http://tinyurl.com/yfgnegn #influenza #scotland #sct";;;#influenza #scotland #sct;"6072432087";https://twitter.com/SwineFluNewsAU/status/6072432087
untipoenlacalle;2009-11-26 04:38;0;0;"RT: @MariscalBistec: me gustaría estar embarazada para no enfermarme, jajaja <-- y para que te toque la vacuna contra la influenza H1N1";;@MariscalBistec;;"6072302119";https://twitter.com/untipoenlacalle/status/6072302119
chupeflash;2009-11-26 04:32;0;0;"Hoy comenzé a ver los filtros en contra de la influenza , eso no me da buena espina, puede ser que ya salga a clases pronto o no?";;;;"6072171320";https://twitter.com/chupeflash/status/6072171320
JuanAnaya1;2009-11-26 04:31;0;0;"Disaster preparedness – Pandemic influenza prevention/preparedness ...: The death and destr.. http://bit.ly/6dwWY5 http://bit.ly/PvIVo";;;;"6072152546";https://twitter.com/JuanAnaya1/status/6072152546
newses_Japan;2009-11-26 04:30;0;0;"National ? No. of influenza encephalopath.. > http://jp.newses.net/news/article/id/ebdea04ced7a83a62d3e12a27228ddd4/ #News #Japan #Society";;;#News #Japan #Society;"6072135644";https://twitter.com/newses_Japan/status/6072135644
jfloyd;2009-11-26 04:30;0;0;"@chadinpaul nice! I may see you at #FoT tomorrow! we'll be the ones spreading lots of Christmas cheer and a little influenza !";;@chadinpaul;#FoT;"6072133305";https://twitter.com/jfloyd/status/6072133305
live_h1n1;2009-11-26 04:29;0;0;"WB: US$491 Million for an #Influenza Prevention and Control Project in Mexico - World Bank Group : http://bit.ly/7lsbai";;;#Influenza;"6072114568";https://twitter.com/live_h1n1/status/6072114568
j1_news;2009-11-26 04:27;0;0;"[JAPAN] National › No. of influenza encephalopathy cases reaches record 132 http://bit.ly/6zvFti";;;;"6072070904";https://twitter.com/j1_news/status/6072070904
kurazaybo;2009-11-26 04:24;0;0;"porque nadie ha relacionado el brote de influenza con la novela de stephen king "the stand"?";;;;"6072003163";https://twitter.com/kurazaybo/status/6072003163
diariodesonora;2009-11-26 04:22;0;0;"I uploaded a YouTube video -- SanLuisR.C. Vacunas contra la Influenza .mpg http://bit.ly/4IeNO0";;;;"6071945196";https://twitter.com/diariodesonora/status/6071945196
h1n1online;2009-11-26 04:21;0;0;"Influenza A H1N1 2009: Travelers to Saudi Arabia, Hajj http://www.h1n1online.com/2009/11/travelers-to-saudi-arabia-hajj.html?spref=tw";;;;"6071932016";https://twitter.com/h1n1online/status/6071932016
L8news;2009-11-26 04:19;0;0;"#Mexico : Sedesol admite 2 años retraso lucha vs. pobreza http://adjix.com/r6av // Mueren 16 por #influenza en 3 días http://adjix.com/nmj7";;;#Mexico #influenza;"6071895230";https://twitter.com/L8news/status/6071895230
taiwantrek;2009-11-26 04:17;0;0;"H1N1 outbreak expected to abate in mid December: health authorities: Taipei, Nov. 26 (CNA) The current influenza http://bit.ly/8tr0E9";;;;"6071853813";https://twitter.com/taiwantrek/status/6071853813
eggytiggy;2009-11-26 04:17;0;0;"PMS + INFLUENZA = SHOPPING!! Haha http://myloc.me/1HZOp";;;;"6071836556";https://twitter.com/eggytiggy/status/6071836556
VicTuxpan;2009-11-26 04:15;0;0;"Que mal pex... en el trabajo varios tienen gripa... conque no se convierta en Influenza todo está bien...";;;;"6071800930";https://twitter.com/VicTuxpan/status/6071800930
Tontmproducoes;2009-11-26 04:14;0;0;"INFLUENZA este sabado ultimos consumação aqui - tontmproducoes@hotmail.com";;@hotmail;;"6071789611";https://twitter.com/Tontmproducoes/status/6071789611
SwineFluNewsORG;2009-11-26 04:14;0;0;"U S sees climb in delegate infections after flu http://tinyurl.com/yjmooao #swineflu #influenza";;;#swineflu #influenza;"6071781359";https://twitter.com/SwineFluNewsORG/status/6071781359
