username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Noway57;2009-05-17 03:51;0;0;"2nd case of swine flu or influenza A h1n1 reported in Malaysia...worried it could spread all over and become pandemic";;;;"1822989536";https://twitter.com/Noway57/status/1822989536
koudonk;2009-05-17 03:39;0;0;"Influenza A H1N1 - Great Map with links to the News on the web http://www.healthmap.org/en from @healthmap";;@healthmap;;"1822905236";https://twitter.com/koudonk/status/1822905236
sweetsky523;2009-05-17 03:38;0;0;"PUTRAJAYA: Malaysia is stepping up efforts to contain the spread of influenza A (H1N1) after a second person came down with the illness.";;;;"1822900367";https://twitter.com/sweetsky523/status/1822900367
coreylg;2009-05-17 03:37;0;0;"Influenza Pandemic Kit for Small Businesses info @http://www.viruspandemic.com/";;@http;;"1822888535";https://twitter.com/coreylg/status/1822888535
OneSilentSmoke;2009-05-17 03:30;0;0;"Ya son 24 casos positivos de influenza en Quintana Roo (MÉXICO) http://tinyurl.com/ppf3t7";;;;"1822837100";https://twitter.com/OneSilentSmoke/status/1822837100
swinflunews;2009-05-17 03:30;0;0;"[Video]Information about Swine Influenza (swine flu) H1N1 - http://tinyurl.com/qlkwu7";;;;"1822836690";https://twitter.com/swinflunews/status/1822836690
chavoruco60;2009-05-17 03:29;0;0;"Universal Online> Hidalgo confirma ocho muertes por influenza : El número de contagiados perm.. http://tinyurl.com/rd8j8t";;;;"1822834704";https://twitter.com/chavoruco60/status/1822834704
alexdleon;2009-05-17 03:28;0;0;"Suman 17 casos de influenza humana en Japón sin viajes al exterior http://www.milenio.com/node/216261";;;;"1822827685";https://twitter.com/alexdleon/status/1822827685
MrHokie;2009-05-17 03:16;0;0;"16 May 2009 -- 36 countries have officially reported 8451 cases of influenza A(H1N1) infection.";;;;"1822741352";https://twitter.com/MrHokie/status/1822741352
LuvLeeLyfe;2009-05-17 03:16;0;0;"I have the air on! Everyone in the house is fine but I'm sweating. U think I have the H1N1 influenza A virus??";;;;"1822739426";https://twitter.com/LuvLeeLyfe/status/1822739426
cronaca24;2009-05-17 03:13;0;0;"Nuova influenza Altri due decessi in Messico, bilancio sale a 68 http://bit.ly/1gvAE";;;;"1822721351";https://twitter.com/cronaca24/status/1822721351
ABC12WJRT;2009-05-17 03:10;0;0;"Swine flu closes more NYC schools, spreads in Asia: The H1N1 influenza A virus (swine flu) continues further int.. http://tinyurl.com/oukjud";;;;"1822696065";https://twitter.com/ABC12WJRT/status/1822696065
swineflunews24;2009-05-17 03:08;0;0;"Swine Flu Treatment in Adults and Children: Antiviral treatment of ...: Treatment for novel virus influenza A H1.. http://bit.ly/8D7Ae";;;;"1822683327";https://twitter.com/swineflunews24/status/1822683327
karodisi;2009-05-17 03:05;0;0;"8451 cases of influenza A(H1N1) infection. We should prepare to prevent it.";;;;"1822659714";https://twitter.com/karodisi/status/1822659714
L8news;2009-05-17 02:54;0;0;"#influenza : Perú descarta sus casos http://tr.im/lyD8 // 54 casos en Panamá http://tr.im/lyE1 // Humor: 3 años gratis http://tr.im/lyE7";;;#influenza;"1822583630";https://twitter.com/L8news/status/1822583630
tsheffie;2009-05-17 02:52;0;0;"WHO and Swine Flu: As the co-discoverer of one of the key enzymes of the influenza virus and as someone who has .. http://bit.ly/k9I9f";;;;"1822568187";https://twitter.com/tsheffie/status/1822568187
prensa_latina;2009-05-17 02:52;0;0;"Aumentan a 54 casos positivos de influenza A (H1N1) en Panamá - Prensa Latina http://tinyurl.com/q6otkv";;;;"1822567917";https://twitter.com/prensa_latina/status/1822567917
prensa_latina;2009-05-17 02:52;0;0;"Más muertes por influenza en México - Prensa Latina http://tinyurl.com/pmu4pu";;;;"1822566676";https://twitter.com/prensa_latina/status/1822566676
quippdScience;2009-05-17 02:45;0;0;"Veterinarians at high risk for viral, bacterial infections from animals: The recent H1N1 influenza epidemic has .. http://tinyurl.com/qrvcdr";;;;"1822519862";https://twitter.com/quippdScience/status/1822519862
x_tello;2009-05-17 02:42;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1822492591";https://twitter.com/x_tello/status/1822492591
booboogal;2009-05-17 02:31;0;0;"ouch. 21 people in Japan got C influenza & all are from Kobe & Osaka. ahhhhhh!!!";;;;"1822416019";https://twitter.com/booboogal/status/1822416019
x_tello;2009-05-17 02:29;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1822400809";https://twitter.com/x_tello/status/1822400809
syazli7;2009-05-17 02:25;0;0;"2nd Influenza A H1N1 in Malaysia at Penang";;;;"1822374094";https://twitter.com/syazli7/status/1822374094
x_tello;2009-05-17 02:25;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1822372819";https://twitter.com/x_tello/status/1822372819
SwineFluTicker;2009-05-17 02:24;0;0;"WHO and Swine Flu: As the co-discoverer of one of the key enzymes of the influenza virus and as someone who has .. http://bit.ly/TTQB6";;;;"1822364268";https://twitter.com/SwineFluTicker/status/1822364268
planetflu;2009-05-17 02:23;0;0;"It seems to have a predilection for young adults, as did its notorious ancestor, the 1918 Spanish influenza . http://PlanetFLU.com";;;;"1822359076";https://twitter.com/planetflu/status/1822359076
banksuk;2009-05-17 02:23;0;0;"OCHO MUERTOS POR INFLUENZA EN HIDALGO http://ff.im/2XLFk";;;;"1822356365";https://twitter.com/banksuk/status/1822356365
alfredosuna;2009-05-17 02:21;0;0;"fuimonos de rol por el malcon de vallarta... no importa la influenza de puerco!!! una lady en el brazo yna chela en la mano... pis aut!!";;;;"1822347249";https://twitter.com/alfredosuna/status/1822347249
x_tello;2009-05-17 02:20;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1822338002";https://twitter.com/x_tello/status/1822338002
tvoperu;2009-05-17 02:18;0;0;"Ministerio de Salud descarta virus de influenza en sospechosos http://bit.ly/17oFoQ";;;;"1822325853";https://twitter.com/tvoperu/status/1822325853
lordredrock;2009-05-17 02:11;0;0;"Swine Flu Treatment in Adults and Children: Antiviral treatment of ...: Treatment for novel virus influenza A H1.. http://tinyurl.com/pd8ybe";;;;"1822275605";https://twitter.com/lordredrock/status/1822275605
fbenitezdc;2009-05-17 02:09;0;0;"Cronología del avance de casos confirmados de influenza A (H1N1) en el mundo http://bit.ly/3Y8p2k #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1822256648";https://twitter.com/fbenitezdc/status/1822256648
holasoto;2009-05-17 02:08;0;0;"[Sensacional D] Repelente contra la influenza . Otra muestra de la susceptibilidad mexicana, como jarritos de Tonalá http://bit.ly/C6EQA";;;;"1822251386";https://twitter.com/holasoto/status/1822251386
ventaneando;2009-05-17 02:02;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1822210515";https://twitter.com/ventaneando/status/1822210515
USshoppingmall;2009-05-17 01:56;0;0;"How to Prevent Pig Flu: How to prevent pig flu (or swine influenza )? If you want to know the answer to this qu.. http://tinyurl.com/p3joxy";;;;"1822162488";https://twitter.com/USshoppingmall/status/1822162488
ZephyreAllegra;2009-05-17 01:56;0;0;"México: Suman 68 los muertos por influenza A http://www.timesoftheinternet.com/espanol/39551.html";;;;"1822161932";https://twitter.com/ZephyreAllegra/status/1822161932
neniz;2009-05-17 01:56;0;0;"descubriendo la vdd acerca de la apestoza influenza";;;;"1822160553";https://twitter.com/neniz/status/1822160553
PandemicPlanner;2009-05-17 01:49;0;0;"To 15 May 2009, 8,189 confirmed cases of influenza H1N1 including 72 deaths, have occurred in 13 countries of the Americas http://is.gd/AyzX";;;;"1822116073";https://twitter.com/PandemicPlanner/status/1822116073
informador;2009-05-17 01:49;0;0;"Ben Stiller le hace el feo a la prensa mexicana por influenza http://bit.ly/w9GE8";;;;"1822114607";https://twitter.com/informador/status/1822114607
johnwalling;2009-05-17 01:48;0;0;"As of 5/16 the WHO confirmed deaths/cases for #H1N1 influenza is 0.85% (72/8451) - http://trancy.net/graphs";;;#H1N1;"1822104536";https://twitter.com/johnwalling/status/1822104536
eloscurodivan;2009-05-17 01:43;0;0;"Influenza MMH1N1: "Perdón, no la quisiera lastimar. Tal vez lo que me cuenta sea verdad. Lamento contrariarla, pero yo no la recuerdo..."";;;;"1822071204";https://twitter.com/eloscurodivan/status/1822071204
swinefluupdated;2009-05-17 01:39;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/q8mz9l";;;#swineflu;"1822043958";https://twitter.com/swinefluupdated/status/1822043958
swinefluupdated;2009-05-17 01:39;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/r7gvvo";;;#swineflu;"1822043855";https://twitter.com/swinefluupdated/status/1822043855
Ba_k;2009-05-17 01:38;0;0;"Con esto de la influenza dejé de ir al gimnasio... tengo que regresar el lunes o voy a parecer el osito gominola (º___º)";;;;"1822033383";https://twitter.com/Ba_k/status/1822033383
WRADIOMexico;2009-05-17 01:36;0;0;"Visitarán médicos escuelas para detectar posibles casos de influenza http://tinyurl.com/rc98gx";;;;"1822020640";https://twitter.com/WRADIOMexico/status/1822020640
xancapi;2009-05-17 01:31;0;0;"Hum toy bn ardida, tub q ver presagio y en vdd la quería ver con otra persona! Buuuuu!! Todo x culpa d la influenza esa.....ahora si, ciao!";;;;"1821984498";https://twitter.com/xancapi/status/1821984498
autodrool;2009-05-17 01:24;0;0;"South Africa: Govt Reveals Its ' Influenza Pandemic Preparedness Plan' http://jijr.com/htU5";;;;"1821939021";https://twitter.com/autodrool/status/1821939021
robsainz;2009-05-17 01:23;0;0;"RT @el_universal : Hidalgo confirma ocho muertes por influenza http://tinyurl.com/rd8j8t";;@el_universal;;"1821925999";https://twitter.com/robsainz/status/1821925999
Gripe_porcina;2009-05-17 01:22;0;0;"Ya son 52 casos positivos de influenza humana en Michoacán - Quadratín: Ya son 52 casos positivos de influenza h.. http://tinyurl.com/o9fkgk";;;;"1821922363";https://twitter.com/Gripe_porcina/status/1821922363
Gripe_porcina;2009-05-17 01:22;0;0;"Segura y de acceso amplio rasgos de vacuna contra influenza humana - El Financiero (México): Segura y de acceso .. http://tinyurl.com/re4p4u";;;;"1821921913";https://twitter.com/Gripe_porcina/status/1821921913
CrisisWatch;2009-05-17 01:15;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza A (H1N1) - worldwide (31) http://tinyurl.com/pnthes";;;;"1821871217";https://twitter.com/CrisisWatch/status/1821871217
superane;2009-05-17 01:13;0;0;"Saúde - Vírus suíno Influenza A (H1N1) – Gripe suínahttp://superane.com";;;;"1821855983";https://twitter.com/superane/status/1821855983
YourDNAknows;2009-05-17 01:12;0;0;"025.431: The Dewey blog: 2009 Influenza A (H1N1) (Swine Flu) http://ow.ly/7kVn";;;;"1821852329";https://twitter.com/YourDNAknows/status/1821852329
TheHumanFlu;2009-05-17 01:12;0;0;"theHumanFlu.com:pahowho: Influenza A(H1N1) - Map of cases in the Americas http://bit.ly/7b6rY http://ow.ly/7kNV";;;;"1821847716";https://twitter.com/TheHumanFlu/status/1821847716
H1N1swineflu;2009-05-17 01:11;0;0;"#swineflu A flu for all seasons: Known strains of “swine” influenza viruses are classified as either In.. http://tinyurl.com/pwu7rf";;;#swineflu;"1821842324";https://twitter.com/H1N1swineflu/status/1821842324
Lanuansasha;2009-05-17 01:06;0;0;"influenza -_-";;;;"1821808498";https://twitter.com/Lanuansasha/status/1821808498
macu1210;2009-05-17 00:58;0;0;"que Sabines no hace nada para combatir la influenza ? nos repartió termómetros, ahora que si no lo saben usar, ps ya no es su culpa !!!";;;;"1821744400";https://twitter.com/macu1210/status/1821744400
tsheffie;2009-05-17 00:53;0;0;"Health negotiators narrowly miss virus sharing deal: The H1N1 influenza outbreak which has spread around the wor.. http://bit.ly/q6HMg";;;;"1821710542";https://twitter.com/tsheffie/status/1821710542
politk;2009-05-17 00:53;0;0;"Son de esas crudas que duran todo el dia, maldito malestar estomacal+dolor muscular, hasta siento que tengo influenza !";;;;"1821709891";https://twitter.com/politk/status/1821709891
inertz;2009-05-17 00:52;0;0;"Kes kedua Influenza A (HINI) dikesan di P Pinang: Kes kedua influenza A (HINI) dikesan di Hospital Pulau Pinang .. http://tinyurl.com/pjol69";;;;"1821707018";https://twitter.com/inertz/status/1821707018
BrazilianPost;2009-05-17 00:48;0;0;"Nueva cepa de influenza se propaga a Turquía e India : Turquía e India confirmaron el sábado sus primeros casos de influenza A H1N1, tod..";;;;"1821680881";https://twitter.com/BrazilianPost/status/1821680881
L8news;2009-05-17 00:44;0;0;"#influenza : 68 muertos por influenza en MX http://ito.com.mx/KT6C // NY cierra más escuelas http://tinyurl.com/r92dqr";;;#influenza;"1821650069";https://twitter.com/L8news/status/1821650069
swineflu_news_;2009-05-17 00:42;0;0;"025.431: The Dewey blog: 2009 Influenza A (H1N1) (Swine Flu): The 2009 Influenza A (H1N1) (Swine Flu) has been i.. http://bit.ly/gJlfx";;;;"1821632960";https://twitter.com/swineflu_news_/status/1821632960
aymbs;2009-05-17 00:37;0;0;"currently suffering from influenza of the pig.";;;;"1821601791";https://twitter.com/aymbs/status/1821601791
RokCK;2009-05-17 00:34;0;1;"Hace mucho que no twitteo... Todo es culpa de la influenza , y las malditas parciales... Y de Rodrigo Rosemberg... Necesito un superheroe!";;;;"1821580105";https://twitter.com/RokCK/status/1821580105
anahernandez;2009-05-17 00:30;0;0;"Cuba usa influenza y deporta a mexicano http://tinyurl.com/r9oycv El mexicano no fue inteligente pero bueno, Cuba es el prostibulo de AL.";;;;"1821552819";https://twitter.com/anahernandez/status/1821552819
t4x0n;2009-05-17 00:25;0;0;"RT: @twitter_emol : Nuevo caso de influenza humana en Colombia http://tinyurl.com/qr4td5 humana??? WTF";;@twitter_emol;;"1821517137";https://twitter.com/t4x0n/status/1821517137
x_tello;2009-05-17 00:25;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1821517099";https://twitter.com/x_tello/status/1821517099
Zavorio;2009-05-17 00:21;0;0;"Y bueno, la influenza oficialmente ya quedó en el olvido. Esperemos unas semanas para las reflexiones de lo absurdo que fue todo.";;;;"1821488345";https://twitter.com/Zavorio/status/1821488345
chicagosomeday;2009-05-17 00:21;0;0;"I have influenza porcina.. ahahaha just kiddin";;;;"1821488325";https://twitter.com/chicagosomeday/status/1821488325
pahowho;2009-05-17 00:19;0;0;"Influenza A(H1N1) - Map of cases in the Americas http://bit.ly/7b6rY";;;;"1821474807";https://twitter.com/pahowho/status/1821474807
CofradiaTuxsoul;2009-05-17 00:16;0;0;"A PROPÓSITO... INFLUENZA ...!!!: Hey hey!!! Ok...aki pasando de new a dejar post ... como de costumbre... Pu.. http://cli.gs/gBh9YD";;;;"1821454111";https://twitter.com/CofradiaTuxsoul/status/1821454111
Milenio;2009-05-17 00:13;0;0;"Asciende 68 el número de muertes por influenza A/H1N1 http://tinyurl.com/pa2eqr";;;;"1821432044";https://twitter.com/Milenio/status/1821432044
acidnews;2009-05-17 00:11;0;0;"Update. Influenza A (H1N1) Regional Report (16 May 2009) - Pan American Health Organization http://tinyurl.com/p64ogt";;;;"1821421630";https://twitter.com/acidnews/status/1821421630
x_tello;2009-05-17 00:11;0;0;"Se establece una 1ª causa para la gran mortalidad por Influenza en México: Mala Atención Primaria. http://bit.ly/uC5F8 #Influenza #AH1N1";;;#Influenza #AH1N1;"1821419652";https://twitter.com/x_tello/status/1821419652
edbarito;2009-05-17 00:11;0;0;"Suman 24 casos de influenza en QR : De 11 a 24 casos confirmados de A H1N1 pasó Quintana Roo, luego que el InDRE.. http://tinyurl.com/pkpmsg";;;;"1821416186";https://twitter.com/edbarito/status/1821416186
aracluster;2009-05-17 00:02;0;0;"obesidad e influenza";;;;"1821358054";https://twitter.com/aracluster/status/1821358054
Alejandrobot;2009-05-17 00:02;0;0;"Honda Influenza #failedcarmodels";;;#failedcarmodels;"1821355609";https://twitter.com/Alejandrobot/status/1821355609
