username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CINUmexico;2009-05-07 17:58;0;0;"Influenza . Materiales Adicionales. Traducción de Conferencia de Prensa. Secretario General ONU. 5 mayo 09. http://www.cinu.org.mx/influenza";;;;"1729327353";https://twitter.com/CINUmexico/status/1729327353
SuzanneJonas;2009-05-07 17:58;0;0;"WHO acknowledges that a third of the population can contract influenza A H1N1 http://acredarticle.blogspot.com/";;;;"1729324481";https://twitter.com/SuzanneJonas/status/1729324481
El_Universal_Mx;2009-05-07 17:58;0;0;"Ssa pide a centros de espectáculos acatar medidas #influenza #h1n1 http://tinyurl.com/dalnj9";;;#influenza #h1n1;"1729320477";https://twitter.com/El_Universal_Mx/status/1729320477
H1N1VirusNews;2009-05-07 17:57;0;0;"Influenza A (H1N1) Virus: Keeping Providers and Patients Safe http://cli.gs/qm8PyA";;;;"1729318047";https://twitter.com/H1N1VirusNews/status/1729318047
H1N1VirusNews;2009-05-07 17:57;0;0;"MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, 2009 http://cli.gs/Rzeumy";;;;"1729317029";https://twitter.com/H1N1VirusNews/status/1729317029
diarioelmundo;2009-05-07 17:57;0;0;"Recibe Cruz Roja equipo especial contra influenza http://bit.ly/hmeVe";;;;"1729315149";https://twitter.com/diarioelmundo/status/1729315149
El_Universal_Mx;2009-05-07 17:56;0;0;"SEP implementará cartilla de Salud en escuelas, asegura #influenza #h1n1 http://tinyurl.com/cf7ewf";;;#influenza #h1n1;"1729306594";https://twitter.com/El_Universal_Mx/status/1729306594
swinflunews;2009-05-07 17:56;0;0;"Influenza (Swine Flu) Symptoms http://ff.im/-2GrsM";;;;"1729302784";https://twitter.com/swinflunews/status/1729302784
LeSz;2009-05-07 17:55;0;0;"alguien sabe dond epuedo enocntrar gráficos simples de la influenza en méxico son para mi hermanita...";;;;"1729302166";https://twitter.com/LeSz/status/1729302166
kalolo;2009-05-07 17:54;0;0;"RT @carolamos Para toda la bola de PENDEJOS que dice que la influenza N1H1 es mentira y no hay nombres, mi mejor amigo ya la tiene declarada";;@carolamos;;"1729288967";https://twitter.com/kalolo/status/1729288967
DarkHeraldMage;2009-05-07 17:54;0;0;"@spritegirl24_7 Excuse me...it's called the H1N1 influenza . Gosh. And no, I doubt that's it. lol";;@spritegirl24_7;;"1729286179";https://twitter.com/DarkHeraldMage/status/1729286179
smrrc;2009-05-07 17:52;0;0;"CDC MMWR May 8, 2009/58(17);453-458, Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, 2009 http://bit.ly/3VpwM #H1N1";;;#H1N1;"1729275699";https://twitter.com/smrrc/status/1729275699
dmmontejano;2009-05-07 17:52;0;0;"Esto si estaría de miedo! RT @informador : Una tercera parte de la humanidad podría contraer influenza . http://tinyurl.com/cvjhlr";;@informador;;"1729275311";https://twitter.com/dmmontejano/status/1729275311
El_Universal_Mx;2009-05-07 17:52;0;0;"Hong Kong ofrece hospedaje gratis a personas con cuarentena #influenza #h1n1 http://tinyurl.com/dd2nwc";;;#influenza #h1n1;"1729274766";https://twitter.com/El_Universal_Mx/status/1729274766
twnstar2;2009-05-07 17:51;0;0;"RT @Veratect : #Canada , #Edmonton : Ninth Case of Influenza A ( #H1N1 ) Confirmed; National Total Reaches 204 Cases #swineflu";;@Veratect;#Canada #Edmonton #H1N1 #swineflu;"1729267105";https://twitter.com/twnstar2/status/1729267105
RodrigoDelgado;2009-05-07 17:49;0;0;"Por el encierro... ¿Naceran muchos chamacos en Enero? ¿Serán los hijos de la #Influenza ?";;;#Influenza;"1729246521";https://twitter.com/RodrigoDelgado/status/1729246521
verog73;2009-05-07 17:48;0;0;"Volvemos a la normalidad??? si como no, hoy me enteré que SIEMPRE SI... hay influenza en Jalisco, no inventes... ando de capa caida";;;;"1729235537";https://twitter.com/verog73/status/1729235537
States_Watch;2009-05-07 17:47;0;0;"Delaware: Influenza A (H1N1) Outbreak : It's always important to understand your health insurance poli.. http://tinyurl.com/c2xrg6";;;;"1729231842";https://twitter.com/States_Watch/status/1729231842
CBCNews;2009-05-07 17:47;0;0;"Saskatchewan has its first two confirmed cases of H1N1 type influenza , commonly known as swine flu, medical officials say. #swineflu";;;#swineflu;"1729226495";https://twitter.com/CBCNews/status/1729226495
lostnmissing;2009-05-07 17:46;0;0;"VeratectUS, Massachusetts: State health officials confirm 71 cases of influenza A (H1N1); majority in Middlesex county. #swineflu";;;#swineflu;"1729221150";https://twitter.com/lostnmissing/status/1729221150
NTelevisa_com;2009-05-07 17:46;0;0;"EU, cerca de tener mil infectados de influenza AH1N1 http://tinyurl.com/cuvb29";;;;"1729218254";https://twitter.com/NTelevisa_com/status/1729218254
swineflu_virus;2009-05-07 17:46;0;0;"Additional Cases of the 2009 H1N1 Influenza a Virus Identified in Kansas http://tinyurl.com/dkm2as";;;;"1729217088";https://twitter.com/swineflu_virus/status/1729217088
MorningAmbassdr;2009-05-07 17:43;0;0;"It's frustrating when you fingers have turned into brussel sprouts. Tempted to eat them AND type so slowly! Darn influenza ! Flu to friends?";;;;"1729191365";https://twitter.com/MorningAmbassdr/status/1729191365
iGoSA;2009-05-07 17:42;0;0;"Joint FAO/WHO/OIE Statement on influenza A(H1N1) and the safety of pork: 7 May 2009 -- To avoid any misunderstan.. http://ping.fm/gvS1K";;;;"1729183165";https://twitter.com/iGoSA/status/1729183165
H1N1swineflu;2009-05-07 17:41;0;0;"#swineflu The Wildcat Times: Could the swine flu come to PHS? When pigs fly ...: Swine Influenza is a r.. http://tinyurl.com/dlppml";;;#swineflu;"1729180296";https://twitter.com/H1N1swineflu/status/1729180296
XxAldebaranxX;2009-05-07 17:41;0;0;"http://twitpic.com/4q8gc - Jalisco vs la influenza el operativo sigue";;;;"1729174073";https://twitter.com/XxAldebaranxX/status/1729174073
trackswineflu;2009-05-07 17:40;0;0;"[WHO] Influenza A(H1N1) - update 19: As of 06:00 GMT, 7 May 2009, 23 countries have officially reported 209.. http://tr.im/kKPE";;;;"1729164416";https://twitter.com/trackswineflu/status/1729164416
informador;2009-05-07 17:39;0;0;"Continúan en ascenso los casos positivos de influenza humana en EU http://tinyurl.com/c5xr4f";;;;"1729163701";https://twitter.com/informador/status/1729163701
swinefluh1n1;2009-05-07 17:39;0;0;""Daily Update of 2009 H1N1 Influenza A Virus Cases Identified in Kansas" http://tinyurl.com/cgwtzk #swineflu #H1N1";;;#swineflu #H1N1;"1729162160";https://twitter.com/swinefluh1n1/status/1729162160
Dolci_News;2009-05-07 17:39;0;0;"MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, 2009: Since recognition of the nov.. http://tinyurl.com/d7oagp";;;;"1729157618";https://twitter.com/Dolci_News/status/1729157618
iphone_noelito;2009-05-07 17:39;0;0;"Cinépolis comenzó a medir la temperatura vía rectal entre los asistentes a los cines para descartar síntomas de influenza .";;;;"1729156304";https://twitter.com/iphone_noelito/status/1729156304
drelu;2009-05-07 17:38;0;0;"[Pretty cool] RT @ruv Blog post > Amazon releases Influenza Virus into the cloud (Swine Flu / H1N1 sequences) http://bit.ly/g0XtP";;@ruv;;"1729154751";https://twitter.com/drelu/status/1729154751
NTelevisa_com;2009-05-07 17:38;0;0;"Reporta Ssa 44 muertos por influenza AH1N1 http://tinyurl.com/d4glub";;;;"1729151090";https://twitter.com/NTelevisa_com/status/1729151090
fwpharma;2009-05-07 17:38;0;0;"Sweden reports its first confirmed case of influenza A (H1N1) http://bit.ly/MiM7O";;;;"1729148835";https://twitter.com/fwpharma/status/1729148835
informador;2009-05-07 17:38;0;0;"Una tercera parte de la humanidad podría contraer influenza . Opina sobre esta nota http://tinyurl.com/cvjhlr";;;;"1729148747";https://twitter.com/informador/status/1729148747
aliciaault;2009-05-07 17:38;0;0;"Well done, my man. RT @trudd2 : Porksword: n. A lab testing device used to ID "swine flu" H1N1 influenza strains. [< Spam "gamete spigot"]";;@trudd2;;"1729147727";https://twitter.com/aliciaault/status/1729147727
influenza_mxli;2009-05-07 17:37;0;0;"Podrán confirmar casos de influenza en laboratorio de BC - Frontera de México: Podrán confirmar casos de influen.. http://tinyurl.com/cmwyj9";;;;"1729146922";https://twitter.com/influenza_mxli/status/1729146922
tgri;2009-05-07 17:37;0;0;"Eurosurveillance :: Age-specific infection and death rates for human A(H5N1) avian influenza .. http://tinyurl.com/cenoxm";;;;"1729140588";https://twitter.com/tgri/status/1729140588
tgri;2009-05-07 17:37;0;0;"Eurosurveillance :: First sequence-confirmed case of infection with the new influenza A(H1N1).. http://tinyurl.com/dybzvl";;;;"1729140018";https://twitter.com/tgri/status/1729140018
fwpharma;2009-05-07 17:36;0;0;"New Zealand - influenza A (H1N1) swine flu - update twenty-eight http://bit.ly/WnlI3";;;;"1729135723";https://twitter.com/fwpharma/status/1729135723
frisshirek_hu;2009-05-07 17:35;0;0;"[Hírek] Megkezdték a vadvírus vizsgálatát: Megkezdődött az új típusú influenza Magyarországra érkezett v.. http://tinyurl.com/dj9g24";;;;"1729128194";https://twitter.com/frisshirek_hu/status/1729128194
pahowho;2009-05-07 17:33;0;0;"Joint FAO/WHO/OIE speak on influenza and the safety of pork http://bit.ly/u6MPD";;;;"1729109412";https://twitter.com/pahowho/status/1729109412
Estorboso;2009-05-07 17:32;0;0;"Ya en la universidad, creí que todos estarían con terror a la influenza pero ni siquiera he visto a alguien con cubrebocas ...";;;;"1729101336";https://twitter.com/Estorboso/status/1729101336
edu7;2009-05-07 17:31;0;0;"RT @aurora_cardenas : Los mexicanos padecemos influenza , los chinos, sin embargo, padecen de ignorancia y estupidez y para eso no hay vacuna!";;@aurora_cardenas;;"1729093539";https://twitter.com/edu7/status/1729093539
olivcris;2009-05-07 17:31;0;0;"Evaluating the shutdown - The cracks opened up by the flu http://bit.ly/UzPb1 via @TheEconomist #swineflu #mexico #influenza";;@TheEconomist;#swineflu #mexico #influenza;"1729087644";https://twitter.com/olivcris/status/1729087644
OneSilentSmoke;2009-05-07 17:30;0;0;"Pide SNTE a la SEP la Cartilla de Salud y capacitación ante la influenza (MÉXICO) http://tinyurl.com/chpvvb";;;;"1729079732";https://twitter.com/OneSilentSmoke/status/1729079732
hummingbird604;2009-05-07 17:28;0;0;"@NetChick Agreed! In the US, approx 30,000 people die annually (i.e. 600 every week) from regular influenza . This has killed <30 in Mex";;@NetChick;;"1729068224";https://twitter.com/hummingbird604/status/1729068224
H1N1CDC;2009-05-07 17:28;0;0;"update : MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, 2009: Since recog.. http://tinyurl.com/d7oagp";;;;"1729066616";https://twitter.com/H1N1CDC/status/1729066616
magisrevista;2009-05-07 17:27;0;0;"La foto de un puerco. Arte callejero contra el miedo. Pedro Lemebel, las yeguas del apocalipsis y la #influenza http://bit.ly/iAIH5";;;#influenza;"1729060535";https://twitter.com/magisrevista/status/1729060535
virtualreview;2009-05-07 17:27;0;0;"China will help develop influenza vaccine http://vql.in/ApDk";;;;"1729059987";https://twitter.com/virtualreview/status/1729059987
olivcris;2009-05-07 17:27;0;0;"http://twitpic.com/4q7h8 - An ad posted on a local newspaper by a Mexican Theatre association #swineflu #influenza";;;#swineflu #influenza;"1729056688";https://twitter.com/olivcris/status/1729056688
walhezblog;2009-05-07 17:26;0;0;"Cero Influenza para Obama http://tinyurl.com/cnq9h8";;;;"1729047689";https://twitter.com/walhezblog/status/1729047689
InformaMx;2009-05-07 17:26;0;0;"Hechos.Tv :: Continúan a la baja los contagios por influenza humana en DF http://tinyurl.com/crwt6l";;;;"1729047530";https://twitter.com/InformaMx/status/1729047530
mikethemadbiol;2009-05-07 17:23;0;0;"Creationism, Evolution, and Influenza : I've never understood how Bill Maher, who gets it so wrong on vaccination.. http://tinyurl.com/djx5j7";;;;"1729025468";https://twitter.com/mikethemadbiol/status/1729025468
cronosmx;2009-05-07 17:23;0;0;"Esta opinión está muy buena http://is.gd/xwXU #influenza";;;#influenza;"1729018463";https://twitter.com/cronosmx/status/1729018463
iHomeTech;2009-05-07 17:23;0;1;"HT - Medical - Great New Human/Swine A/H1N1 Influenza Origins and Evolution Wiki Page http://bit.ly/12PB6Z";;;;"1729018290";https://twitter.com/iHomeTech/status/1729018290
wibw;2009-05-07 17:23;0;0;"local headlines Daily Update of 2009 H1N1 Influenza A Virus Cases Identified in Kansas: As of Fri.. http://tinyurl.com/cgwtzk";;;;"1729017618";https://twitter.com/wibw/status/1729017618
prensa_latina;2009-05-07 17:22;0;0;"Recomiendan en MÃ©xico mantener medidas de protecciÃ³n contra influenza http://bit.ly/16yL2";;;;"1729013147";https://twitter.com/prensa_latina/status/1729013147
Aurora_Cardenas;2009-05-07 17:17;0;0;"Los mexicanos padecemos influenza , los chinos, sin embargo, padecen de ignorancia y estudpidez y para eso no hay vacuna!!!";;;;"1728965419";https://twitter.com/Aurora_Cardenas/status/1728965419
collectivepic;2009-05-07 17:14;0;0;"Swine Flu or Spanish Flu? Influenza in 1918 and how it effects us today. photos and commentary. www.collectivepic.com";;;;"1728939980";https://twitter.com/collectivepic/status/1728939980
eyeonfda;2009-05-07 17:14;0;0;"Baxter Working on Vaccine for A/H1N1 Influenza http://bit.ly/18wSbv";;;;"1728939416";https://twitter.com/eyeonfda/status/1728939416
manilabuzz;2009-05-07 17:14;0;0;"Photo: CDC H1N1 Flu Update: U.S. Human Cases of H1N1 Flu Infection Novel Influenza A (H1N1) Cases by HHS... http://tumblr.com/xkx1qayhq";;;;"1728938418";https://twitter.com/manilabuzz/status/1728938418
DialogoUPR;2009-05-07 17:14;0;0;"La mejor cobertura periodística sobre la influenza en Puerto Rico la tenemos en www.dialogodigital.com";;;;"1728937366";https://twitter.com/DialogoUPR/status/1728937366
kazzieandrak;2009-05-07 17:13;0;0;"@ShellyBorbon jajajja awww es q nos hace pensar esooo T.T xq no nos contestaaaa hay q decirle tom la influenza no se pasa x web!!";;@ShellyBorbon;;"1728937117";https://twitter.com/kazzieandrak/status/1728937117
angelcaido666x;2009-05-07 17:13;0;0;"RT @cartanautica Un tercio de la humanidad podría contraer gripe A en 2010 (RT @RPPNoticias ) ( #influenza ) ( #AH1N1 ):http://tinyurl.com/crc7ne";;@cartanautica @RPPNoticias;#influenza #AH1N1;"1728935880";https://twitter.com/angelcaido666x/status/1728935880
zabdiel;2009-05-07 17:11;0;0;"Lo que faltaba, que la influenza fue puro choro. UUPSS!";;;;"1728915906";https://twitter.com/zabdiel/status/1728915906
MedicodoPlantao;2009-05-07 17:10;0;0;"Pelo GOOGLE MAPS acompanhe a Gripe Suína - Gripe Suina - GripeSuina - Influenza A (H1N1)- no Brasil e no Mundo- Acesse: http://migre.me/Vbn";;;;"1728908888";https://twitter.com/MedicodoPlantao/status/1728908888
P1nkSoul;2009-05-07 17:10;0;0;"Gracias a calderón y su influenza me tocó hacer mi examen un día después del último día del maestro!";;;;"1728906472";https://twitter.com/P1nkSoul/status/1728906472
SwineInfluenza;2009-05-07 17:10;0;0;"Influenza Essentials - East Hampton Star: Influenza EssentialsEast Hampton Star,  USAThis does not mean tha.. http://tinyurl.com/cwpt7m";;;;"1728905889";https://twitter.com/SwineInfluenza/status/1728905889
AlejandriaNicol;2009-05-07 17:09;0;0;"@xstephyb anything u have! is contagious -_- ure a walking influenza";;@xstephyb;;"1728899402";https://twitter.com/AlejandriaNicol/status/1728899402
roberto_num1;2009-05-07 17:09;0;0;"Hay que pagar las deudas.... qué feo... cómo no se me murieron un par de deudas con la influenza ....";;;;"1728895887";https://twitter.com/roberto_num1/status/1728895887
chapsrlz;2009-05-07 17:08;0;0;"Camino a mi primer compromiso del dia, todavia se ven personas con tapaboca en la ciudad #influenza";;;#influenza;"1728887073";https://twitter.com/chapsrlz/status/1728887073
ventaneando;2009-05-07 17:08;0;0;"creo que entre tanto desmadre que hicimos aqui sobre la influenza le perdimos la gracia se dieron cuenta de eso??";;;;"1728885840";https://twitter.com/ventaneando/status/1728885840
lorena68;2009-05-07 17:07;0;0;"Cuando entramos en alerta por la narco influenza ?? que son cuantos muertos diarios?? alerta roja!!!";;;;"1728878550";https://twitter.com/lorena68/status/1728878550
MollyDugganLLC;2009-05-07 17:06;0;0;"CSC: MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, http://tinyurl.com/dc7l4g Full http://tinyurl.com/d7oagp";;;;"1728870961";https://twitter.com/MollyDugganLLC/status/1728870961
RodrigoDelgado;2009-05-07 17:05;0;0;"¿Qué una senadora del PRD dijo que la #influenza es una estrategia electoral? Eso explia por qué siempre han sido azules...";;;#influenza;"1728864248";https://twitter.com/RodrigoDelgado/status/1728864248
CrisisWatch;2009-05-07 17:05;0;0;"*CDC Updates* MMWR: Update: Novel Influenza A (H1N1) Virus Infections --- Worldwide, May 6, 2009 http://tinyurl.com/d7oagp";;;;"1728860592";https://twitter.com/CrisisWatch/status/1728860592
AcupunctureGary;2009-05-07 17:04;0;0;"http://bit.ly/BA | FDA Approves New Influenza Vaccine Production Facility http://ow.ly/5CTD";;;;"1728852585";https://twitter.com/AcupunctureGary/status/1728852585
oli2be;2009-05-07 17:04;0;0;"France: Total of 10 Influenza A (H1N1) Cases Confirmed Nationwide. A 12-Hour Detection System Developed #H1N1 (via @Veratect )";;@Veratect;#H1N1;"1728850282";https://twitter.com/oli2be/status/1728850282
empresaexterior;2009-05-07 17:03;0;0;"Serán de bajo impacto las implicaciones crediticias de la influenza en los estados mexicanos http://tinyurl.com/dznwqf";;;;"1728843808";https://twitter.com/empresaexterior/status/1728843808
hummingbird604;2009-05-07 17:02;0;0;"@NetChick That's only true if there is no social distancing. Global pandemics of influenza never spread that fast nor that permanently :)";;@NetChick;;"1728838461";https://twitter.com/hummingbird604/status/1728838461
cmatuk;2009-05-07 17:02;0;0;"Siendo positivos, el encierro por influenza fue benéfico para el medio ambiente.";;;;"1728833653";https://twitter.com/cmatuk/status/1728833653
