username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChurchFlu;2009-10-22 11:54;0;0;"Ten Questions on Influenza /Swine Flu and the Liturgy - USA Conference of Catholic Bishops: http://tinyurl.com/c3dxvx";;;;"5067393692";https://twitter.com/ChurchFlu/status/5067393692
infoflu;2009-10-22 11:49;0;0;"News Flu H1N1: MarketsandMarkets: Global H1N1 2009 Influenza Vaccine Market Worth US$ 7,028 Million By 2011 (PR New... http://ow.ly/15Wvba";;;;"5067315077";https://twitter.com/infoflu/status/5067315077
1grippe;2009-10-22 11:47;0;0;"RT @INFLUENZA _NEWS Grippe A(H1N1) - Premier décès en République tchèque (hôpital) #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"5067289653";https://twitter.com/1grippe/status/5067289653
influenzanewsde;2009-10-22 11:46;0;0;"#schweinegrippe Alarmzeichen: Die Symptome der Schweinegrippe - FOCUS Online: F.. http://tinyurl.com/ygymd2y #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5067277917";https://twitter.com/influenzanewsde/status/5067277917
Followinf;2009-10-22 11:45;0;0;"MarketsandMarkets: Global H1N1 2009 Influenza Vaccine Market Worth US$ 7028 http://bit.ly/3H2yaM";;;;"5067254673";https://twitter.com/Followinf/status/5067254673
MedPassion;2009-10-22 11:45;0;0;"A Novel Influenza A (H1N1) Vaccine in Various Age Groups http://trigeia.us/?l2dEU";;;;"5067253488";https://twitter.com/MedPassion/status/5067253488
SickasPig;2009-10-22 11:37;0;0;"Report on opportunities in the global H1N1 2009 influenza vaccine market: A new market research report, 'Global.. http://bit.ly/2EyayC";;;;"5067139487";https://twitter.com/SickasPig/status/5067139487
GertvanderHoek;2009-10-22 11:36;0;0;"Czech Republic has first victim of swine flu http://bit.ly/1891z9 #H1N1 #influenza #grippe #swineflu #pandemic #news";;;#H1N1 #influenza #grippe #swineflu #pandemic #news;"5067125760";https://twitter.com/GertvanderHoek/status/5067125760
Lawliet_death;2009-10-22 11:32;0;0;"Kawaii, swine influenza virus and other microorganisms of Toys http://bit.ly/13tW5I";;;;"5067073537";https://twitter.com/Lawliet_death/status/5067073537
swinflunews;2009-10-22 11:30;0;0;"[Video]6 Responses to Prevent Influenza H1N1 Infection - http://tinyurl.com/ygjg9j8";;;;"5067032035";https://twitter.com/swinflunews/status/5067032035
Web20_Dev;2009-10-22 11:25;0;0;"Practice Fusion Identifies 300,000 High-Risk Patients For H1N1 Influenza Vaccine, In-line With CDC Pandemic Gui.. http://bit.ly/4yf9aY";;;;"5066969255";https://twitter.com/Web20_Dev/status/5066969255
gergomolnar;2009-10-22 11:24;0;0;"@gergomolnar mármint influenza vírusra gondolok";;@gergomolnar;;"5066949108";https://twitter.com/gergomolnar/status/5066949108
mnt_swineflu;2009-10-22 11:21;0;0;"Rice, UT-Austin Team Wins Stimulus Funds To Study Influenza A: Rice University scientists have won a $1.5 milli.. http://bit.ly/2bcGFx";;;;"5066914317";https://twitter.com/mnt_swineflu/status/5066914317
GertvanderHoek;2009-10-22 11:20;0;0;"Vietnam: 2 baby girls die from swine flu http://bit.ly/1pnp4c #swineflu #H1N1 #influenza #news #grippe";;;#swineflu #H1N1 #influenza #news #grippe;"5066898732";https://twitter.com/GertvanderHoek/status/5066898732
H1N1_twinfo;2009-10-22 11:18;0;0;"Vooral jonge gezonde vrouwen worden getroffen door de nieuwe influenza A (http://bit.ly/3hb3w8)";;;;"5066874677";https://twitter.com/H1N1_twinfo/status/5066874677
live_h1n1;2009-10-22 11:15;0;0;"#Influenza Inoculation - Korea Times : http://bit.ly/1kJ1Re";;;#Influenza;"5066825343";https://twitter.com/live_h1n1/status/5066825343
NewsMedical;2009-10-22 11:11;0;0;"Report on opportunities in the global H1N1 2009 influenza vaccine market: A new market research report, 'Global.. http://bit.ly/HvpyB";;;;"5066782775";https://twitter.com/NewsMedical/status/5066782775
TwoFlightsDown;2009-10-22 11:09;0;0;"Influenza is definitely going around. Japanese schools tend to close off grades with the flu. Gotta be extra careful in a compact area.";;;;"5066756471";https://twitter.com/TwoFlightsDown/status/5066756471
cronaca24;2009-10-22 11:06;0;0;"Influenza a Nuovo Ricovero a Monza Giovane Con Leucemia http://bit.ly/HpTeP";;;;"5066711024";https://twitter.com/cronaca24/status/5066711024
swinefluh1n1;2009-10-22 11:01;0;0;""Basic sanitation will prevent H1N1, influenza outbreaks | The ..." http://tinyurl.com/yzttrks #swineflu #H1N1";;;#swineflu #H1N1;"5066640189";https://twitter.com/swinefluh1n1/status/5066640189
ardya_b;2009-10-22 10:57;0;0;"pilek lagi.. batuk lagi.. mesti imunisasi influenza kayakna... yuk bang jot.. jadi ga??";;;;"5066590450";https://twitter.com/ardya_b/status/5066590450
huis_Bodegraven;2009-10-22 10:57;0;0;"Rice, UT-Austin Team Wins Stimulus Funds To Study Influenza A: Rice University scientists have won a $1.5 million grant http://url4.eu/dpgh";;;;"5066589055";https://twitter.com/huis_Bodegraven/status/5066589055
marketsmarkets;2009-10-22 10:54;0;0;"Global H1N1 2009 (Swine Flu) Influenza Vaccine Market http://bit.ly/2Aaerg";;;;"5066555297";https://twitter.com/marketsmarkets/status/5066555297
_AyeshaAlJanahi;2009-10-22 10:54;0;0;"http://aem.asm.org/cgi/content/abstract/74/10/3002 - Survival of Influenza Virus on Banknotes";;;;"5066549173";https://twitter.com/_AyeshaAlJanahi/status/5066549173
NotiAgri;2009-10-22 10:51;0;0;"Influenza Aviária pode ser uma doença sexualmente transmissível (!) http://bit.ly/1ye7kx";;;;"5066521104";https://twitter.com/NotiAgri/status/5066521104
PRNhealth;2009-10-22 10:49;0;0;"MarketsandMarkets: Global H1N1 2009 Influenza Vaccine Market Worth US$ 7,028 Million By 2011: WILMINGTO.. http://bit.ly/3H2yaM #health";;;#health;"5066494253";https://twitter.com/PRNhealth/status/5066494253
AnuSpa;2009-10-22 10:46;0;0;"An annual seasonal flu vaccine is regarded as the most important step to combat seasonal influenza .";;;;"5066453275";https://twitter.com/AnuSpa/status/5066453275
swinefluupdated;2009-10-22 10:40;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Canada (ON), avian #swineflu http://bit.ly/2QwEZK";;;#swineflu;"5066378924";https://twitter.com/swinefluupdated/status/5066378924
anindxtya;2009-10-22 10:39;0;0;"influenza";;;;"5066360541";https://twitter.com/anindxtya/status/5066360541
LeggoOnline;2009-10-22 10:35;0;0;"INFLUENZA A, RICOVERATA UNA RAGAZZA A MONZA : Nuovo ricovero nell'ospedale San Gerardo di Monza per influenza A.. http://bit.ly/2yPi1F";;;;"5066317906";https://twitter.com/LeggoOnline/status/5066317906
ReAnImAtOr84;2009-10-22 10:28;0;0;"Grrr.. nun hat mich die Influenza doch erwischt und nächste Woche sollte ich gegen beide geimpft werden. #Grippe #Fieber #alles_scheiße :(";;;#Grippe #Fieber #alles_schei;"5066233181";https://twitter.com/ReAnImAtOr84/status/5066233181
_Eretia;2009-10-22 10:28;0;0;"maledetta, dannata influenza";;;;"5066232959";https://twitter.com/_Eretia/status/5066232959
LibertyIsAll;2009-10-22 10:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5066204179";https://twitter.com/LibertyIsAll/status/5066204179
Web20_Dev;2009-10-22 10:25;0;0;"Rice, UT-Austin Team Wins Stimulus Funds To Study Influenza A: Rice University scientists have won a $1.5 milli.. http://bit.ly/2bcGFx";;;;"5066198638";https://twitter.com/Web20_Dev/status/5066198638
informazione;2009-10-22 10:25;0;0;"Influenza A, ecco i casi liguri. Da lunedì via alla vaccinazione: Fonte: Citta della SpeziaLiguria. Sono circa .. http://bit.ly/tkJBj";;;;"5066195872";https://twitter.com/informazione/status/5066195872
d2nterrorblog;2009-10-22 10:23;0;0;"Production of vaccine against swine influenza is overdue: The federal government initially promised 120 million.. http://bit.ly/1kTLrn";;;;"5066170310";https://twitter.com/d2nterrorblog/status/5066170310
HealthyNewsNet;2009-10-22 10:22;0;0;"Rice, UT-Austin Team Wins Stimulus Funds To Study Influenza A (http://cli.gs/MuNNB)";;;;"5066156581";https://twitter.com/HealthyNewsNet/status/5066156581
swinflunews;2009-10-22 10:19;0;0;"Influenza A / B Test – updated: Oct. 22, 2009 http://ff.im/-ahVTM";;;;"5066124971";https://twitter.com/swinflunews/status/5066124971
ricmaffioli;2009-10-22 10:19;0;0;"##UCCIDIAMO MAFFIOLI ##già trovati numerosi killer in svendita ##la magistratura lascia fare @@@@probabile killer l' influenza SUINA @@";;@ @ @ @probabile @ @;# #UCCIDIAMO # #gi # #la;"5066121526";https://twitter.com/ricmaffioli/status/5066121526
1grippe;2009-10-22 10:17;0;0;"RT @Asclepieia Grippe A(H1N1) : tous les indicateurs à la hausse en Île-de-France http://bit.ly/jtDLx (via @Dutchy123 ) (via @INFLUENZA _ ...";;@Asclepieia @Dutchy123 @INFLUENZA;;"5066102010";https://twitter.com/1grippe/status/5066102010
influenzanewsde;2009-10-22 10:16;0;0;"#schweinegrippe „Impfen lassen!“ - Ahlener Zeitung: Ostsee Zeitung„Impfen lasse.. http://tinyurl.com/yztloj8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5066091394";https://twitter.com/influenzanewsde/status/5066091394
dadeonlain;2009-10-22 10:15;0;0;"█ autunno ► influenza ► aspirina! :-(";;;;"5066078698";https://twitter.com/dadeonlain/status/5066078698
leoraw;2009-10-22 10:14;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/2B7rs2 #flu";;;#flu;"5066068492";https://twitter.com/leoraw/status/5066068492
GertvanderHoek;2009-10-22 10:05;0;0;"Japan-Swine Flu-Tokyo boy dies in 3 days, previousy healthy ; Tamiflu prescribed http://tinyurl.com/yjz2sc8 #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5065966826";https://twitter.com/GertvanderHoek/status/5065966826
LibertyIsAll;2009-10-22 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5065962371";https://twitter.com/LibertyIsAll/status/5065962371
1grippe;2009-10-22 10:02;0;0;"RT @INFLUENZA _NEWS Hausse du nombre de consultation pour la grippe A en Ile-de-France http://bit.ly/Bmili";;@INFLUENZA;;"5065930421";https://twitter.com/1grippe/status/5065930421
lordredrock;2009-10-22 10:00;0;0;"Rwanda: Swine Flu Cases Rise to 79: Kigali — Despite the rising cases of the Influenza A, H1N1 also known as sw.. http://bit.ly/10qsqV";;;;"5065906042";https://twitter.com/lordredrock/status/5065906042
informazione;2009-10-22 09:55;0;0;"Influenza A:morto anziano a Spoleto: Fonte: 4minuti Reggio(ANSA) - SPOLETO (PERUGIA), 21 OTT - Un uomo di 78 an.. http://bit.ly/2PdeqB";;;;"5065849058";https://twitter.com/informazione/status/5065849058
Siciliainforma;2009-10-22 09:54;0;0;"Monza, nuovo caso d' influenza A Ricoverata una ragazza affetta da leucemia: Nuovo ricovero nell'ospedale San Ge.. http://digg.com/u1EpV4";;;;"5065840466";https://twitter.com/Siciliainforma/status/5065840466
tetsuo_k;2009-10-22 09:52;0;0;"一昨日インフルエンザ亡くなった3歳の子、午後に38度の発熱→翌朝39.6度に上昇→タミフル処方するも夕方に心肺停止。容態急変の速さが怖い。ご冥福をお祈りします。 http://bit.ly/1yYAN3 #flu #influenza";;;#flu #influenza;"5065813248";https://twitter.com/tetsuo_k/status/5065813248
meszarosgyula;2009-10-22 09:48;0;0;"*belgium blog* Oltásokról: Ma végre mi is megkaptuk az influenza elleni védőoltást Dáviddal, még.. http://bit.ly/2sZH0z";;;;"5065778279";https://twitter.com/meszarosgyula/status/5065778279
FedericadB;2009-10-22 09:48;0;0;"@teofish di quelli che non siano puro sangue splatter ma tensione! Tipo the others o orphanage.. Help, allettata x l' influenza !";;@teofish;;"5065771746";https://twitter.com/FedericadB/status/5065771746
emotionalpedant;2009-10-22 09:44;0;0;"@jamiesmart seasonal influenza ! baileys! brief feelings of yearning! sodomy!";;@jamiesmart;;"5065732814";https://twitter.com/emotionalpedant/status/5065732814
swineflu_news_;2009-10-22 09:42;0;0;"Rwanda: Swine Flu Cases Rise to 79: Kigali — Despite the rising cases of the Influenza A, H1N1 also known as sw.. http://bit.ly/10qsqV";;;;"5065713672";https://twitter.com/swineflu_news_/status/5065713672
hpdticker;2009-10-22 09:40;0;0;"Herbstzeit - Grippezeit. Kaum hat die Influenza -Impfsaison begonnen, machen auch die Impfgegner mobil. Argumente? http://hpd.de/node/8033";;;;"5065688998";https://twitter.com/hpdticker/status/5065688998
hanswest;2009-10-22 09:34;0;0;"Influenza H1N1(v) - sucks!";;;;"5065620123";https://twitter.com/hanswest/status/5065620123
volpeverde;2009-10-22 09:33;0;0;"L' influenza suina è un inutile allarme senza senso, dietro solo un grande business mediatico";;;;"5065606240";https://twitter.com/volpeverde/status/5065606240
informazione;2009-10-22 09:25;0;0;"Nuova influenza , un 78enne umbro la quinta vittima in Italia: Fonte: RomagnaOggi.itROMA - Sono cinque le vittim.. http://bit.ly/13vTRq";;;;"5065528192";https://twitter.com/informazione/status/5065528192
swinefluh1n1;2009-10-22 09:25;0;0;"" Influenza Inoculation" http://tinyurl.com/yh78ky2 #swineflu #H1N1";;;#swineflu #H1N1;"5065521670";https://twitter.com/swinefluh1n1/status/5065521670
influenzanewsde;2009-10-22 09:16;0;0;"#schweinegrippe Schweinegrippe: Impfmüdigkeit wegen Streit um Pandemrix und Cel.. http://tinyurl.com/yhlc2w3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5065428238";https://twitter.com/influenzanewsde/status/5065428238
lindasesaria;2009-10-22 09:11;0;0;"I couldnt resist the yummy delights.hee. And it seems like Influenza loves me.-_-";;;;"5065377529";https://twitter.com/lindasesaria/status/5065377529
ky4n63l;2009-10-22 09:08;0;0;"Buongiorno a twiutti! Oggi il tempo NON è certo dei migliori...ed io ho pure l' influenza ..D'OH...vorrà dire che resterò a casa a studiare;-(";;;;"5065349740";https://twitter.com/ky4n63l/status/5065349740
Petshopbox;2009-10-22 09:01;0;0;"All The Petz are getting sick one by one. we're falling to the arms of damned Influenza and his delinquent sidekick... http://bit.ly/Bl5oC";;;;"5065267761";https://twitter.com/Petshopbox/status/5065267761
pourfemmeit;2009-10-22 08:57;0;0;"Dieta dei teenager, l' influenza della famiglia http://bit.ly/PAmd7";;;;"5065228946";https://twitter.com/pourfemmeit/status/5065228946
informazione;2009-10-22 08:55;0;0;"Roma Influenza H1N1: gravissima bimba di 5 anni: Fonte: il GiornaleUna bambina romana di 5 anni è ricoverata co.. http://bit.ly/GmQ04";;;;"5065203817";https://twitter.com/informazione/status/5065203817
kataweb_salute;2009-10-22 08:54;0;0;"Influenza A: quinta vittima in Italia. La situazione nel Paese http://bit.ly/1FCKNe e tutto quello che serve sapere http://bit.ly/OuAb2";;;;"5065196847";https://twitter.com/kataweb_salute/status/5065196847
mircomarmiroli;2009-10-22 08:50;0;0;"ha vinto l' influenza tirando dritto a fare le sue cose";;;;"5065151899";https://twitter.com/mircomarmiroli/status/5065151899
kenneth_kamp;2009-10-22 08:50;0;0;"Tror jeg er ved at blive syg, gider bare ikke...... skrid influenza";;;;"5065147957";https://twitter.com/kenneth_kamp/status/5065147957
thepigsite;2009-10-22 08:49;0;0;"PIG NEWS: Japan Reports Ten A/H1N1 Influenza Cases: JAPAN - The Japanese veterinary authroities have r.. http://bit.ly/tbOM8";;;;"5065146188";https://twitter.com/thepigsite/status/5065146188
allnursinghomes;2009-10-22 08:39;0;0;"Aggressive approach: Nursing homes react to influenza threat (The Journal-Standard) http://bit.ly/20YLP6";;;;"5065036156";https://twitter.com/allnursinghomes/status/5065036156
caymantoday;2009-10-22 08:37;0;0;"Use of Ribavirin to Treat Influenza | H1N1 Influenza Center http://bit.ly/3o4FRk";;;;"5065016197";https://twitter.com/caymantoday/status/5065016197
GertvanderHoek;2009-10-22 08:30;0;0;"Wales - Swine flu: two more die http://bit.ly/1vTG6l #swineflu #H1N1 #influenza #news #pandemic";;;#swineflu #H1N1 #influenza #news #pandemic;"5064931522";https://twitter.com/GertvanderHoek/status/5064931522
informazione;2009-10-22 08:25;0;0;"INFLUENZA A: ANZIANO MUORE IN OSPEDALE SPOLETO: Fonte: Spoleto CityE' deceduto oggi nell'unita' di rianimazione.. http://bit.ly/4gW2x3";;;;"5064883567";https://twitter.com/informazione/status/5064883567
tamar_mamon;2009-10-22 08:23;0;0;"im sorry sniff i sniff have the sniff vampire influenza sniff sniff . lmao @michalsegal";;@michalsegal;;"5064865129";https://twitter.com/tamar_mamon/status/5064865129
Interno7;2009-10-22 08:19;0;0;"Il cantante degli Interno7 cerca di riprendersi dall' influenza , ce la farà???? http://bit.ly/TITgO";;;;"5064818791";https://twitter.com/Interno7/status/5064818791
DonnaCercaUomo;2009-10-22 08:13;0;0;"Salute: Influenza A, una vittima a Spoleto - NEWSFOOD.com http://url4.eu/doK0";;;;"5064753374";https://twitter.com/DonnaCercaUomo/status/5064753374
DonnaCercaUomo;2009-10-22 08:12;0;0;"Salute: Influenza suina: al San Martino si vuole vaccinare solo uno su tre - il Giornale http://url4.eu/doJx";;;;"5064750349";https://twitter.com/DonnaCercaUomo/status/5064750349
KeszthelyiTibor;2009-10-22 08:12;0;0;"Nem influenza , hanem félelem-járvány terjed: http://bit.ly/MMB8R";;;;"5064745946";https://twitter.com/KeszthelyiTibor/status/5064745946
ALLeukemiaChild;2009-10-22 08:07;0;0;"Summaries for patients. The effects of hand washing and facemasks on prevention of influenza infection. - http://bit.ly/3qLxre";;;;"5064696428";https://twitter.com/ALLeukemiaChild/status/5064696428
amnesiak1978;2009-10-22 07:57;0;0;"Ho dolori allo stomaco e alla testa. Non è influenza ...sono psicosomatici.";;;;"5064581491";https://twitter.com/amnesiak1978/status/5064581491
informazione;2009-10-22 07:55;0;0;"Influenza A, una vittima a Spoleto: Fonte: NEWSFOOD.comL' influenza A fa registrare l'ennesima vittima in Italia.. http://bit.ly/1a0VS7";;;;"5064564770";https://twitter.com/informazione/status/5064564770
GreenEcoVoice;2009-10-22 07:55;0;0;"RT @mae37 Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/3e8FnA";;@mae37;;"5064560051";https://twitter.com/GreenEcoVoice/status/5064560051
swinefluh1n1;2009-10-22 07:55;0;0;""FDA approves Influenza A (H1N1) 2009 vaccines" http://tinyurl.com/ygqm23z #swineflu #H1N1";;;#swineflu #H1N1;"5064558711";https://twitter.com/swinefluh1n1/status/5064558711
Favoriten;2009-10-22 07:55;0;0;"Das Aktuelle Portal zu Grippe Meldungen - Anzeichen - Symptomen , Grippewelle, 2009, Influenza , Schweinegrippe,.. http://bit.ly/2YJ9Um";;;;"5064557737";https://twitter.com/Favoriten/status/5064557737
PandemicReady;2009-10-22 07:53;0;0;"BIRD FLU H1N1: The Swine Flu H1N1 can spread H5N1 Avian Bird influenza public health and pandemic services One .. http://bit.ly/3jql0P";;;;"5064537321";https://twitter.com/PandemicReady/status/5064537321
GertvanderHoek;2009-10-22 07:53;0;0;"Свиной грипп постепенно проникает в Россию http://bit.ly/3O5aaA #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5064534066";https://twitter.com/GertvanderHoek/status/5064534066
giudit;2009-10-22 07:52;0;0;"prova l' influenza .";;;;"5064533853";https://twitter.com/giudit/status/5064533853
1grippe;2009-10-22 07:47;0;0;"RT @Dutchy123 Vietnam - H1N1 - 20 month old baby girl died http://bit.ly/1pnp4c #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5064473988";https://twitter.com/1grippe/status/5064473988
1grippe;2009-10-22 07:47;0;0;"RT @Dutchy123 Swine flu is gradually penetrating Russia http://bit.ly/3O5aaA #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5064473860";https://twitter.com/1grippe/status/5064473860
influenzanewsde;2009-10-22 07:46;0;0;"#schweinegrippe Imfpaktion gegen "neue Grippe" beginnt - ORF.at: Imfp.. http://tinyurl.com/ylmz42k #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5064463249";https://twitter.com/influenzanewsde/status/5064463249
GertvanderHoek;2009-10-22 07:46;0;0;"Swine flu is gradually penetrating Russia http://bit.ly/3O5aaA #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5064461901";https://twitter.com/GertvanderHoek/status/5064461901
sanvalentino;2009-10-22 07:35;0;0;"Guten Morgen Influenza ! Nein, nein - kein Problem:komm ruhig rein & mach dich breit. Kennst dich hier ja noch aus, oder? #Erkältung #Deluxe";;;#Erk #Deluxe;"5064343153";https://twitter.com/sanvalentino/status/5064343153
capsulalunar;2009-10-22 07:31;0;0;"@nenbat yo creo que me va a dar influenza , tengo dolor de cabeza, vómito, fiebre, dormí todo el día y hace media hora que desperté :s.";;@nenbat;;"5064302442";https://twitter.com/capsulalunar/status/5064302442
GertvanderHoek;2009-10-22 07:29;0;0;"Japan -Swine Flu - 445 hospitalized last week, 34 in ICU http://bit.ly/zF8dW #swineflu #H !N1 #influenza";;;#swineflu #H #influenza;"5064276124";https://twitter.com/GertvanderHoek/status/5064276124
7thRadar;2009-10-22 07:28;0;0;"A critical case of human swine influenza at Queen Elizabeth Hospital ... - http://bit.ly/Fw8ep";;;;"5064267631";https://twitter.com/7thRadar/status/5064267631
LibertyIsAll;2009-10-22 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5064229990";https://twitter.com/LibertyIsAll/status/5064229990
ShopBug;2009-10-22 07:19;0;0;"Vaccination And Protection Against Influenza A (H1N1-2009) http://su.pr/21kWJM";;;;"5064163868";https://twitter.com/ShopBug/status/5064163868
sandrompiazzi;2009-10-22 07:17;0;0;"Buongiorno! Oggi giornata a casa per curare un inizio di influenza e soprattutto per riposare. Bello twittare dal letto con il MacBook.";;;;"5064133607";https://twitter.com/sandrompiazzi/status/5064133607
newsfoodnews;2009-10-22 07:15;0;0;"Influenza A, una vittima a Spoleto - Newsfood.com http://bit.ly/3K0Ya";;;;"5064116076";https://twitter.com/newsfoodnews/status/5064116076
swinefluh1n1;2009-10-22 07:11;0;0;""A TIME'S MEMORY: A Novel Influenza A (H1N1) Vaccine in Various Age ..." http://tinyurl.com/yzmb46q #swineflu #H1N1";;;#swineflu #H1N1;"5064067247";https://twitter.com/swinefluh1n1/status/5064067247
la_mara;2009-10-22 07:10;0;0;"Quiero ver a Robert para que me pegue la influenza y me muera ;)";;;;"5064055348";https://twitter.com/la_mara/status/5064055348
LibertyIsAll;2009-10-22 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5063995843";https://twitter.com/LibertyIsAll/status/5063995843
Jacostre;2009-10-22 06:59;0;0;"Tamiflu- prevent swine flu or any influenza like condition http://bit.ly/3ardMm";;;;"5063926180";https://twitter.com/Jacostre/status/5063926180
TrackleSwineFlu;2009-10-22 06:58;0;0;"Trackle: 10 FAQs for Immunization Programs and Providers (Flu.gov): Two different influenza vaccines ar.. http://bit.ly/WaXY5";;;;"5063907721";https://twitter.com/TrackleSwineFlu/status/5063907721
ensiz_news;2009-10-22 06:58;0;0;"Por la influenza suben consultas: La Secretaría de Salud en Tamaulipas reporta 681 mil 470 consultas por enferm.. http://bit.ly/1xnBAr";;;;"5063907284";https://twitter.com/ensiz_news/status/5063907284
informazione;2009-10-22 06:57;0;0;"INFLUENZA A: PORDENONE; PRIMA FASE CAMPAGNA VACCINAZIONE: Fonte: Il Giornale del Friuli Libero(ANSA) – PORDENON.. http://bit.ly/SayCO";;;;"5063893170";https://twitter.com/informazione/status/5063893170
delhi24X7;2009-10-22 06:55;0;0;"delhi24X7 Woman dies of swine flu: A 54-year-old woman died due to H1N1 influenza at Safdarj.. http://bit.ly/3mFMWV delhi24X7";;;;"5063874835";https://twitter.com/delhi24X7/status/5063874835
EcoWarriorGirl;2009-10-22 06:55;0;0;"CDC: H1N1 is Disease of the Young - More than half of recent hospitalizations for H1N1 influenza involved people yo... http://ow.ly/15WsW8";;;;"5063868416";https://twitter.com/EcoWarriorGirl/status/5063868416
KalaMana;2009-10-22 06:54;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/4vlgR1";;;;"5063853458";https://twitter.com/KalaMana/status/5063853458
TheTrentonian;2009-10-22 06:50;0;0;"Health unit announces first H1N1 vaccine clinics: The influenza season has begun earlier than usual.. http://bit.ly/PA1Tn #Quintenews";;;#Quintenews;"5063798843";https://twitter.com/TheTrentonian/status/5063798843
dubyamo;2009-10-22 06:47;0;0;"Damn it. Some of our kids are out sick with Swine Influenza and now my throat is starting to hurt.";;;;"5063761112";https://twitter.com/dubyamo/status/5063761112
rwash;2009-10-22 06:46;0;0;"Flu Shots: Who will get them? and Where are the Clinics?: The Health Unit will begin H1N1 Influenza Vaccination.. http://bit.ly/2p1WA9";;;;"5063747149";https://twitter.com/rwash/status/5063747149
Prayer_Network;2009-10-22 06:36;0;0;"RT @fircreekpeds We still have plenty of seasonal influenza vaccine for kids 6 mo-2 yrs, but are praying the health dept can spare us more..";;@fircreekpeds;;"5063627423";https://twitter.com/Prayer_Network/status/5063627423
Gripe_porcina;2009-10-22 06:34;0;0;"Angelinos muestran su temor a la influenza (La Opinión): Una enfermera prepara una vacuna en el Centro de Salud.. http://bit.ly/4xoaOB";;;;"5063597591";https://twitter.com/Gripe_porcina/status/5063597591
realDrNick;2009-10-22 06:31;0;0;"Influenza study: our classic http://bit.ly/kV5yk";;;;"5063560854";https://twitter.com/realDrNick/status/5063560854
SickasPig;2009-10-22 06:31;0;0;"Treatment of H1N1 and other influenza viruses to be tracked using prescription data: Wolters Kluwer Pharma Solu.. http://bit.ly/3DxqYd";;;;"5063552929";https://twitter.com/SickasPig/status/5063552929
fitnesshub;2009-10-22 06:30;0;0;"10 FAQs for Immunization Programs and Providers: Two different influenza vaccines are available this influenza .. http://bit.ly/WaXY5";;;;"5063535464";https://twitter.com/fitnesshub/status/5063535464
sinpecadoweb;2009-10-22 06:29;0;0;"Influenza A: bimba di 5 anni ricoverata: (ANSA) - ROMA, 21 OTT - Una bimba romana di 5 anni e' ricoverata in te.. http://bit.ly/4sGcpH";;;;"5063526987";https://twitter.com/sinpecadoweb/status/5063526987
Maria_Fibonacci;2009-10-22 06:23;0;0;"Tengo Influenza A H1N1 ... ahora, a enclaustrarme 7 días... :(";;;;"5063439657";https://twitter.com/Maria_Fibonacci/status/5063439657
TheIntell;2009-10-22 06:23;0;0;"H1N1 vaccinations begin Oct. 28: Vaccinations for pandemic H1N1 influenza (pH1N1) will begin Oct. 2.. http://bit.ly/2vHPhL #Quintenews";;;#Quintenews;"5063436944";https://twitter.com/TheIntell/status/5063436944
bistrib;2009-10-22 06:18;0;0;"Flu vaccine in short supply : Seasonal influenza vaccine remains in short supply in Bismarck and Mandan. http://bit.ly/mUP20";;;;"5063373630";https://twitter.com/bistrib/status/5063373630
influenzanewsde;2009-10-22 06:16;0;0;"#schweinegrippe Expertenstreit: Wie gefährlich ist Schweinegrippe? - Hamburger .. http://tinyurl.com/yzzkhwe #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5063343541";https://twitter.com/influenzanewsde/status/5063343541
sannidiyanda;2009-10-22 06:11;0;0;"Getting influenza .put some tissues in my nose.its hard to breath.hfhfhf";;;;"5063279212";https://twitter.com/sannidiyanda/status/5063279212
