username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maarchng;2009-08-25 05:01;0;0;"no me quiero morir de influenza sin haber amado ahahaha";;;;"3528996195";https://twitter.com/maarchng/status/3528996195
SwineFluNewsAU;2009-08-25 05:01;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/l8kart #swineflu #h1n1";;;#swineflu #h1n1;"3528986944";https://twitter.com/SwineFluNewsAU/status/3528986944
swinefluupdated;2009-08-25 05:00;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/4XuAi";;;#swineflu;"3528978203";https://twitter.com/swinefluupdated/status/3528978203
swinefluupdated;2009-08-25 05:00;0;0;"Influenza pandemic (H1N1) 2009, animal health (03): Chile, avian, RFI #swineflu http://bit.ly/rgY6N";;;#swineflu;"3528977538";https://twitter.com/swinefluupdated/status/3528977538
region4tv;2009-08-25 04:58;0;0;"Nuevo post: "La historia detras de la Influenza ." http://tr.im/x2mc pasele a ver, aunque no comente, esta interesante! | RT";;;;"3528938882";https://twitter.com/region4tv/status/3528938882
Rich_R4;2009-08-25 04:57;0;0;"RT @Region4tvAnder: post "La historia detrás de la Influenza ." http://tr.im/x2po <-- esta cabron! si te deja pensando q pedo";;@Region4tvAnder;;"3528922029";https://twitter.com/Rich_R4/status/3528922029
autismtoday;2009-08-25 04:54;0;0;"RT @shyamkapur RT @ashutosh_anand TipTop Health Buzz: Herpes 22, Autism 31, Hepatitis 21 Influenza 21, Epilepsy .. http://tinyurl.com/nc43oh";;@shyamkapur @ashutosh_anand;;"3528878557";https://twitter.com/autismtoday/status/3528878557
swinefluh1n1;2009-08-25 04:51;0;0;"" Influenza A/H1N1-Related Death Cases Rise To 16 In New Zealand" http://tinyurl.com/nv49xg #swineflu #H1N1";;;#swineflu #H1N1;"3528832445";https://twitter.com/swinefluh1n1/status/3528832445
josuecanales;2009-08-25 04:51;0;0;"si conocen a alguien infectado del virus de la influenza HLNL por favor salgan huyendo por que seguro lo infectó Elba Esther";;;;"3528826746";https://twitter.com/josuecanales/status/3528826746
levelupgamesPH;2009-08-25 04:43;0;0;"Congrats uli Influenza , ang RPC 2009 champions! Read our RPC 2009 blog coverage at http://bit.ly/AY79Y";;;;"3528714993";https://twitter.com/levelupgamesPH/status/3528714993
ashishagarwal_;2009-08-25 04:39;0;0;"A LITTLE INFLUENZA ....BUT STILL IN MAH CABIN....WORKHOLIC..HMMM..LOLZZ";;;;"3528646151";https://twitter.com/ashishagarwal_/status/3528646151
lobonava;2009-08-25 04:37;0;0;"seguro ya lo vieron, pero para los que no... vean a Elba Esther en el renombramiento de la influenza jajajaja http://bit.ly/UDsVm";;;;"3528609648";https://twitter.com/lobonava/status/3528609648
swineflueupdate;2009-08-25 04:35;0;0;"Human Swine Influenza : a pandemic threat : Influenza (Flu) pandemics are caused by new influenza viruses that ha.. http://bit.ly/8cAxl";;;;"3528580184";https://twitter.com/swineflueupdate/status/3528580184
Ander_R4;2009-08-25 04:28;0;0;"Los problemas de video del post "La historia detrás de la Influenza ." ya quedaron arreglados :D http://tr.im/x2po Ahora si chequen XDD";;;;"3528477971";https://twitter.com/Ander_R4/status/3528477971
EducatePlus;2009-08-25 04:20;0;0;"Social Media and Preparations For the 2009-H1N1 Influenza Epidemic - Managing Technology - Dennis McDonal... http://cli.gs/SJ6BM";;;;"3528355672";https://twitter.com/EducatePlus/status/3528355672
ZarellaSierra;2009-08-25 04:18;0;0;"Parece sarcasmo, uh? RT @emol : Perú reporta 80 muertes por influenza humana y dice que virus está en retirada http://bit.ly/1jGmdj";;@emol;;"3528316229";https://twitter.com/ZarellaSierra/status/3528316229
Diario_Libre;2009-08-25 04:14;0;0;"Aumentan a ocho los muertos por influenza humana AH1N1 http://bit.ly/cLnRY";;;;"3528255071";https://twitter.com/Diario_Libre/status/3528255071
alissarsleiman;2009-08-25 04:13;0;0;"Después de la influenza , viene la calma";;;;"3528234180";https://twitter.com/alissarsleiman/status/3528234180
skazroom;2009-08-25 04:11;0;0;"@Lazy_Cookie solo es prevencion.. con eso de la influenza uno ya no sabe xD";;@Lazy_Cookie;;"3528208596";https://twitter.com/skazroom/status/3528208596
luks_roots;2009-08-25 04:11;0;0;"Mesmo com a influenza consegui me consagra artilheiro do time na temporada, agradeço a tds q acreditaram em mim ... obrigado !!";;;;"3528205071";https://twitter.com/luks_roots/status/3528205071
julsmr;2009-08-25 04:11;0;0;"Es " Influenza A HLNL"... JA!";;;;"3528199817";https://twitter.com/julsmr/status/3528199817
tiny_little_dot;2009-08-25 04:10;0;0;"He looked really happy, dying of influenza . #twisnark";;;#twisnark;"3528190570";https://twitter.com/tiny_little_dot/status/3528190570
julsmr;2009-08-25 04:08;0;0;"Noooooooooo! Que tal si me quiere dar " Influenza HLNL"....";;;;"3528153568";https://twitter.com/julsmr/status/3528153568
nerrad;2009-08-25 04:07;0;0;"Mark my words -> #h1n1 will be the top story of Sept/Oct/Nov ->http://bit.ly/fKCZX - try googling "1918 influenza " to see why.";;;#h1n1;"3528137467";https://twitter.com/nerrad/status/3528137467
Musivation;2009-08-25 04:05;0;0;"Elba Esther Gordillo la vuelve a regar. Rebautiza virus como Influenza AHLNL http://bit.ly/8kNNh";;;;"3528114341";https://twitter.com/Musivation/status/3528114341
Gabytha;2009-08-25 04:05;0;0;"RT @Region4tvAnder: "La historia detras de la Influenza ." Nuevo post, en verdad está muy interesante ;) http://tr.im/x2mc RT porfa!";;@Region4tvAnder;;"3528112661";https://twitter.com/Gabytha/status/3528112661
almeidavid;2009-08-25 04:04;0;0;"La cosa esa de Elbester Gordillo dice "influencIa" en vez de " influenza "";;;;"3528098757";https://twitter.com/almeidavid/status/3528098757
ivanoscar;2009-08-25 04:04;0;0;"ojalá y hubiese otro brote de influenza para que se alarguen mis vacaciones JAJAJA... Aunque luego no abran los de las carnitas ... mejor no";;;;"3528090552";https://twitter.com/ivanoscar/status/3528090552
DrChrisPaton;2009-08-25 04:03;0;0;"Have you signed up for the Facebook Influenza Tracking project yet? http://apps.facebook.com/influenza/";;;;"3528074736";https://twitter.com/DrChrisPaton/status/3528074736
carlillosgarcia;2009-08-25 03:58;0;0;"elnorte.com: Cobra influenza otra víctima en NL : Confirma la Secretaría de Salud el deceso de un ho.. http://bit.ly/bHylf";;;;"3527993014";https://twitter.com/carlillosgarcia/status/3527993014
rosyleninha;2009-08-25 03:55;0;0;"Hoje muito se fala de influenza a , e tem se esquecido que a dengue também continua matando e com essas chuvas diárias Deus nos acuda.";;;;"3527937836";https://twitter.com/rosyleninha/status/3527937836
rizalhasviyana;2009-08-25 03:54;0;0;"Influenza progresive";;;;"3527923504";https://twitter.com/rizalhasviyana/status/3527923504
sussy44;2009-08-25 03:50;0;0;"@bibi_boop anda el chisme de que en la Prepa Tec de Cumbres hay varios casos de Influenza";;@bibi_boop;;"3527849176";https://twitter.com/sussy44/status/3527849176
bibi_boop;2009-08-25 03:48;0;0;"29 años el chico que falleció de influenza en el pueblo!!! =S la sentí cerca...";;;;"3527824038";https://twitter.com/bibi_boop/status/3527824038
vmontufar;2009-08-25 03:48;0;0;"Mañana tengo un dìa muy pesado, inicio a las 6 de la mañana, ademàs que inicia la gripe (o influenza )";;;;"3527823029";https://twitter.com/vmontufar/status/3527823029
p3rlit4;2009-08-25 03:38;0;0;"Confirma Secretaría de Salud el deceso de un hombre de 29 años a causa de la influenza A H1N1, con lo que suman cinco muertes por este virus";;;;"3527652265";https://twitter.com/p3rlit4/status/3527652265
elnortecom;2009-08-25 03:36;0;0;"Cobra influenza otra víctima en NL : Confirma la Secretaría de Salud el deceso de un hombre de 29 años a causa d.. http://bit.ly/bHylf";;;;"3527618185";https://twitter.com/elnortecom/status/3527618185
hpandpsafety;2009-08-25 03:35;0;0;"Pandemic Influenza http://osha.gov/dsg/topics/pandemicflu/index.html";;;;"3527603343";https://twitter.com/hpandpsafety/status/3527603343
Deoxys94;2009-08-25 03:30;0;0;"Vuelve a errar Gordillo y renombra a virus de influenza : http://is.gd/2xiXE || -.- #FAIL para la maestra XD";;;#FAIL;"3527520384";https://twitter.com/Deoxys94/status/3527520384
marciomtc;2009-08-25 03:27;0;0;"Influenza muda rotina das escolas da capital: Cobrança de taxa para segunda chamada é suspensa no Anchieta. Álco.. http://bit.ly/19HIFq";;;;"3527451795";https://twitter.com/marciomtc/status/3527451795
druidajvc;2009-08-25 03:24;0;0;"I uploaded a YouTube video -- Elba Esther Gordillo se vuelve a equivocar ahora con la influenza Excelsior http://bit.ly/19yKkY";;;;"3527412919";https://twitter.com/druidajvc/status/3527412919
Gripe_porcina;2009-08-25 03:23;0;0;"Temen 90 mil muertes por gripe A H1N1 (Nuevo Excelsior): La influenza se convirtió en una seria amenaza para la .. http://bit.ly/GW7Om";;;;"3527391829";https://twitter.com/Gripe_porcina/status/3527391829
salilakab;2009-08-25 03:19;0;0;"Planes de mañana cancelados... A Mau le dio gripa super fuerte... o influenza , pero no queremos decir q es probable...";;;;"3527324703";https://twitter.com/salilakab/status/3527324703
Davry;2009-08-25 03:19;0;0;"just got up. influenza being seized my good day";;;;"3527319030";https://twitter.com/Davry/status/3527319030
vmontufar;2009-08-25 03:14;0;0;"He estornudado todo el dìa Tendrè influenza ?";;;;"3527226869";https://twitter.com/vmontufar/status/3527226869
ohsicasy;2009-08-25 03:10;0;0;"Dspues de 1 semana s/clases x culpa d la influenza , mañana empezare a pensar otravez, haha :P Suerte!!! Sonrie";;;;"3527162184";https://twitter.com/ohsicasy/status/3527162184
elionaz;2009-08-25 03:10;0;0;"con influenza";;;;"3527156462";https://twitter.com/elionaz/status/3527156462
blodico;2009-08-25 03:10;0;0;"Actualidad: Influenza AH1N1 noticias de la epidemia y algo más de Dr Hector Parra L en Blodico PLUS http://www.blodico.com/1251167803433";;;;"3527147538";https://twitter.com/blodico/status/3527147538
adanvecindad;2009-08-25 03:08;0;0;"@storios deja que no viera bien lasletras, pero si todo mundo escribe sobre la Influenza . Es que no leye!";;@storios;;"3527129228";https://twitter.com/adanvecindad/status/3527129228
llunatico153;2009-08-25 03:05;0;0;"Tener gripa, en Lunes y con las medidas anti- influenza , es Malo, muy Malo!! :(";;;;"3527060061";https://twitter.com/llunatico153/status/3527060061
SwineFluNewsNZ;2009-08-25 03:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3527050038";https://twitter.com/SwineFluNewsNZ/status/3527050038
Triceratops88;2009-08-25 03:00;0;0;"@lauriecl1 Due to influenza , Each year about 200,000 people in the U.S. are hospitalized and about 36,000 people die because of the flu.";;@lauriecl1;;"3526979832";https://twitter.com/Triceratops88/status/3526979832
indahtyas;2009-08-25 02:59;0;0;"This influenza is killing me http://myloc.me/qLHP";;;;"3526954687";https://twitter.com/indahtyas/status/3526954687
luisZavaleta;2009-08-25 02:56;0;0;"ay cabron... cual es la "influencia AHLNL" apenas nos estamos librando de la influenza ... y esta influencia que pedo? http://is.gd/2xfW2";;;;"3526897682";https://twitter.com/luisZavaleta/status/3526897682
andyvanzanten;2009-08-25 02:53;0;0;"Reading CDC's "Guidance for Responses to Influenza for Institutions of Higher Ed. during the '09-'10 Year"...barricading door until summer.";;;;"3526845196";https://twitter.com/andyvanzanten/status/3526845196
influenzanewsde;2009-08-25 02:46;0;0;"#schweinegrippe Schweinegrippe: Streit über die Impfk... - RP ONLINE: Schweinegr.. http://tinyurl.com/kuj4fr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3526708984";https://twitter.com/influenzanewsde/status/3526708984
swinefluh1n1;2009-08-25 02:45;0;0;""Indonesia Records 1005 Influenza A (H1N1) Deaths" http://tinyurl.com/njyy9u #swineflu #H1N1";;;#swineflu #H1N1;"3526702204";https://twitter.com/swinefluh1n1/status/3526702204
northlandfox;2009-08-25 02:44;0;0;"May 09 OPM Planning for Pandemic Influenza 178 Pg Pdf http://is.gd/2xeLU Human Resources Info for Agencies http://is.gd/2xeLU #homeland";;;#homeland;"3526685607";https://twitter.com/northlandfox/status/3526685607
TiteladoCeara;2009-08-25 02:44;0;0;"Acabei de chegar do aeroporto e o aeroporto está vazio, será a o medo da influenza H1N1 ou não tem turístas mesmo com promoção?";;;;"3526676373";https://twitter.com/TiteladoCeara/status/3526676373
HIIOPSEC;2009-08-25 02:44;0;0;"2009 H1N1 Influenza A: Clinical Details, Antiviral Resistance, and Other Mutations. http://bit.ly/T3UV2";;;;"3526673156";https://twitter.com/HIIOPSEC/status/3526673156
zadiav;2009-08-25 02:42;0;0;"Q ya estan vendiendo la vacuna contra la influenza en internet pero no se dejen engañar porque no estan autorizadas x la SSA... No manchen!";;;;"3526648388";https://twitter.com/zadiav/status/3526648388
Lenin_Aceves;2009-08-25 02:42;0;0;"Que el botox no es dañino para la salud, entonces porqué la señora Gordillo se refirió a la influenza como AHLNL, será influencia norteña?";;;;"3526638069";https://twitter.com/Lenin_Aceves/status/3526638069
storios;2009-08-25 02:40;0;0;"@manchita Pues ojalá no sea influenza , y por la comida manda alguien por unos tacos =p";;@manchita;;"3526602383";https://twitter.com/storios/status/3526602383
northlandfox;2009-08-25 02:39;0;0;"Federal Website References Pandemic Influenza http://is.gd/2xelv Word Doc #h1n1";;;#h1n1;"3526595725";https://twitter.com/northlandfox/status/3526595725
Lesupersonic;2009-08-25 02:37;0;0;"@sopitas ok lo compraré, suerte y no te enfermes de influenza por ai!";;@sopitas;;"3526546507";https://twitter.com/Lesupersonic/status/3526546507
axo_fsu;2009-08-25 02:34;0;0;"RT @FSUAlert : 8/24/09 - HEALTH ADVISORY: FSU unveils new H1N1 Influenza Web Site to help you keep healthy&stay informed.http://bit.ly/3CGcbA";;@FSUAlert;;"3526498648";https://twitter.com/axo_fsu/status/3526498648
im_Ley;2009-08-25 02:29;0;0;"Epidemia de Influenza A H1N1 en @Tampico .......";;@Tampico;;"3526398886";https://twitter.com/im_Ley/status/3526398886
kalezao;2009-08-25 02:23;0;0;"pq sempre q eles falam eles tem q falar td? Inlfuenza A H1N1.. pq naum soh H1N1 ou soh Influenza A? ou Gripe A?";;;;"3526282346";https://twitter.com/kalezao/status/3526282346
kalezao;2009-08-25 02:22;0;0;"to com todos os sintomas da Influenza A... H1N1.. soh falta a febre... devo me preocupar?";;;;"3526273402";https://twitter.com/kalezao/status/3526273402
DiasTarita;2009-08-25 02:20;0;0;"@egibarata dek I think I can't make it today huhu this influenza is killing me -____- I'd better stay in bed all day long, So sorry :(";;@egibarata;;"3526229147";https://twitter.com/DiasTarita/status/3526229147
dionakairupan;2009-08-25 02:19;0;0;"influenza , salah satu cobaan berat di bulan puasa!";;;;"3526212266";https://twitter.com/dionakairupan/status/3526212266
GiulianaNR;2009-08-25 02:08;0;0;"¡¡¡Noooo influenza largooo!!!";;;;"3525983368";https://twitter.com/GiulianaNR/status/3525983368
blogcommx;2009-08-25 01:59;0;0;"Equivoca Elba Esther Gordillo nombre de influenza - http://shar.es/TQ92";;;;"3525801981";https://twitter.com/blogcommx/status/3525801981
FanMilenioMTY;2009-08-25 01:55;0;0;"Reportan quinta muerte por influenza humana en NL http://bit.ly/18cZEH";;;;"3525736686";https://twitter.com/FanMilenioMTY/status/3525736686
ImNinja_;2009-08-25 01:52;0;0;"Booooom, pelo menos a dengue tá diminuido com a chegada da Influenza A né.. hehe -nn";;;;"3525677761";https://twitter.com/ImNinja_/status/3525677761
EleOcho;2009-08-25 01:49;0;0;"El LOLWUT del día: Elba Esther Gordillo renombra a la #influenza como "AHLNL" http://u.nu/5ta23 ¡Pos con razón lo de los libros de texto!";;;#influenza;"3525613660";https://twitter.com/EleOcho/status/3525613660
pierrebarroca;2009-08-25 01:41;0;0;"truth behind virus influenza porcina http://videos.sapo.pt/NfFGRGEsycd1B92K9v4V";;;;"3525470323";https://twitter.com/pierrebarroca/status/3525470323
novelh1n1;2009-08-25 01:40;0;0;"http://novelh1n1.com Chile finds H1N1 influenza virus in t... - WorldPoultry.net: eMaxHealth.. http://bit.ly/2IFLt1";;;;"3525453916";https://twitter.com/novelh1n1/status/3525453916
VOLOTech386;2009-08-25 01:36;0;0;"What faculty and staff need to know about H1N1 influenza : The Emergency Preparedness team has been meeting regul.. http://bit.ly/o9dcX";;;;"3525373519";https://twitter.com/VOLOTech386/status/3525373519
shawfreitas;2009-08-25 01:34;0;0;"porque café não faz efeito em mim ? maldito influenza ,que preguiça de fazer trabalho..";;;;"3525333716";https://twitter.com/shawfreitas/status/3525333716
swinefluh1n1;2009-08-25 01:30;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 24: France (FR): 1 ..." http://tinyurl.com/muw54m #swineflu #H1N1";;;#swineflu #H1N1;"3525261121";https://twitter.com/swinefluh1n1/status/3525261121
JaneEblueyes;2009-08-25 01:28;0;0;"Just finished reading The Great Influenza by John Barry. Scary. http://bit.ly/abzKt";;;;"3525221272";https://twitter.com/JaneEblueyes/status/3525221272
vanemota;2009-08-25 01:28;0;0;"@radio_up posible influenza pero shhhh!! no le digas a nadie xq la van a malmirar (junto)";;@radio_up;;"3525216192";https://twitter.com/vanemota/status/3525216192
optimuslepidus;2009-08-25 01:23;0;0;"Yo digo que la influenza la inventaron los politocos...que piensan?";;;;"3525110345";https://twitter.com/optimuslepidus/status/3525110345
WorldPoultry;2009-08-25 01:21;0;0;"Chile finds H1N1 influenza virus in turkeys http://bit.ly/tns2C";;;;"3525084634";https://twitter.com/WorldPoultry/status/3525084634
LordMagician;2009-08-25 01:20;0;0;"“Essa molécula poderia ser usada para estimular as defesas imunológicas e a eficácia de vacinas contra o VSR e o influenza A''";;;;"3525051687";https://twitter.com/LordMagician/status/3525051687
marcooviedo;2009-08-25 01:19;0;0;"La influenza A-HLNL es la causa de tanto maestro chaquetero";;;;"3525037780";https://twitter.com/marcooviedo/status/3525037780
rriostrujillo;2009-08-25 01:18;0;0;"RT @revistaproceso : Nuevo yerro de Gordillo: dijo influenza "AHLNL" http://bit.ly/Q6Exw";;@revistaproceso;;"3525011143";https://twitter.com/rriostrujillo/status/3525011143
influenzanewsde;2009-08-25 01:17;0;0;"#schweinegrippe Schweinegrippe: USA warnen erstmals v... - Bild.de: Schweinegrip.. http://tinyurl.com/lemul7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3525005952";https://twitter.com/influenzanewsde/status/3525005952
noticia24;2009-08-25 01:16;0;0;"Gordillo renombra a virus de influenza como AHLNL http://bit.ly/3wuW29";;;;"3524984750";https://twitter.com/noticia24/status/3524984750
SwineFluNewsAU;2009-08-25 01:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/l8kart #swineflu #h1n1";;;#swineflu #h1n1;"3524982214";https://twitter.com/SwineFluNewsAU/status/3524982214
konpeitohime;2009-08-25 01:15;0;0;"la influenza ya no esta de moda xD";;;;"3524961868";https://twitter.com/konpeitohime/status/3524961868
guiseries;2009-08-25 01:13;0;0;"a influenza vai começar pessoal! fujam, corram pra bem longe!";;;;"3524925142";https://twitter.com/guiseries/status/3524925142
Aridaih;2009-08-25 01:11;0;0;"en serio habra un rebote de influenza en México?? que mal nos iria con eso.";;;;"3524882203";https://twitter.com/Aridaih/status/3524882203
Ings_San;2009-08-25 01:03;0;0;"já q onda con la dirigente del SNTE? dijo influenza "AHLNL" http://bit.ly/Q6Exw esto me recuerda al video q @banezah me compartió en youtube";;@banezah;;"3524731488";https://twitter.com/Ings_San/status/3524731488
ugendran;2009-08-25 01:03;0;0;"Retail sector is beginning to feel the "pinch" of the current Influenza A (H1n1) pandemic http://bit.ly/3VqmmO";;;;"3524717720";https://twitter.com/ugendran/status/3524717720
naty_garcia_87;2009-08-25 01:02;0;0;"primeira aula de banco de dados2 no semestre..por sinal atrasada por causa do vírus influenza .. haja paciência!";;;;"3524711988";https://twitter.com/naty_garcia_87/status/3524711988
revistaproceso;2009-08-25 01:01;0;0;"Nuevo yerro de Gordillo: dijo influenza "AHLNL" http://bit.ly/Q6Exw";;;;"3524697041";https://twitter.com/revistaproceso/status/3524697041
iagoziul;2009-08-25 00:53;0;0;"Uberlândia está sob má Influenza";;;;"3524531102";https://twitter.com/iagoziul/status/3524531102
jamescopher;2009-08-25 00:51;0;0;"is officially a statistic in support of the 2009 flu pandemic. That's right boys and girls I have H1N1 influenza (swine flu). Cough! Phlegm!";;;;"3524491115";https://twitter.com/jamescopher/status/3524491115
EducatePlus;2009-08-25 00:50;0;0;"PLoS Currents: Influenza http://cli.gs/hGy6D";;;;"3524475010";https://twitter.com/EducatePlus/status/3524475010
ReadyPrepared;2009-08-25 00:50;0;0;"What faculty and staff need to know about H1N1 influenza : The Emergency Preparedness team has been meeting regul.. http://bit.ly/o9dcX";;;;"3524465582";https://twitter.com/ReadyPrepared/status/3524465582
erickzc;2009-08-25 00:42;0;0;"O sea Elba Esther Gordillo no sabe de la influenza y representa a Miles";;;;"3524320930";https://twitter.com/erickzc/status/3524320930
jocansay;2009-08-25 00:42;0;0;"INFLUENZA dando role por essas nuvens geladas, out here please ! :~";;;;"3524314481";https://twitter.com/jocansay/status/3524314481
todosarmados;2009-08-25 00:35;0;0;"Vamos, que la papelería comienza a levantar de nuevo, desde la influenza las ventas iban por los suelos.";;;;"3524188964";https://twitter.com/todosarmados/status/3524188964
enricoescalona;2009-08-25 00:31;0;0;"@vilclinton Y a mí que me expliquen porque le cierran la escuela a la influenza y no al mortal trío diabetes: refrescos-frituras-pastelitos";;@vilclinton;;"3524105088";https://twitter.com/enricoescalona/status/3524105088
rumpalumpa;2009-08-25 00:28;0;0;"Que alguien me explique por qué se suspenden clases por influenza y huracanes y no porque el 75% de los maestros no pasen su examen?";;;;"3524045818";https://twitter.com/rumpalumpa/status/3524045818
hotchocolatenet;2009-08-25 00:23;0;0;">pandemic plans should review and revise their plans in light of the current 2009 H1N1 influenza outbreak to take into account the extent>>";;;;"3523955039";https://twitter.com/hotchocolatenet/status/3523955039
hotchocolatenet;2009-08-25 00:22;0;0;"> of influenza outbreaks on the individual, the community, and the nation’s economy. Employers who have developed>>";;;;"3523944070";https://twitter.com/hotchocolatenet/status/3523944070
elgatoenlacaja;2009-08-25 00:17;0;0;"RT despues de la influenza ...puedes hacer feliz a un niño con un gel antibacterial :D: despues de la influenza .. http://bit.ly/FOpJA";;;;"3523842196";https://twitter.com/elgatoenlacaja/status/3523842196
influenzanewsde;2009-08-25 00:17;0;0;"#schweinegrippe Schweinegrippe im Job: Abmahnung fürs... - Bild.de: Schweinegrip.. http://tinyurl.com/me72mg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3523837347";https://twitter.com/influenzanewsde/status/3523837347
hotchocolatenet;2009-08-25 00:09;0;0;"Updated federal guidelines offer businesses and employers a range of options for responding to 2009 H1N1 influenza , depending on how severe>";;;;"3523692004";https://twitter.com/hotchocolatenet/status/3523692004
salri_itesm;2009-08-25 00:09;0;0;"http://twitpic.com/f5x0v - Influenza ? #h1n1";;;#h1n1;"3523687216";https://twitter.com/salri_itesm/status/3523687216
CaRnIcErOnTe;2009-08-25 00:08;0;0;"amigos cuidense mucho porque está cerca de regresar la epidemia de la influenza , sean concientes y sean precavidos.";;;;"3523673563";https://twitter.com/CaRnIcErOnTe/status/3523673563
EducatePlus;2009-08-25 00:01;0;0;"Social Media and Preparations For the 2009-H1N1 Influenza Epidemic - Managing Technology - Dennis McDonal... http://cli.gs/s4hLY";;;;"3523538469";https://twitter.com/EducatePlus/status/3523538469
rumberos;2009-08-25 00:00;0;0;"YANDEL NO TIENE INFLUENZA http://tinyurl.com/lj9x5t";;;;"3523504192";https://twitter.com/rumberos/status/3523504192
