username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinflunews;2009-06-10 05:31;0;0;"Auto-Hemotherapy and Influenza H1N1 http://ff.im/-3Nizf";;;;"2099992061";https://twitter.com/swinflunews/status/2099992061
swinflunews;2009-06-10 05:31;0;0;"influenza a h1n1 http://ff.im/-3Nize";;;;"2099992060";https://twitter.com/swinflunews/status/2099992060
OscarHernandezH;2009-06-10 05:30;0;0;"New blog post: Inminente la pandemia por Influenza AH1N1: OMS http://bit.ly/bi11r";;;;"2099983364";https://twitter.com/OscarHernandezH/status/2099983364
chileteinforma;2009-06-10 05:26;0;0;"La Tercera: Ben Stiller visita México sin miedo a la Influenza humana: El actor calificó como un "gra.. http://tinyurl.com/l9sgm2";;;;"2099950652";https://twitter.com/chileteinforma/status/2099950652
CiberAmerica;2009-06-10 05:22;0;0;"Chile influenza A: 1.694 casos confirmados http://www.cooperativa.cl";;;;"2099919912";https://twitter.com/CiberAmerica/status/2099919912
chileteinforma;2009-06-10 05:20;0;0;"Emol: Colombia se suma a Chile entre países con muertes por influenza humana: Las autoridades anunciaron el.. http://tinyurl.com/lz6sru";;;;"2099903566";https://twitter.com/chileteinforma/status/2099903566
swinflunews;2009-06-10 05:20;0;0;"[Video]Auto-Hemotherapy and Influenza H1N1 - http://tinyurl.com/q795kv";;;;"2099901954";https://twitter.com/swinflunews/status/2099901954
SwineFluNewsORG;2009-06-10 05:19;0;0;"Influenza A H1N1 Swine Flu - Update Sixty-seven http://tinyurl.com/nr5xpz";;;;"2099894619";https://twitter.com/SwineFluNewsORG/status/2099894619
ProMED_mail;2009-06-10 05:19;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (60): Egypt (Cairo) http://tinyurl.com/m5g4tm";;;;"2099892925";https://twitter.com/ProMED_mail/status/2099892925
ProMED_mail;2009-06-10 05:18;0;0;"PRO/AH> Avian influenza (44): vaccine, transmission http://tinyurl.com/nollqf";;;;"2099892279";https://twitter.com/ProMED_mail/status/2099892279
mjcalvimontes;2009-06-10 05:11;0;0;"Si se tomara más medidas, la influenza h. no estaría avanzando así: http://is.gd/WyiI (1694 casos! via @natho47 )";;@natho47;;"2099835948";https://twitter.com/mjcalvimontes/status/2099835948
Lalom;2009-06-10 05:07;0;0;"Up de pixar la mejor del verano mexicano despues de la influenza , esperando a transformers, terminator";;;;"2099797294";https://twitter.com/Lalom/status/2099797294
satcaweb;2009-06-10 05:00;0;0;"Internacionales - México convoca cumbre ministerial sobre la influenza , Prensa, Panamá http://bit.ly/2SIiSY (Tue, 09 Jun 2009 20:21:05 ...";;;;"2099741160";https://twitter.com/satcaweb/status/2099741160
satcaweb;2009-06-10 05:00;0;0;"Cierran dos escuelas en Tabasco por casos de influenza humana, La Jornada, México http://bit.ly/KmQxJ ()";;;;"2099740762";https://twitter.com/satcaweb/status/2099740762
satcaweb;2009-06-10 05:00;0;0;"Sustraen medicamento contra la influenza humana en El Salvador, La Jornada, México http://bit.ly/i6HYr ()";;;;"2099740642";https://twitter.com/satcaweb/status/2099740642
EJONES_MUSIC;2009-06-10 04:57;0;0;"@tylerwoods Yeah all the knock off spike lee jams, she's got a habit, Malcom X-Lax, Jungle Influenza , Mo Better Green (The Weed Movie) LOL";;@tylerwoods;;"2099711872";https://twitter.com/EJONES_MUSIC/status/2099711872
julcafer;2009-06-10 04:52;0;0;"Beatriz es la Defensora del Pueblo que dice: Hay 9 nativos "fallecidos" ¿Se contagiaron de la influenza A H1N1? o... ¿Se suicidaron? #Bagua";;;#Bagua;"2099673057";https://twitter.com/julcafer/status/2099673057
nzhealthsector;2009-06-10 04:49;0;0;"Third Confirmed Case of Influenza A (H1N1) in Canterbury : Canterbury District Health Board A third case o.. http://tinyurl.com/nkmn46";;;;"2099646214";https://twitter.com/nzhealthsector/status/2099646214
BureaudeSalud;2009-06-10 04:49;0;0;"Chile: crecen los casos de influenza http://bit.ly/39Ub4";;;;"2099646129";https://twitter.com/BureaudeSalud/status/2099646129
swinflunews;2009-06-10 04:49;0;0;"SWINE INFLUENZA !!!!!!!!!!!!! http://ff.im/-3Newk";;;;"2099643754";https://twitter.com/swinflunews/status/2099643754
Eleonora_Lion;2009-06-10 04:48;0;0;"Ministerio de Salud confirma 1694 contagiados con nueva influenza A H1N1 en el país. Terra.cl";;;;"2099635287";https://twitter.com/Eleonora_Lion/status/2099635287
polarivera;2009-06-10 04:48;0;0;"eyyy....Chile es el segundo pais con mayor numero de contagiados por la influenza humana....vamos mundo apoyo moral para mi país....";;;;"2099633828";https://twitter.com/polarivera/status/2099633828
SwineFluNewsORG;2009-06-10 04:45;0;0;"Influenza A H1N1 Swine Flu - Update Sixty-seven http://tinyurl.com/nr5xpz";;;;"2099615950";https://twitter.com/SwineFluNewsORG/status/2099615950
swinflunews;2009-06-10 04:40;0;0;"[Video]SWINE INFLUENZA !!!!!!!!!!!!! - http://tinyurl.com/nxtb7s";;;;"2099563484";https://twitter.com/swinflunews/status/2099563484
DonnaCercaUomo;2009-06-10 04:36;0;0;"Salute: Altri 4 casi di nuova influenza - Rainews24 http://is.gd/WuxK";;;;"2099527621";https://twitter.com/DonnaCercaUomo/status/2099527621
DonnaCercaUomo;2009-06-10 04:36;0;0;"Salute: Nuova influenza ; Oms: siamo "molto vicini" a pandemia - APCOM http://is.gd/WuxK";;;;"2099527382";https://twitter.com/DonnaCercaUomo/status/2099527382
Gripe_porcina;2009-06-10 04:33;0;0;"Influenza A: las múltiples recomendaciones - Rio Negro On Line: Influenza A: las múltiples recomendacionesRio Ne.. http://tinyurl.com/mdb5ql";;;;"2099505928";https://twitter.com/Gripe_porcina/status/2099505928
Gripe_porcina;2009-06-10 04:33;0;0;"Anzoátegui: Confirmado tercer caso de influenza AH1N1 - RNV: Anzoátegui: Confirmado tercer caso de influenza AH1.. http://tinyurl.com/oxyugr";;;;"2099505708";https://twitter.com/Gripe_porcina/status/2099505708
swinefluh1n1;2009-06-10 04:28;0;0;""Update: Novel Influenza A (H1N1) Virus Infection --- Mexico, March ..." http://tinyurl.com/nea8et #swineflu #H1N1";;;#swineflu #H1N1;"2099459916";https://twitter.com/swinefluh1n1/status/2099459916
DoctorLakin;2009-06-10 04:27;0;0;"We have not seen any cases of swine flu yet. Be in touch if you have symptoms that suggest influenza : fever over 100.8 with cough & aches";;;;"2099452430";https://twitter.com/DoctorLakin/status/2099452430
rzemog;2009-06-10 04:27;0;0;"@uchidakiller yo preferiria no conectarme que usar una pc, por alli se contagia la influenza";;@uchidakiller;;"2099445494";https://twitter.com/rzemog/status/2099445494
business_govtNZ;2009-06-10 04:26;0;1;"Find out how you can prepare for the business risks created by an influenza pandemic. http://tinyurl.com/ljt3l5";;;;"2099437550";https://twitter.com/business_govtNZ/status/2099437550
prensa_latina;2009-06-10 04:14;0;0;"Suspenden clases en dos escuelas mexicanas por influenza http://tinyurl.com/mkp3o4";;;;"2099324276";https://twitter.com/prensa_latina/status/2099324276
NicoleChenFPR;2009-06-10 04:07;0;0;"China has developed the mask for preventing H1N1( Influenza A virus subtype H1N1). It can kill the virus in 5 seconds.";;;;"2099250841";https://twitter.com/NicoleChenFPR/status/2099250841
RoyceKing;2009-06-10 04:05;0;0;"Benilde is finally hit by influenza A H1N1, no classes till the 18th! Lurve it!";;;;"2099226840";https://twitter.com/RoyceKing/status/2099226840
yorkfx;2009-06-10 04:00;0;0;"Me quejaba de que el PRI utilizara la influenza con fines electorales, regalando gel antibacterial y ahora utilizan esto http://tr.im/nXwL";;;;"2099172723";https://twitter.com/yorkfx/status/2099172723
Indigo_Fan;2009-06-10 04:00;0;0;"La influenza A llegó al mundo del deporte: http://bit.ly/pXriT";;;;"2099171215";https://twitter.com/Indigo_Fan/status/2099171215
Ekita_Sempai;2009-06-10 03:58;0;0;"@infozeus mañana le toca a mi mama, chochi y matias a control pk ellos taban contagiados con influenza , pero ta mejor";;@infozeus;;"2099140752";https://twitter.com/Ekita_Sempai/status/2099140752
revistaproceso;2009-06-10 03:55;0;0;"Convoca México a Cumbre Mundial sobre influenza humana http://bit.ly/Oqeby";;;;"2099106342";https://twitter.com/revistaproceso/status/2099106342
jhayrocas;2009-06-10 03:49;0;0;"The Four-eyed Journa Influenza A(H1N1) alarmists should calm down: As of now, health officia.. http://tinyurl.com/lawrx8";;;;"2099034339";https://twitter.com/jhayrocas/status/2099034339
Pinuberta;2009-06-10 03:39;0;0;"Buenas noches ! Cuidence de la influenza humana raig nau! xD =*";;;;"2098926861";https://twitter.com/Pinuberta/status/2098926861
infozeus;2009-06-10 03:39;0;0;"@Ekita_Sempai a propósito de remedios, como anda la cosa con la influenza en tu casa?";;@Ekita_Sempai;;"2098926665";https://twitter.com/infozeus/status/2098926665
JVBusiness;2009-06-10 03:38;0;0;"GSK and Shenzhen Neptunus create influenza JV « Silico Research: GlaxoSmithKline has announced it has entered in.. http://u.mavrev.com/9e3n";;;;"2098908843";https://twitter.com/JVBusiness/status/2098908843
edouardose;2009-06-10 03:36;0;0;"En Chile, crecen los casos de influenza http://tinyurl.com/nokvp7";;;;"2098895321";https://twitter.com/edouardose/status/2098895321
DonnaCercaUomo;2009-06-10 03:36;0;0;"Salute: Altri 4 casi di nuova influenza - Rainews24 http://is.gd/Wjvs";;;;"2098894102";https://twitter.com/DonnaCercaUomo/status/2098894102
DonnaCercaUomo;2009-06-10 03:36;0;0;"Salute: Nuova influenza ; Oms: siamo "molto vicini" a pandemia - APCOM http://is.gd/Wjvs";;;;"2098893680";https://twitter.com/DonnaCercaUomo/status/2098893680
SwineInfluenza;2009-06-10 03:34;0;0;"CIS states to take joint measures on A/H1N1 influenza prevention - Kazinform: CIS states to take joint measures .. http://tinyurl.com/n99bvf";;;;"2098869319";https://twitter.com/SwineInfluenza/status/2098869319
InstantFluFight;2009-06-10 03:34;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2098866387";https://twitter.com/InstantFluFight/status/2098866387
Gripe_porcina;2009-06-10 03:34;0;0;"Casos de influenza en Chile se duplican a mil 694 - La Crónica de Baja California: Casos de influenza en Chile s.. http://tinyurl.com/nh4ags";;;;"2098864122";https://twitter.com/Gripe_porcina/status/2098864122
Gripe_porcina;2009-06-10 03:34;0;0;"Guatemala suspende clases ante aumento de casos de influenza - La Crónica de Baja California: Guatemala suspende.. http://tinyurl.com/mg2vl6";;;;"2098863032";https://twitter.com/Gripe_porcina/status/2098863032
disability;2009-06-10 03:22;0;1;"http://tinyurl.com/ns8fea - Novel H1N1 Influenza For accurate information surrounding the novel H1N1 (Swine) Flu outbreak. CDC video series";;;;"2098734360";https://twitter.com/disability/status/2098734360
swinflunews;2009-06-10 03:22;0;0;"Auto Hemotherapy and Influenza H1N1 http://ff.im/-3N5TC";;;;"2098732787";https://twitter.com/swinflunews/status/2098732787
swinflunews;2009-06-10 03:20;0;0;"[Video]Auto Hemotherapy and Influenza H1N1 - http://tinyurl.com/nah2lp";;;;"2098710800";https://twitter.com/swinflunews/status/2098710800
rriostrujillo;2009-06-10 03:18;0;0;"A darle duro a la tecla... Tal vez no vaya mañana al trabajo, aprovechando eso de la influenza que la gripe sea mi pretexto. jaja";;;;"2098688776";https://twitter.com/rriostrujillo/status/2098688776
Nelissh;2009-06-10 03:15;0;0;"Ministerio de Salud eleva a 1.694 el número de contagiados de Influenza AH1N1 // harto ah";;;;"2098656263";https://twitter.com/Nelissh/status/2098656263
marijuanakush;2009-06-10 03:03;0;0;"marijuana kush caregiver: Question about the influenza epidemic for those w/ background in medicin... http://shortna.me/53b61";;;;"2098528565";https://twitter.com/marijuanakush/status/2098528565
kingxtn;2009-06-10 03:03;0;0;"INFLUENZA A (H1N1) isang pakana ng isang GAHAMANG MEDICAL DRUG FIRM!";;;;"2098526833";https://twitter.com/kingxtn/status/2098526833
satcaweb;2009-06-10 03:00;0;0;"Guatemala suspende clases por casos de influenza , El Universal, México http://www.eluniversal.com.mx/notas/603714.html (Tue, 09 Jun 2009 ...";;;;"2098488014";https://twitter.com/satcaweb/status/2098488014
satcaweb;2009-06-10 03:00;0;0;"Casos de influenza en Chile se duplican a mil 694, El Universal, México http://www.eluniversal.com.mx/notas/603715.html (Tue, 09 Jun 200 ...";;;;"2098487761";https://twitter.com/satcaweb/status/2098487761
satcaweb;2009-06-10 03:00;0;0;"Suben a 45 los casos de influenza en Nicaragua, El Universal, México http://www.eluniversal.com.mx/notas/603720.html (Tue, 09 Jun 2009 2 ...";;;;"2098487395";https://twitter.com/satcaweb/status/2098487395
JuliaTupp;2009-06-10 02:58;0;0;"Glaxo creates joint venture in China for the production of influenza vaccines http://bnott.com/14924";;;;"2098473939";https://twitter.com/JuliaTupp/status/2098473939
MrKimtech;2009-06-10 02:57;0;0;"NY TIMES- June 9 - CONCERN - "After all, Spanish influenza began mild, then turned horrifically virulent, killing 20+ million in 1918."";;;;"2098456800";https://twitter.com/MrKimtech/status/2098456800
noticia24;2009-06-10 02:54;0;0;"Casos de influenza en Chile se duplican a mil 694 http://tinyurl.com/lx6wcr";;;;"2098421365";https://twitter.com/noticia24/status/2098421365
iramzerimar72;2009-06-10 02:52;0;0;"lease carefully with the influenza A, one should not take this lightly ... let's do it for us and our children";;;;"2098401930";https://twitter.com/iramzerimar72/status/2098401930
v2ritos;2009-06-10 02:42;0;0;"swine influenza in UK";;;;"2098285527";https://twitter.com/v2ritos/status/2098285527
Tcat;2009-06-10 02:41;0;0;"#h1n1 Interim guidance for use of 23-valent pneumococcal polysaccharide vaccine during novel influenza A (H.. http://cli.gs/zyY0QY";;;#h1n1;"2098277463";https://twitter.com/Tcat/status/2098277463
DonnaCercaUomo;2009-06-10 02:41;0;0;"Salute: Altri 4 casi di nuova influenza - Rainews24 http://is.gd/Wjvs";;;;"2098269080";https://twitter.com/DonnaCercaUomo/status/2098269080
DonnaCercaUomo;2009-06-10 02:41;0;0;"Salute: Nuova influenza ; Oms: siamo "molto vicini" a pandemia - APCOM http://is.gd/Wjvs";;;;"2098268591";https://twitter.com/DonnaCercaUomo/status/2098268591
ADNRadioCL;2009-06-10 02:39;0;0;"Ministerio de Salud reportó 1.694 casos de influenza AH1N1 http://tinyurl.com/kkjb4o";;;;"2098254820";https://twitter.com/ADNRadioCL/status/2098254820
lndnoticias;2009-06-10 02:39;0;0;"Argentina: Se sumaron 21 nuevos casos de Gripe Influenza A: El ministerio de Salud de la Nación informó este mar.. http://tinyurl.com/nrqc28";;;;"2098251436";https://twitter.com/lndnoticias/status/2098251436
OneSilentSmoke;2009-06-10 02:30;0;0;"México convoca a una cumbre mundial sobre influenza (MÉXICO) http://tinyurl.com/lxd6ce";;;;"2098149908";https://twitter.com/OneSilentSmoke/status/2098149908
OneSilentSmoke;2009-06-10 02:30;0;0;"Sin temor a la influenza , Ben Stiller visita México (ESPECTÁCULOS) http://tinyurl.com/noua65";;;;"2098145978";https://twitter.com/OneSilentSmoke/status/2098145978
InstantFluFight;2009-06-10 02:28;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2098126794";https://twitter.com/InstantFluFight/status/2098126794
shanghaidaily;2009-06-10 02:25;0;0;"Shanghai Institute of Biological Products begins to produce swine flu (H1N1/ influenza A) vaccine. http://bit.ly/ivlPM";;;;"2098091881";https://twitter.com/shanghaidaily/status/2098091881
hisamueltan;2009-06-10 02:24;0;0;"Penang Intl Airport seems pretty prepared for Influenza (H1N1) :-)";;;;"2098080760";https://twitter.com/hisamueltan/status/2098080760
ZephyreAllegra;2009-06-10 02:22;0;0;"Confirman 108 muertes por influenza A H1N1 en México http://www.timesoftheinternet.com/espanol/43374.html";;;;"2098056061";https://twitter.com/ZephyreAllegra/status/2098056061
L8news;2009-06-10 02:19;0;0;"#influenza : 1º muerte en Colombia http://tr.im/nYLh // 1694 casos en Chile http://tr.im/nYLv";;;#influenza;"2098025624";https://twitter.com/L8news/status/2098025624
MCG2000;2009-06-10 02:15;0;0;"@dazzleme18 but megan wasn't um . . . the best vocalist. Influenza b is the reason imo that Alexis isn't on tour this summer.";;@dazzleme18;;"2097972463";https://twitter.com/MCG2000/status/2097972463
CanadaDotCom;2009-06-10 02:09;0;0;"Manitoba First Nation flu outbreak puts 2 kids in hospital: The spread of severe H1N1 influenza among Manitoba a.. http://tinyurl.com/mb9vk5";;;;"2097904483";https://twitter.com/CanadaDotCom/status/2097904483
jhayrocas;2009-06-10 02:06;0;0;"Influenza A(H1N1) alarmists should calm down http://ff.im/3MYnF";;;;"2097866588";https://twitter.com/jhayrocas/status/2097866588
natho47;2009-06-10 02:01;0;0;"Última norma manejo Influenza humana http://www.redsalud.gov.cl/portal/url/item/6b14a541236acdeae04001011f010eda.pdf";;;;"2097804358";https://twitter.com/natho47/status/2097804358
immuneprotect;2009-06-10 01:58;0;0;"Influenza A(H1N1) and Pandemic Preparedness Under the Rule of ... http://bit.ly/1527LM";;;;"2097774828";https://twitter.com/immuneprotect/status/2097774828
restylestari;2009-06-10 01:58;0;0;"influenza . err, i dnt lyk the way when it attacks me TT";;;;"2097772467";https://twitter.com/restylestari/status/2097772467
ZephyreAllegra;2009-06-10 01:58;0;0;"Suman 1.694 los casos confirmados de influenza A H1N1 en Chile http://www.timesoftheinternet.com/espanol/43370.html";;;;"2097770147";https://twitter.com/ZephyreAllegra/status/2097770147
fainformazione;2009-06-10 01:57;0;0;"Nuova Influenza A/H1N1(febbre suina): Uno spray nasale a base di proteine per sconfiggere il virus.: Una piccol.. http://tinyurl.com/lamw67";;;;"2097759196";https://twitter.com/fainformazione/status/2097759196
InstantFluFight;2009-06-10 01:56;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2097741825";https://twitter.com/InstantFluFight/status/2097741825
natho47;2009-06-10 01:48;0;0;"La eficacia de la mascarilla Número 95 para mitigar la influenza http://tinyurl.com/nxspmx";;;;"2097654021";https://twitter.com/natho47/status/2097654021
pharmaarena;2009-06-10 01:47;0;0;"Sinovac Initiates Influenza A(H1N1) Vaccine Production http://ow.ly/ddyL";;;;"2097640900";https://twitter.com/pharmaarena/status/2097640900
pharmaarena;2009-06-10 01:47;0;0;"GSK, Shenzhen Neptunus Collaborate To Develop, Manufacture Influenza Vaccines http://ow.ly/ddyK";;;;"2097640728";https://twitter.com/pharmaarena/status/2097640728
latercera;2009-06-10 01:45;0;0;"Minsal eleva a 1.694 cifra de contagiados de Influenza AH1N1: Además, la entidad sanitaria informó que se espera.. http://twurl.nl/zyungy";;;;"2097619638";https://twitter.com/latercera/status/2097619638
DonnaCercaUomo;2009-06-10 01:44;0;0;"Salute: Altri 4 casi di nuova influenza - Rainews24 http://is.gd/Wjvs";;;;"2097610846";https://twitter.com/DonnaCercaUomo/status/2097610846
DonnaCercaUomo;2009-06-10 01:44;0;0;"Salute: Nuova influenza ; Oms: siamo "molto vicini" a pandemia - APCOM http://is.gd/Wjvs";;;;"2097610163";https://twitter.com/DonnaCercaUomo/status/2097610163
Gripe_porcina;2009-06-10 01:30;0;0;"Hay 21 nuevos casos de influenza A en el país - DERF Santa Fe: Hay 21 nuevos casos de influenza A en el paísDERF.. http://tinyurl.com/lus982";;;;"2097446723";https://twitter.com/Gripe_porcina/status/2097446723
El_Universal_Mx;2009-06-10 01:28;0;0;"Casos de influenza en Chile se duplican a mil 694. http://tinyurl.com/law4m9";;;;"2097418746";https://twitter.com/El_Universal_Mx/status/2097418746
kirkmanmd;2009-06-10 01:28;0;0;"Swin flu is a treatable disease.You will get better in 3 to 4 days like most influenza patients. China is overdoing things!";;;;"2097417673";https://twitter.com/kirkmanmd/status/2097417673
YourDNAknows;2009-06-10 01:23;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ... http://ow.ly/dcQZ";;;;"2097364234";https://twitter.com/YourDNAknows/status/2097364234
el19digital;2009-06-10 01:22;0;0;"MINSA confirma 45 casos de influenza humana: El Ministro de Salud, compañero Guillermo González confirmó la exis.. http://bit.ly/IT8mk";;;;"2097353019";https://twitter.com/el19digital/status/2097353019
RichardBejah;2009-06-10 01:21;0;0;"New accurate diagnostic test for swine H1N1 influenza using RT-PCR ...: New Rochelle, NY, June 9, 2009–A new, ea.. http://tinyurl.com/mut5a2";;;;"2097347382";https://twitter.com/RichardBejah/status/2097347382
swinefluh1n1;2009-06-10 01:20;0;0;""Update. Influenza A (H1N1) Regional Report (June 9 2009)" http://tinyurl.com/kkjnjt #swineflu #H1N1";;;#swineflu #H1N1;"2097329074";https://twitter.com/swinefluh1n1/status/2097329074
chileteinforma;2009-06-10 01:16;0;0;"Emol: Minsal: Casos de influenza humana alcanzan los 1.694 contagios en el país: La cifra considera desde e.. http://tinyurl.com/lycoeq";;;;"2097281184";https://twitter.com/chileteinforma/status/2097281184
VisforVioleta;2009-06-10 01:15;0;0;"aunque igual según mi madre habían 2 personas en el hospital al frente de ella con la influenza más una enfermera, damn";;;;"2097276638";https://twitter.com/VisforVioleta/status/2097276638
WRADIOMexico;2009-06-10 01:11;0;0;"Rechaza Ben Stiller enviar mensaje negativo a México por influenza http://tinyurl.com/ltqojb";;;;"2097235204";https://twitter.com/WRADIOMexico/status/2097235204
swineflunews24;2009-06-10 01:10;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ...: NOTE ON REPORTING OF H1N1 CASES: Beginning.. http://bit.ly/xgPVn";;;;"2097224070";https://twitter.com/swineflunews24/status/2097224070
JuliaTupp;2009-06-10 01:08;0;0;"Rospotrebnadzor Last month, searched more than 240 thousand passengers arriving from countries with "pork influenza http://bnott.com/14887";;;;"2097189611";https://twitter.com/JuliaTupp/status/2097189611
headlinenews;2009-06-10 01:05;0;0;"Xinhua: Colombia confirms first dead case of A/H1N1 influenza virus : BOGOTA, June 9 (Xinhua) -- Colombia.. http://bit.ly/T7emG";;;;"2097163228";https://twitter.com/headlinenews/status/2097163228
nisti2;2009-06-10 01:05;0;0;"@carefullin pse.. la influenza no tiene la culpa..";;@carefullin;;"2097155679";https://twitter.com/nisti2/status/2097155679
Marlencita;2009-06-10 01:03;0;0;"Via @carefullin Las Siete Plagas del gobierno de Leonel: Desempleo, Devaluación, Pobreza, Narcotráfico, Inseguridad, Corrupción e Influenza";;@carefullin;;"2097139239";https://twitter.com/Marlencita/status/2097139239
Noticias_Mexico;2009-06-10 01:01;0;0;"Casos de influenza en Chile se duplican a mil 694 http://bit.ly/CWj1C";;;;"2097116917";https://twitter.com/Noticias_Mexico/status/2097116917
satcaweb;2009-06-10 01:01;0;0;"Internacionales - México convoca cumbre ministerial sobre la influenza , Prensa, Panamá http://bit.ly/2SIiSY (Tue, 09 Jun 2009 20:21:05 ...";;;;"2097107573";https://twitter.com/satcaweb/status/2097107573
satcaweb;2009-06-10 01:00;0;0;"Ssa confirma 108 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/603653.html (Tue, 09 Jun 2009 15:57:0 ...";;;;"2097106917";https://twitter.com/satcaweb/status/2097106917
satcaweb;2009-06-10 01:00;0;0;"Controlado el brote de influenza en GAM, El Universal, México http://www.eluniversal.com.mx/notas/603696.html (Tue, 09 Jun 2009 18:24:00 ...";;;;"2097106282";https://twitter.com/satcaweb/status/2097106282
ELTIEMPO;2009-06-10 00:58;0;0;"Mujer fallecida en hospital de Meissen es el primer caso de muerte por nueva influenza en Colombia http://tinyurl.com/lmf3ra";;;;"2097073775";https://twitter.com/ELTIEMPO/status/2097073775
VisforVioleta;2009-06-10 00:54;0;0;"ojalá todos los padres piensen "OH, UN CASO DE INFLUENZA HUMANA EN EL CURSO, NO MANDEMOS A NUESTRAS HIJAS MAÑANA" ...sí, claro Dx";;;;"2097026138";https://twitter.com/VisforVioleta/status/2097026138
InstantFluFight;2009-06-10 00:50;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2096991192";https://twitter.com/InstantFluFight/status/2096991192
DonnaCercaUomo;2009-06-10 00:47;0;0;"Salute: Altri 4 casi di nuova influenza - Rainews24 http://is.gd/Ubho";;;;"2096957327";https://twitter.com/DonnaCercaUomo/status/2096957327
DonnaCercaUomo;2009-06-10 00:47;0;0;"Salute: Nuova influenza ; Oms: siamo "molto vicini" a pandemia - APCOM http://is.gd/Ubho";;;;"2096956864";https://twitter.com/DonnaCercaUomo/status/2096956864
MLKtoSCL;2009-06-10 00:45;0;0;"Minsal: Casos de influenza humana alcanzan los 1.694 (17 de mayo hasta el 8 de junio) | WHATTT DE FACA!";;;;"2096936139";https://twitter.com/MLKtoSCL/status/2096936139
GeoffWigz;2009-06-10 00:43;0;0;"The 5 Best Anti-Viral Products to beat Influenza , Swine Flu etc: http://tr.im/nYlo";;;;"2096910654";https://twitter.com/GeoffWigz/status/2096910654
PinoySG;2009-06-10 00:36;0;0;"[ST] 3 more H1N1 cases: SINGAPORE confirmed three more cases of Influenza A (H1N1) on Tuesday, bringing the .. http://snipurl.com/jsw8c";;;;"2096841574";https://twitter.com/PinoySG/status/2096841574
nicostar;2009-06-10 00:36;0;0;"☆ タイツォン - Influenza http://tinyurl.com/kuj2jq";;;;"2096840565";https://twitter.com/nicostar/status/2096840565
swinefluh1n1;2009-06-10 00:33;0;0;""News ' Broadcast - Influenza A(H1N1): World Bank to 'Fast-Track ..." http://tinyurl.com/nz9dv4 #swineflu #H1N1";;;#swineflu #H1N1;"2096802900";https://twitter.com/swinefluh1n1/status/2096802900
alexraymundo;2009-06-10 00:32;0;0;"Brote de influenza A en escuela de Jalisco y Cierran otras 2 en Tabasco por influenza A. ¿Pues no que ya habíamos salvado a la humanidad?";;;;"2096797751";https://twitter.com/alexraymundo/status/2096797751
OneSilentSmoke;2009-06-10 00:30;0;0;"Ya hay 108 muertes por influenza A (MÉXICO) http://tinyurl.com/le4af2";;;;"2096773977";https://twitter.com/OneSilentSmoke/status/2096773977
alfie6;2009-06-10 00:30;0;0;"New post: New accurate diagnostic test for swine H1N1 influenza using RT-PCR technology http://cli.gs/Y77Nez";;;;"2096773655";https://twitter.com/alfie6/status/2096773655
FRANCE24;2009-06-10 00:23;0;0;"www.france24.com INFLUENZA A (H1N1): EU commissioner calls for a common strategy on swine flu va.. http://tinyurl.com/msrd62";;;;"2096697856";https://twitter.com/FRANCE24/status/2096697856
KnowledgeSound;2009-06-10 00:23;0;0;""Link Found Between Influenza , Absolute Humidity" http://squurl.com/93127/";;;;"2096695731";https://twitter.com/KnowledgeSound/status/2096695731
OrosNercelles;2009-06-10 00:21;0;0;"1700 contagiados de Influenza Humana....en qué momento nos volvimos potencia mundial!";;;;"2096680322";https://twitter.com/OrosNercelles/status/2096680322
momblogger;2009-06-10 00:20;0;0;"A Swine Flu/ A (H1N1) Influenza Booklet developed by UN. Things to know. Things to do. http://tinyurl.com/lfl27w";;;;"2096662281";https://twitter.com/momblogger/status/2096662281
InstantFluFight;2009-06-10 00:18;0;0;"Did you know scientists have classified the influenza virus into 3 types? Learn more at www.instantflufighter.com";;;;"2096639184";https://twitter.com/InstantFluFight/status/2096639184
Alderalarms;2009-06-10 00:15;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ... http://bit.ly/9sZNG";;;;"2096613603";https://twitter.com/Alderalarms/status/2096613603
realsurf_forums;2009-06-10 00:14;0;0;"influenza vaccine - who gets it ?: by Surfin Turf (Posted Wed, 10 Jun 2009 11:11:15 GMT)Revolution wrote: for a .. http://tinyurl.com/kuz9ba";;;;"2096594988";https://twitter.com/realsurf_forums/status/2096594988
muralcom;2009-06-10 00:13;0;0;"Un caso confirmado de influenza A, es decir, del tipo estacional, y otro más sospechoso fueron detectados en la .. http://tinyurl.com/m5apt7";;;;"2096583985";https://twitter.com/muralcom/status/2096583985
