username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
weroyma;2009-09-01 08:22;0;0;"New host species for avian influenza A virus (H5N1) http://bit.ly/Byx0m";;;;"3684699410";https://twitter.com/weroyma/status/3684699410
AUSLBologna;2009-09-01 08:19;0;0;"Al via la campagna regionale per l' influenza A H1N1: come proteggere se stessi e gli altri http://tinyurl.com/m86zmf";;;;"3684675015";https://twitter.com/AUSLBologna/status/3684675015
MedDevicenews;2009-09-01 08:13;0;0;"Seeplex FluA ACE subtyping test enables simultaneous detection of four major influenza A subtypes: Seegene today.. http://bit.ly/dnQic";;;;"3684616665";https://twitter.com/MedDevicenews/status/3684616665
DottorNews;2009-09-01 08:12;0;0;"NEWS.REAL.TIME " Influenza A, pronte a ottobre 48 milioni di dosi di vaccino": Riunione a Palazzo .. http://bit.ly/pF7E8";;;;"3684605013";https://twitter.com/DottorNews/status/3684605013
Virgilio_Genio;2009-09-01 08:09;0;0;"Influenza H1N1: col vaccino pronto per novembre, non è rischiosa l'apertura delle scuole? http://ow.ly/nxye";;;;"3684578220";https://twitter.com/Virgilio_Genio/status/3684578220
ALLeukemiaChild;2009-09-01 08:07;0;0;"2009 pandemic influenza A (H1N1) virus infections - Chicago, Illinois, April-July 2009. - http://bit.ly/4oq6aF";;;;"3684561946";https://twitter.com/ALLeukemiaChild/status/3684561946
ALLeukemiaChild;2009-09-01 08:07;0;0;"Surveillance for the 2009 pandemic influenza A (H1N1) virus and seasonal influenza viruses - New Zealand, 2009. - http://bit.ly/7kfuj";;;;"3684561800";https://twitter.com/ALLeukemiaChild/status/3684561800
DebbyBruck;2009-09-01 08:04;0;0;"Homeopathic Influenza Remedy - Oscillococcinum, http://hubpages.com/t/5fb0b";;;;"3684531184";https://twitter.com/DebbyBruck/status/3684531184
informazione;2009-09-01 07:56;0;0;"Nuova influenza : ogni due infettati tre nuovi contagi: Fonte: Il Sole 24 Ore"Altamente infettiva, ma non eccezio.. http://bit.ly/AQ6ei";;;;"3684454624";https://twitter.com/informazione/status/3684454624
informazione;2009-09-01 07:56;0;0;"INFLUENZA “A”: FAZIO, PRONTI A VACCINARE 8 MILIONI DI ITALIANI: Fonte: Istruzione-oggi(AGI) – Roma, 1 set. – “No.. http://bit.ly/12zWAq";;;;"3684454243";https://twitter.com/informazione/status/3684454243
swinefluh1n1;2009-09-01 07:55;0;0;""H1N1 Influenza , Public Health Preparedness, and Health Care Reform ..." http://tinyurl.com/nzt8nm #swineflu #H1N1";;;#swineflu #H1N1;"3684441942";https://twitter.com/swinefluh1n1/status/3684441942
SkyTG24;2009-09-01 07:53;0;0;"Influenza A, ministero: situazione sotto controllo: Influenza A, ministero: situaz.. http://bit.ly/1J5FCc";;;;"3684431700";https://twitter.com/SkyTG24/status/3684431700
cronaca24;2009-09-01 07:52;0;0;"Influenza A profilassi per Evo Morales http://bit.ly/M1lP7";;;;"3684418613";https://twitter.com/cronaca24/status/3684418613
acarus;2009-09-01 07:46;0;0;"Influenza A, vertice a Palazzo Chigi: «Situazione sotto controllo»: L'Unità di crisi si riunirà mercoledì 2 settembre con la partecipazio..";;;;"3684365566";https://twitter.com/acarus/status/3684365566
swinefluh1n1;2009-09-01 07:45;0;0;""A TIME'S MEMORY Australia National H1N1 Influenza 09 Update 12 ..." http://tinyurl.com/m6m2ep #swineflu #H1N1";;;#swineflu #H1N1;"3684357576";https://twitter.com/swinefluh1n1/status/3684357576
lascherillo;2009-09-01 07:42;0;0;"Influenza A, l’ odissea da affrontare per il test http://bit.ly/4utW4N";;;;"3684328834";https://twitter.com/lascherillo/status/3684328834
DonnaCercaUomo;2009-09-01 07:35;0;0;"Salute: Influenza suina, il contagio viaggia ... - NEWSFOOD.com http://url4.eu/LhSD";;;;"3684266571";https://twitter.com/DonnaCercaUomo/status/3684266571
Easyaccessbiz;2009-09-01 07:34;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://bit.ly/IMrsQ";;;;"3684250221";https://twitter.com/Easyaccessbiz/status/3684250221
influenzanewsde;2009-09-01 07:18;0;0;"#schweinegrippe Hände waschen! Wie Schüler der Schwei... - Lübecker Nachrichten:.. http://tinyurl.com/lsmmzc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3684101120";https://twitter.com/influenzanewsde/status/3684101120
AndreaDenaro;2009-09-01 07:18;0;0;"I tassi di mortalità dell’ influenza da virus H1N1: dubbi sui numeri del ministero http://ow.ly/nxmE";;;;"3684100835";https://twitter.com/AndreaDenaro/status/3684100835
CSA_Speakers;2009-09-01 07:18;0;0;"Dr. Kirsty Duncan: One of the Nobel Prize-winning Canadians on the IPCC, Expert on Pandemic Influenza Dr. Kirsty.. http://bit.ly/141Uj4";;;;"3684096366";https://twitter.com/CSA_Speakers/status/3684096366
cronaca24;2009-09-01 07:16;0;0;"Influenza A profilassi per Morales http://bit.ly/b6uY7";;;;"3684079940";https://twitter.com/cronaca24/status/3684079940
JerryNorstrom;2009-09-01 07:15;0;0;"When Did Influenza AH1N1 Start? - Blurtit http://bit.ly/jVSHI";;;;"3684072596";https://twitter.com/JerryNorstrom/status/3684072596
swinefluh1n1;2009-09-01 07:01;0;0;""MALAYSIA Influenza A (H1N1) News: A TIME'S MEMORY: Pandemic (H1N1 ..." http://tinyurl.com/myldfj #swineflu #H1N1";;;#swineflu #H1N1;"3683931462";https://twitter.com/swinefluh1n1/status/3683931462
swinefluh1n1;2009-09-01 07:01;0;0;""Swine Flu| Influenza A H1N1 News: Swine flu - When it start" http://tinyurl.com/kp6s84 #swineflu #H1N1";;;#swineflu #H1N1;"3683931330";https://twitter.com/swinefluh1n1/status/3683931330
klapprad;2009-09-01 06:58;0;0;"YEAH**** got no influenza h1n1blablabla -> :)";;;;"3683892661";https://twitter.com/klapprad/status/3683892661
H1_N1_Swine_flu;2009-09-01 06:57;0;0;"H1N1 Swine Flu News: New influenza and respiratory virus testing service for detecting respi.. http://twurl.nl/0cw17b";;;;"3683887619";https://twitter.com/H1_N1_Swine_flu/status/3683887619
insurancesafety;2009-09-01 06:48;0;0;"The Survival Station - Influenza Pandemic Update: http://bit.ly/T381S";;;;"3683797374";https://twitter.com/insurancesafety/status/3683797374
mutyasensei;2009-09-01 06:42;0;0;"@barryoneill Please be careful now because influenza is prevalent in Tokyo.";;@barryoneill;;"3683732673";https://twitter.com/mutyasensei/status/3683732673
myoptimalhealth;2009-09-01 06:41;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/nhdkc6";;;;"3683728157";https://twitter.com/myoptimalhealth/status/3683728157
Microblogology;2009-09-01 06:36;0;0;"Don't think that because you are a healthy young adult you are not at risk, the 1918-19 influenza pandemic killed young adults. #FluVaccine";;;#FluVaccine;"3683671120";https://twitter.com/Microblogology/status/3683671120
Microblogology;2009-09-01 06:34;0;0;"Every year in the US 30,000-50,000 people die of influenza , learn the facts, talk to your doctor, get vaccinated! #FluVaccine";;;#FluVaccine;"3683652337";https://twitter.com/Microblogology/status/3683652337
swinefluupdated;2009-09-01 06:32;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/1asvRk";;;#swineflu;"3683633005";https://twitter.com/swinefluupdated/status/3683633005
swinefluh1n1;2009-09-01 06:31;0;0;""ReliefWeb » Document » ECDC situation report on new influenza A ..." http://tinyurl.com/nctqbm #swineflu #H1N1";;;#swineflu #H1N1;"3683624857";https://twitter.com/swinefluh1n1/status/3683624857
fcamposf;2009-09-01 06:30;0;0;"@paulboo We shut it a few months ago, same as our subsidiary GM, as she told me recently. More contagious than the Influenza type A !!!";;@paulboo;;"3683614169";https://twitter.com/fcamposf/status/3683614169
DonnaCercaUomo;2009-09-01 06:27;0;0;"Salute: Influenza A: profilassi per Morales - ANSA http://url4.eu/LgG2";;;;"3683578186";https://twitter.com/DonnaCercaUomo/status/3683578186
Gripe_porcina;2009-09-01 06:21;0;0;"Suben a 386 los casos de la influenza A/H1N1 (La Prensa): La muerte de un niño podría subir a once las víctimas .. http://bit.ly/HJlRk";;;;"3683514970";https://twitter.com/Gripe_porcina/status/3683514970
Gripe_porcina;2009-09-01 06:21;0;0;"Dos funcionarios de Uribe con influenza A-H1N1 (La Prensa): El ministro de Defensa de Colombia, Gabriel Silva, y.. http://bit.ly/fuNZE";;;;"3683513628";https://twitter.com/Gripe_porcina/status/3683513628
informazione;2009-09-01 06:18;0;0;"Influenza e scuola ''Servono istruzioni'': Fonte: MetroInfluenza A, la chiusura delle scuole per i pediatri ligu.. http://bit.ly/cN55E";;;;"3683475541";https://twitter.com/informazione/status/3683475541
informazione;2009-09-01 06:15;0;0;"Influenza A, scontro sul vaccino: Fonte: La StampaRiunione a Palazzo Chigi con la partecipazione di Letta, Fazio.. http://bit.ly/8cswT";;;;"3683449954";https://twitter.com/informazione/status/3683449954
postertest1;2009-09-01 06:15;0;0;"The Milan Jovanovic Batut public health institute today released data according to which the number of influenza A H1N1 patients in Serb ...";;;;"3683445737";https://twitter.com/postertest1/status/3683445737
nukko72;2009-09-01 06:14;0;0;"I had a biz trip to Taiwan last week. and I am treated as like a germ carrier for Influenza A virus by MOM.";;;;"3683430678";https://twitter.com/nukko72/status/3683430678
ApimanUK;2009-09-01 06:11;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu Update 145: The number of deaths from Pandemic Influenza (H1N1) 09.. http://bit.ly/TNwLl";;;;"3683402620";https://twitter.com/ApimanUK/status/3683402620
Ezio_CROW;2009-09-01 06:11;0;0;"@gtlaseca No creo en esas cifras y menos en las de la influenza , son cifras que espantan pero a ellos porque yo... No me chupo el dedo!!!";;@gtlaseca;;"3683397629";https://twitter.com/Ezio_CROW/status/3683397629
JunOgawa;2009-09-01 06:08;0;0;"Takako has got new influenza (Type-A). She's already fine. I have to stay my house for three days from now thanks to the company policy.";;;;"3683368242";https://twitter.com/JunOgawa/status/3683368242
cliqzitnews;2009-09-01 06:08;0;0;"Influenza :Colombia,Uribe contagiato http://bit.ly/2IO6Th";;;;"3683368238";https://twitter.com/cliqzitnews/status/3683368238
influenza_mxli;2009-09-01 06:06;0;0;"Policías infectados por influenza - El Sol de Tijuana: El Sol de TijuanaPolicías infectados por influenzaEl Sol .. http://bit.ly/iRSoc";;;;"3683342442";https://twitter.com/influenza_mxli/status/3683342442
robveldhoven;2009-09-01 06:03;0;0;"Griepje: the H1N1 pandemic virus has rapidly established itself and is now the dominant influenza strain in most parts of the world”";;;;"3683308063";https://twitter.com/robveldhoven/status/3683308063
bnbreaking;2009-09-01 06:03;0;0;"Influenza A, scontro sul vaccino http://ff.im/-7t2fz";;;;"3683304773";https://twitter.com/bnbreaking/status/3683304773
putrikn;2009-09-01 05:52;0;0;"is influenza (sick) http://plurk.com/p/1rs5e8";;;;"3683178433";https://twitter.com/putrikn/status/3683178433
LaStampa;2009-09-01 05:51;0;0;"Influenza A, scontro sul vaccino : Riunione a Palazzo Chigi con la partecipazione di Letta, Fazio e Sacconi: no.. http://bit.ly/Iz3wC";;;;"3683160591";https://twitter.com/LaStampa/status/3683160591
influenzanewsde;2009-09-01 05:45;0;0;"#schweinegrippe Schulen setzen Vorsichtsmaßnahmen zur... - Allgemeine Zeitung Ma.. http://tinyurl.com/nkwf8p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3683093726";https://twitter.com/influenzanewsde/status/3683093726
Nicke1970;2009-09-01 05:41;0;0;"The French are giving up thir cheek kisses due to the influenza risk! This is too good to be true!";;;;"3683047099";https://twitter.com/Nicke1970/status/3683047099
JerryNorstrom;2009-09-01 05:41;0;0;"Influenza AH1N1 update 28th August 2009 Pandemic Feed http://bit.ly/vuBPu";;;;"3683041359";https://twitter.com/JerryNorstrom/status/3683041359
laberenjena;2009-09-01 05:34;0;0;":O Alvaro Uribe tiene Influenza !!";;;;"3682957142";https://twitter.com/laberenjena/status/3682957142
ilsecoloxix;2009-09-01 05:33;0;0;"Influenza stagionale: le raccomandazioni del ministero http://ff.im/-7sYTv";;;;"3682940101";https://twitter.com/ilsecoloxix/status/3682940101
Angiedtao;2009-09-01 05:29;0;0;"RT @DanFlick2 : Back to flu: This will be the season of our dual discontent: Disease trackers expect both seasonal influenza and.. http:/ ...";;@DanFlick2;;"3682888155";https://twitter.com/Angiedtao/status/3682888155
craftyterri;2009-09-01 05:24;0;0;"Medical rationing a must for severe flu pandemic: AP Video By Graeme Moore The closer an influenza patient is to.. http://bit.ly/zWtyw";;;;"3682816987";https://twitter.com/craftyterri/status/3682816987
swinefluh1n1;2009-09-01 05:19;0;0;""H1N1 2009 influenza virus infection during pregnancy in the USA ..." http://tinyurl.com/l7xaz3 #swineflu #H1N1";;;#swineflu #H1N1;"3682759331";https://twitter.com/swinefluh1n1/status/3682759331
lordredrock;2009-09-01 05:12;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu Update 145: The number of deaths from Pandemic Influenza (H1N1) 09.. http://bit.ly/IMrsQ";;;;"3682657367";https://twitter.com/lordredrock/status/3682657367
esgeelove;2009-09-01 05:11;0;0;"ahhh strep throat?? swine flu?? influenza ?? which one of you is bringing me down?!";;;;"3682634947";https://twitter.com/esgeelove/status/3682634947
infektweb;2009-09-01 05:08;0;0;"Kolumbiens Präsident kehrt am 29.8. mit H1N1 Influenza von Gipfeltreffen zurück.Über 50 Kontaktpersonen werden getestet. http://bit.ly/8Yg50";;;;"3682596690";https://twitter.com/infektweb/status/3682596690
hirfolyam;2009-09-01 05:06;0;0;"Friss 168 Óra: Az új influenza miatt elmarad a tanévkezdés? http://bit.ly/ocpkS";;;;"3682571979";https://twitter.com/hirfolyam/status/3682571979
FKnuckles;2009-09-01 04:59;0;0;"Reflexology for Seasonal Illness: A Holistic Approach to Influenza ... http://bit.ly/QN1nL";;;;"3682465586";https://twitter.com/FKnuckles/status/3682465586
breakingflunews;2009-09-01 04:55;0;0;"breakingflunews.com MSU preparing for swine flu, influenza - The Bozeman Daily Chronicle: MSU.. http://bit.ly/wsS49";;;;"3682395929";https://twitter.com/breakingflunews/status/3682395929
URCollegian;2009-09-01 04:53;0;0;"UR officials describe flu response plan...ask for personal responsibility in containing spread of influenza . http://bit.ly/kD6i6";;;;"3682367488";https://twitter.com/URCollegian/status/3682367488
geloderm;2009-09-01 04:47;0;0;"Es recomendable en la prevención de la influenza Gripe A(H1N1)";;;;"3682282335";https://twitter.com/geloderm/status/3682282335
ricomx;2009-09-01 04:44;0;0;"la influenza porcina, el fraude más pendejo en la historia de México http://bit.ly/52y5Q";;;;"3682234370";https://twitter.com/ricomx/status/3682234370
alex3o0;2009-09-01 04:40;0;0;"HECF!!! la influenza tambien esta en twitter https://twitter.com/infogripea";;;;"3682181460";https://twitter.com/alex3o0/status/3682181460
lordredrock;2009-09-01 04:40;0;0;"Back to flu: This will be the season of our dual discontent: Disease trackers expect both seasonal influenza and.. http://bit.ly/pqUUo";;;;"3682180578";https://twitter.com/lordredrock/status/3682180578
swinflunews;2009-09-01 04:37;0;0;"Influenza http://ff.im/-7sS4O";;;;"3682132213";https://twitter.com/swinflunews/status/3682132213
1800Services;2009-09-01 04:36;0;0;"New influenza and respiratory virus testing service for detecting respiratory viruses introduced by ViraCor-IBT ... (New http://url4.eu/LeMy";;;;"3682112934";https://twitter.com/1800Services/status/3682112934
victormedina_;2009-09-01 04:35;0;0;"Y si Uribe contagio de influenza a Los presidentes q fueron a unasur Seguro fue Por no estornudar correctamente tsss";;;;"3682105889";https://twitter.com/victormedina_/status/3682105889
myfoxphilly_flu;2009-09-01 04:35;0;0;"Are You Worried About H1N1 Influenza ? - About - Cities & Towns http://ff.im/-7sRKD";;;;"3682092384";https://twitter.com/myfoxphilly_flu/status/3682092384
myfoxphilly_flu;2009-09-01 04:35;0;0;"MSU preparing for swine flu, influenza - The Bozeman Daily Chronicle http://ff.im/-7sRKv";;;;"3682091590";https://twitter.com/myfoxphilly_flu/status/3682091590
ilsecoloxix;2009-09-01 04:34;0;0;"Influenza stagionale: le raccomandazioni del Ministero http://ff.im/-7sRIM";;;;"3682087487";https://twitter.com/ilsecoloxix/status/3682087487
eseMendiola;2009-09-01 04:33;0;0;"Sal y saluda al sol araña, ¿y si la crisis financiera como lo de la influenza sí es mundial y no culpa del lelo Jelipillo, almas del rencor?";;;;"3682069648";https://twitter.com/eseMendiola/status/3682069648
healthinfo101;2009-09-01 04:31;0;0;"Reflexology for Seasonal Illness: A Holistic Approach to Influenza ...: Cold and flu season can lead to respirat.. http://bit.ly/2HBudV";;;;"3682033762";https://twitter.com/healthinfo101/status/3682033762
newsonswineflu;2009-09-01 04:27;0;0;"Back to flu: This will be the season of our dual discontent: Disease trackers expect both seasonal influenza and.. http://bit.ly/pqUUo";;;;"3681965352";https://twitter.com/newsonswineflu/status/3681965352
Test_Bloke;2009-09-01 04:26;0;0;"RT @swineflu_tweets: New influenza and respiratory virus testing service for detecting respiratory viruses intro.. http://bit.ly/1RDLBP";;@swineflu_tweets;;"3681950379";https://twitter.com/Test_Bloke/status/3681950379
juanfraga;2009-09-01 04:25;0;0;"Eye-Opening New H1N1 Update: Dominant Influenza Market Share http://viigo.im/0KPr";;;;"3681939923";https://twitter.com/juanfraga/status/3681939923
Infonodo;2009-09-01 04:19;0;0;"Monza, influenza suina il ragazzo è stabile http://bit.ly/I1298";;;;"3681838410";https://twitter.com/Infonodo/status/3681838410
influenzanewsde;2009-09-01 04:17;0;0;"#schweinegrippe Schulveranstaltungen sind wieder erlaubt - NZZ Online: Schulvera.. http://tinyurl.com/nm2wok #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3681810087";https://twitter.com/influenzanewsde/status/3681810087
m_a_y_;2009-09-01 04:17;0;0;"@marustahl callate maru como influenza ! jajaja igual solo lluvia y weba de escuela no? S:";;@marustahl;;"3681807865";https://twitter.com/m_a_y_/status/3681807865
diariodesonora;2009-09-01 04:16;0;0;"I uploaded a YouTube video -- 5 casos de influenza en Nogales http://bit.ly/QxgSh";;;;"3681791812";https://twitter.com/diariodesonora/status/3681791812
fainformazione;2009-09-01 04:14;0;0;"INFLUENZA A, IL GOVERNO "SCUOLE, AVVIO REGOLARE": La situazione italiana è «sotto il pieno controllo delle autor.. http://bit.ly/25mP2I";;;;"3681761406";https://twitter.com/fainformazione/status/3681761406
healthy_news;2009-09-01 04:14;0;0;"H1N1 Influenza , Public Health Preparedness, and Health Care Reform ...: In December 2009, the Department of Heal.. http://bit.ly/Nnfbk";;;;"3681759660";https://twitter.com/healthy_news/status/3681759660
huntsvillejean;2009-09-01 04:13;0;0;"Are You Worried About H1N1 Influenza ?: The Alabama Department of Public Health has been informed that a school-a.. http://bit.ly/GPTeE";;;;"3681739660";https://twitter.com/huntsvillejean/status/3681739660
marustahl;2009-09-01 04:12;0;0;"gripa. toz. influenza . D: ok nose.. hopefully solo las primeras dos haha";;;;"3681728559";https://twitter.com/marustahl/status/3681728559
JerryNorstrom;2009-09-01 04:12;0;0;"A TIME'S MEMORY INFLUENZA AH1N1 COMUNICAZIONI DEL MINISTEROCom ... http://bit.ly/PJsTw";;;;"3681719547";https://twitter.com/JerryNorstrom/status/3681719547
DonnaCercaUomo;2009-09-01 04:05;0;0;"Salute: Nuova influenza : informazioni e numer... - Il Sole 24 Ore http://url4.eu/LdpN";;;;"3681604267";https://twitter.com/DonnaCercaUomo/status/3681604267
franzamato;2009-09-01 04:04;0;0;"Influenza suina: spunta una lettera del governo ai neurologi. Dopo il vaccino aumento della Guillain-Barrè http://ff.im/7sNJK";;;;"3681579808";https://twitter.com/franzamato/status/3681579808
prvrso;2009-09-01 04:03;0;0;"para referencias el de ayer era antiviral ke contiene Tamiflu, para cualkier influenza y causa alusinaciones, el de hoy es el spr magico...";;;;"3681561614";https://twitter.com/prvrso/status/3681561614
amipopcorn;2009-09-01 04:02;0;0;"todavia no se si es aviar, o influenza : )";;;;"3681554010";https://twitter.com/amipopcorn/status/3681554010
franzamato;2009-09-01 04:00;0;0;"Influenza suina: spunta una lettera del governo ai neurologi. Dopo il vaccino aumento della Guillain-Barrè (http://cli.gs/5b9hg)";;;;"3681523839";https://twitter.com/franzamato/status/3681523839
letreset;2009-09-01 04:00;0;0;"New influenza and respiratory virus testing service for detecting resp http://bit.ly/4llXe7";;;;"3681512226";https://twitter.com/letreset/status/3681512226
emmanuelcu;2009-09-01 03:57;0;0;"omo no kerian que ganaramos el record guiness de #thriller si de aki salio la influenza un chingo de zombiess..!";;;#thriller;"3681467087";https://twitter.com/emmanuelcu/status/3681467087
informazione;2009-09-01 03:48;0;0;"Influenza A,vertice a Palazzo Chigi: Fonte: Notizie - MSN Italia(ANSA) - ROMA, 31 AGO -La situazione italiana ri.. http://bit.ly/LyGGP";;;;"3681305914";https://twitter.com/informazione/status/3681305914
Huescaray3;2009-09-01 03:34;0;0;"Por el momento me encuentro en Merida, Yuc. Mex. Por casos de influenza Ah1n1,";;;;"3681063166";https://twitter.com/Huescaray3/status/3681063166
Inexoravel_me;2009-09-01 03:29;0;0;"@vereadorkim Tudo bem. Cancelaram o show do Rafinha por causa do Influenza . Mas quem é que vai nos proteger do Diego?";;@vereadorkim;;"3680956883";https://twitter.com/Inexoravel_me/status/3680956883
swinefluh1n1;2009-09-01 03:25;0;0;""China Life Insurance : the first insurer to launch Influenza A ..." http://tinyurl.com/lp7w7v #swineflu #H1N1";;;#swineflu #H1N1;"3680882065";https://twitter.com/swinefluh1n1/status/3680882065
ashleykamille;2009-09-01 03:22;0;0;"there's influenza craze again xD geez I'm never going to finish school at this rate ¬¬";;;;"3680837523";https://twitter.com/ashleykamille/status/3680837523
informazione;2009-09-01 03:21;0;0;"Influenza A: Roccella, chiusura delle scuole solo in caso di ...: Fonte: Leggimi - Cronaca d'AbruzzoL' influenza .. http://bit.ly/MkgPU";;;;"3680821525";https://twitter.com/informazione/status/3680821525
mokanews;2009-09-01 03:15;0;0;"Ampliarán vacunación por influenza humana en España: Fuente: Pueblo en LineaLa ministra de Sanida.. http://bit.ly/X4BMu";;;;"3680711574";https://twitter.com/mokanews/status/3680711574
haniamalia;2009-09-01 03:15;0;0;"@ldyna1606 Alhamdulillah dyn kl udh sembuh sih, skrg kl lg sehat di vaksin influenza aja soalnya cuacanya ga jels bgt";;@ldyna1606;;"3680707247";https://twitter.com/haniamalia/status/3680707247
mielvenenosa;2009-09-01 03:14;0;0;"@pablohubner qué loser :( literalmente el pavo con influenza o el pavo con influenza suenan como medidas de emergencia.";;@pablohubner;;"3680684683";https://twitter.com/mielvenenosa/status/3680684683
mielvenenosa;2009-09-01 03:07;0;1;"Quién me pega la influenza porcina de nuevo? Estoy porcina de nuevo :(";;;;"3680554512";https://twitter.com/mielvenenosa/status/3680554512
TaCvBoSs;2009-09-01 03:05;0;0;"Me acabo de enterar que un compa tiene INFLUENZA (-NO q eso era una #MENTIRA del gobierno-) y me dice via msngr... NO me saludes de mano WTF";;;#MENTIRA;"3680517149";https://twitter.com/TaCvBoSs/status/3680517149
epispider;2009-09-01 03:01;0;0;"ubAlert: Sweden Reports First Suspected Influenza A/H1N1 Death: Sweden reported the first influenza A/H1N1 case in a man (http://is.gd/2KqmT";;;;"3680442125";https://twitter.com/epispider/status/3680442125
DonnaCercaUomo;2009-09-01 03:00;0;0;"Salute: INFLUENZA 'A': MIN SALUTE, SCUOLA INI... - AGI - Agenzia Giornalistica Italia http://url4.eu/LcjU";;;;"3680417220";https://twitter.com/DonnaCercaUomo/status/3680417220
HUEVARA;2009-09-01 02:57;0;0;"The Fuzztones en los ochentas http://bit.ly/4lAHSB Pinche influenza te sigo odiando!!!";;;;"3680360822";https://twitter.com/HUEVARA/status/3680360822
majitowww;2009-09-01 02:54;0;0;"influenza a regresado";;;;"3680308254";https://twitter.com/majitowww/status/3680308254
weirdmedicine;2009-09-01 02:52;0;0;"FunFact: The influenza pandemic of 1918 infected 500 million and killed 50 million. They had no vents, meds, or vaccines back then, tho.";;;;"3680264656";https://twitter.com/weirdmedicine/status/3680264656
weirdmedicine;2009-09-01 02:49;0;0;"@talesin the influenza pandemic of 1918 killed something like 50,000,000 people but they had no meds, vaccines or vents. That one was bad.";;@talesin;;"3680215319";https://twitter.com/weirdmedicine/status/3680215319
pulsepointcmp;2009-09-01 02:43;0;0;"H1N1 Swine Flu|Symptoms Of Swine Flu: What is Swine Flu? •Swine Influenza (swine flu) is a respiratory dise.. http://bit.ly/qLbNT";;;;"3680093743";https://twitter.com/pulsepointcmp/status/3680093743
mindallagnol_;2009-09-01 02:41;0;0;"influenza h1n1 volta a atacar nn";;;;"3680067584";https://twitter.com/mindallagnol_/status/3680067584
JTDshoots;2009-09-01 02:40;0;0;"I am so glad to finally be over this thing called Influenza !";;;;"3680044593";https://twitter.com/JTDshoots/status/3680044593
swinefluh1n1;2009-09-01 02:40;0;0;""IntensiveCare Patients With Severe Novel Influenza AH1N1 « Vaccine ..." http://tinyurl.com/mwpas6 #swineflu #H1N1";;;#swineflu #H1N1;"3680044277";https://twitter.com/swinefluh1n1/status/3680044277
Saidsito;2009-09-01 02:38;0;0;"Operación Pandemia. Documental de la Influenza AH1N1, con eso de que como a un millon de mexicanos nos va a tocar. http://bit.ly/bt9ya";;;;"3679992130";https://twitter.com/Saidsito/status/3679992130
swinefluupdated;2009-09-01 02:33;0;0;"Influenza pandemic (H1N1) 2009 (37): 2nd wave plan, WHO #swineflu http://bit.ly/vqQ4t";;;#swineflu;"3679913136";https://twitter.com/swinefluupdated/status/3679913136
swinefluupdated;2009-09-01 02:33;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/WNU0Q";;;#swineflu;"3679912810";https://twitter.com/swinefluupdated/status/3679912810
LarissaAzzolin;2009-09-01 02:30;0;0;"ubAlert: Spain Ordering Enough Influenza A/H1N1 Vaccines to Protect 60 Percent of Population: The Spanish Health Ministe http://url4.eu/LcDi";;;;"3679844830";https://twitter.com/LarissaAzzolin/status/3679844830
swinefluh1n1;2009-09-01 02:20;0;0;""ECDC situation report on new influenza A(H1N1) infection 31 Aug 2009" http://tinyurl.com/nxckbp #swineflu #H1N1";;;#swineflu #H1N1;"3679651378";https://twitter.com/swinefluh1n1/status/3679651378
Padovancita;2009-09-01 02:17;0;0;"RT @PandemicPlanner : There are reports that the 2009 H1N1 influenza virus could infect half of the U.S. population. Similar rates elsew ...";;@PandemicPlanner;;"3679603376";https://twitter.com/Padovancita/status/3679603376
tanhsalgado;2009-09-01 02:15;0;0;"@Joshskywalker @ghostpaco93 yo tengo influenza H1N1b12k16 [bingo!! YAY]... neta eeh!!";;@Joshskywalker @ghostpaco93;;"3679559433";https://twitter.com/tanhsalgado/status/3679559433
influenza_aH1N1;2009-09-01 02:15;0;0;"Alan García será mi proxima víctima :D";;;;"3679554848";https://twitter.com/influenza_aH1N1/status/3679554848
mileniodiario;2009-09-01 02:15;0;0;"Contagio de influenza humana irrumpe en zonas indígenas de Panamá http://bit.ly/zRe2E";;;;"3679548922";https://twitter.com/mileniodiario/status/3679548922
swinefluh1n1;2009-09-01 02:14;0;0;""Map of vaccination against influenza is too slow: CMAJ News" http://tinyurl.com/mu33lc #swineflu #H1N1";;;#swineflu #H1N1;"3679545043";https://twitter.com/swinefluh1n1/status/3679545043
influenzanewsde;2009-09-01 02:14;0;0;"#schweinegrippe Reisehinweise Mexiko: Aktuelle Hinwei... - www.imagetours.de: ww.. http://twurl.nl/nu5ii0 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3679534267";https://twitter.com/influenzanewsde/status/3679534267
