username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsMedical;2009-08-04 06:08;0;0;"Mathematical modelling to tackle influenza : Researchers from The University of Texas at Austin will participate .. http://bit.ly/f8Ezz";;;;"3119837121";https://twitter.com/NewsMedical/status/3119837121
novelh1n1;2009-08-04 06:07;0;0;"http://novelh1n1.com ‘ Influenza A (H1N1) twist unexpected’: outgoing health mini.. http://bit.ly/7QYd";;;;"3119830725";https://twitter.com/novelh1n1/status/3119830725
folketidende;2009-08-04 06:05;0;0;"Virksomheder rustet til Influenza H1N1-epidemi: De store danske virksomheder er .. http://bit.ly/1G8cRw";;;;"3119811094";https://twitter.com/folketidende/status/3119811094
SwineFluNewsAU;2009-08-04 06:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/n5skzf #swineflu #h1n1";;;#swineflu #h1n1;"3119797208";https://twitter.com/SwineFluNewsAU/status/3119797208
mike_edmond;2009-08-04 06:02;0;0;"Getting back to basics: Schoolchildren play a critical role in community influenza transmission, which is why ev.. http://bit.ly/13TEwk";;;;"3119776259";https://twitter.com/mike_edmond/status/3119776259
cpersoe;2009-08-04 06:02;0;0;"Firmaer forbereder sig på influenza A: Influenza truer med at lamme virksomheder. http://bit.ly/vIQH5";;;;"3119768679";https://twitter.com/cpersoe/status/3119768679
DanskeNyheder;2009-08-04 06:01;0;0;"DR: Firmaer forbereder sig på influenza A";;;;"3119765380";https://twitter.com/DanskeNyheder/status/3119765380
LiamRSelby;2009-08-04 06:01;0;0;"damn influenza ! why does it have to be this way?";;;;"3119755518";https://twitter.com/LiamRSelby/status/3119755518
businessdk;2009-08-04 05:57;0;0;"Virksomheder rustet til influenza -epidemi http://bit.ly/3vAD67";;;;"3119711935";https://twitter.com/businessdk/status/3119711935
mignews;2009-08-04 05:50;0;0;"INFLUENZA A (H1N1): Tamiflu-resistant cases found near US-Mexico border: The Pan-American Health Organisation sa.. http://bit.ly/4kOFp";;;;"3119638817";https://twitter.com/mignews/status/3119638817
SwineInfluenza;2009-08-04 05:49;0;0;"' Influenza A (H1N1) twist unexpected': outgoing health minister (Chinapost.com.tw): TAIPEI, Taiwan --The outbrea.. http://bit.ly/8cNJ1";;;;"3119623478";https://twitter.com/SwineInfluenza/status/3119623478
means2gain;2009-08-04 05:49;0;0;"Scoop Pandemic InfluenzaH1N1 09 Swine Flu Update 124: The number of GP consultations for influenza -like illnesse.. http://bit.ly/G1bXa";;;;"3119622364";https://twitter.com/means2gain/status/3119622364
Alishow;2009-08-04 05:48;0;0;"Influenza A H1N1 esta sofrendo mutaçoes em cada corpe que ela propaga em uma garota foi diagnosticada a doença modificada como H2Z1 =/ fudeu";;;;"3119608447";https://twitter.com/Alishow/status/3119608447
Infonewsnz;2009-08-04 05:44;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 124 http://bit.ly/sWlSE";;;;"3119565854";https://twitter.com/Infonewsnz/status/3119565854
swinefluh1n1;2009-08-04 05:41;0;0;""CiteULike H1N1 2009 influenza virus infection during pregnancy in ..." http://tinyurl.com/lb66t4 #swineflu #H1N1";;;#swineflu #H1N1;"3119528471";https://twitter.com/swinefluh1n1/status/3119528471
_Lab_Animal_;2009-08-04 05:39;0;0;"[Blog] NIAID to Launch Clinical Trials for Influenza Vaccine: Scientists in a network of medical research instituti... http://ping.fm/l6jg7";;;;"3119500672";https://twitter.com/_Lab_Animal_/status/3119500672
tonystreets;2009-08-04 05:38;0;0;"Swine flu preparation: Despite its name, swine flu is actually a mix of swine, human and/or avian influenza viru.. http://bit.ly/11eFLx";;;;"3119492391";https://twitter.com/tonystreets/status/3119492391
bnotizie;2009-08-04 05:35;0;0;"INFLUENZA SUINA: NUOVA INFLUENZA , 188 MILA CASI NEL MONDO E 1.265 DECESSI: Non si ferma il bilancio di casi e vi.. http://bit.ly/3mZqNy";;;;"3119456965";https://twitter.com/bnotizie/status/3119456965
ChristchurchNZ;2009-08-04 05:34;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 124: The number of GP consultations for influenza -like illnesses.. http://nzne.ws/2tu";;;;"3119448288";https://twitter.com/ChristchurchNZ/status/3119448288
Gripe_porcina;2009-08-04 05:31;0;0;"Ascienden a 6 mil 641 casos de influenza en oriente (Frontenet): Pekín.- El número de afectados por el virus de .. http://bit.ly/eP7d9";;;;"3119405800";https://twitter.com/Gripe_porcina/status/3119405800
w23peace;2009-08-04 05:29;0;0;"Mathematical modelling to tackle influenza : Researchers from The University of Texas at Austin will participate .. http://bit.ly/f8Ezz";;;;"3119380216";https://twitter.com/w23peace/status/3119380216
influenza_mxli;2009-08-04 05:29;0;0;"Reinicia en BC la alerta amarilla - El Sol de Tijuana: Reinicia en BC la alerta amarillaEl Sol de TijuanaDe la t.. http://bit.ly/dWERr";;;;"3119378288";https://twitter.com/influenza_mxli/status/3119378288
H1N1VirusNews;2009-08-04 05:22;0;0;"Influenza a (<B>H1N1</B>): Health Ministry has got it right http://cli.gs/96V87";;;;"3119296444";https://twitter.com/H1N1VirusNews/status/3119296444
FinansBreaking;2009-08-04 05:18;0;0;"Virksomheder rustet til influenza -epidemi: Huskesedler om at vaske hænder. Strenge ordrer om at blive hjemme ved.. http://bit.ly/4kPOga";;;;"3119245634";https://twitter.com/FinansBreaking/status/3119245634
MoniiVeraa;2009-08-04 05:18;0;0;"@Paolum @yammyamm snif snif!! nos debieron d habr dado maz jaja d recompnza d todo lo ke sufrimoz x la infLuenza";;@Paolum @yammyamm;;"3119241183";https://twitter.com/MoniiVeraa/status/3119241183
swinefluh1n1;2009-08-04 05:16;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 3: Iowa (US): 1 new ..." http://tinyurl.com/l7lanr #swineflu #H1N1";;;#swineflu #H1N1;"3119216834";https://twitter.com/swinefluh1n1/status/3119216834
frLarousse2;2009-08-04 05:08;0;0;"WHO Recommends Vaccines Use LIVE (Attenuated) Influenza : and it will mutate within us - if we survive http://tinyurl.com/nj7uuw";;;;"3119108267";https://twitter.com/frLarousse2/status/3119108267
SwineFluNewsNZ;2009-08-04 05:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3119066656";https://twitter.com/SwineFluNewsNZ/status/3119066656
recetarioenline;2009-08-04 05:00;0;0;"Texas Researchers Tackle Influenza by Studying Human Behavior: (University of Texas at Austin) Researchers from .. http://bit.ly/hsbaH";;;;"3118992412";https://twitter.com/recetarioenline/status/3118992412
satcaweb;2009-08-04 04:59;0;0;"Ascienden a 6 mil 641 los casos de influenza en China, Hong Kong y Macao, El Universal, México http://www.eluniversal.com.mx/notas/61677 ...";;;;"3118981546";https://twitter.com/satcaweb/status/3118981546
swinflunews;2009-08-04 04:56;0;0;"Influenza – ¿Virus de la desinformación circundante? http://ff.im/-68s3o";;;;"3118930976";https://twitter.com/swinflunews/status/3118930976
EducatePlus;2009-08-04 04:55;0;0;"Evidence Of The ACTUAL ORIGINS Of The 2009 “Pandemic Influenza ” With A Glimpse Into Its Eso... http://cli.gs/Bun2a";;;;"3118920546";https://twitter.com/EducatePlus/status/3118920546
jainamit81;2009-08-04 04:53;0;0;"India reported it's first Swine Flu death on Monday when a 14-year-old girl succumbed to the influenza A (H1N1) virus in Pune";;;;"3118895793";https://twitter.com/jainamit81/status/3118895793
swinflunews;2009-08-04 04:50;0;0;"[Video] Influenza";;;;"3118841723";https://twitter.com/swinflunews/status/3118841723
Veck_S;2009-08-04 04:44;0;0;"RT @meduelelachoya : Tome whisky y prevenga la influenza : http://bit.ly/JMxzn";;@meduelelachoya;;"3118759051";https://twitter.com/Veck_S/status/3118759051
CrisisWatch;2009-08-04 04:43;0;0;"*EMM Disease Alerts* INFLUENZA A (H1N1): Health Ministry has got it right http://bit.ly/2mdVnZ";;;;"3118745183";https://twitter.com/CrisisWatch/status/3118745183
tayyarheadlines;2009-08-04 04:43;0;0;"H1N1 Can Cause Neurologic Complications in Children:  As with seasonal influenza , the novel virus can lead.. http://bit.ly/14Nbyc";;;;"3118744007";https://twitter.com/tayyarheadlines/status/3118744007
ventaneando;2009-08-04 04:42;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"3118728616";https://twitter.com/ventaneando/status/3118728616
prikating;2009-08-04 04:40;0;0;"Ok. Eu não estava com medo da Influenza A H1N1 (Gripe Suína). Mas agora sim eu ESTOU. ► http://bit.ly/3KTapU";;;;"3118696913";https://twitter.com/prikating/status/3118696913
infoflu;2009-08-04 04:39;0;0;"Study: Facemasks And Influenza Transmission In Households http://bit.ly/bpbwn";;;;"3118694588";https://twitter.com/infoflu/status/3118694588
gabiifaquieri;2009-08-04 04:39;0;0;"uuuuuuuuuuuuuuffa, o pior ja passou haha, INFLUENZA ↓";;;;"3118694564";https://twitter.com/gabiifaquieri/status/3118694564
SwineFluDoctors;2009-08-04 04:37;0;0;"INFLUENZA A (H1N1): Health Ministry has got it right (The New Straits Times) http://ow.ly/15JL6O";;;;"3118667402";https://twitter.com/SwineFluDoctors/status/3118667402
GuiVegaM;2009-08-04 04:31;0;0;"To gripdo, ACHO que não é a " Influenza A"... Sendo ou não, ganho mais uma semana de Férias ^^";;;;"3118577006";https://twitter.com/GuiVegaM/status/3118577006
Reporte360;2009-08-04 04:28;0;0;"Brasil compra 18 millones de dosis de vacuna contra influenza AH1N1";;;;"3118525645";https://twitter.com/Reporte360/status/3118525645
chavoruco60;2009-08-04 04:24;0;0;"Universal Online> Ascienden a 6 mil 641 los casos de influenza en China, Hong Kong y Macao: .. http://bit.ly/iziA2";;;;"3118466610";https://twitter.com/chavoruco60/status/3118466610
tatinantes;2009-08-04 04:24;0;0;"@brunopimentell eu vou eu vou! so to com medo da influenza porquinho A";;@brunopimentell;;"3118465206";https://twitter.com/tatinantes/status/3118465206
Duads;2009-08-04 04:20;0;0;"poxa, @isamathias ve um dia pra gente sair antes que eu pegue influenza A ;)";;@isamathias;;"3118409800";https://twitter.com/Duads/status/3118409800
SwineInfluenza;2009-08-04 04:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 124 (Scoop.co.nz): The number of GP consultations for influenza-l.. http://bit.ly/e3QaL";;;;"3118378882";https://twitter.com/SwineInfluenza/status/3118378882
GayExiles;2009-08-04 04:17;0;0;"Texas researchers tackle influenza by studying human behavior http://bit.ly/SzHbe #fb";;;#fb;"3118364483";https://twitter.com/GayExiles/status/3118364483
swineflunews24;2009-08-04 04:13;0;0;"Swine flu preparation: Despite its name, swine flu is actually a mix of swine, human and/or avian influenza viru.. http://bit.ly/UrfeZ";;;;"3118314915";https://twitter.com/swineflunews24/status/3118314915
nzhealthsector;2009-08-04 04:12;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 124: Ministry of Health The number of GP consultations for.. http://bit.ly/wUtw4";;;;"3118298474";https://twitter.com/nzhealthsector/status/3118298474
SwineFluNewsAU;2009-08-04 04:12;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/n5skzf #swineflu #h1n1";;;#swineflu #h1n1;"3118295038";https://twitter.com/SwineFluNewsAU/status/3118295038
italodornelesrs;2009-08-04 04:11;0;0;"Confira no blog do Dorneles hoje, mortor pela Influenza A (H1N1) já passam de 80 no Brasil. www.italodorneles.blogspot.com";;;;"3118282244";https://twitter.com/italodornelesrs/status/3118282244
Hugo_Luiz;2009-08-04 04:10;0;0;"A moda agora é culpar a gripe suína,tudo é culpa dela,e não mais da crise econômica.Dizem que ela tem grande Influenza em tudo que acontece.";;;;"3118265744";https://twitter.com/Hugo_Luiz/status/3118265744
lordredrock;2009-08-04 04:10;0;0;"Swine flu preparation: Despite its name, swine flu is actually a mix of swine, human and/or avian influenza viru.. http://bit.ly/11eFLx";;;;"3118261066";https://twitter.com/lordredrock/status/3118261066
PabloSchoenell;2009-08-04 04:06;0;0;"Ligue-se, informe-se.. em 3 semanas 60% da população estará contaminada com o Influenza .. Acredite!";;;;"3118195501";https://twitter.com/PabloSchoenell/status/3118195501
kakinhu;2009-08-04 04:05;0;0;"Chelsea bate o Manchester United por 2x0 e leva a 1ª edição da Copa Influenza . A 2ª edição acontece amanhã no we mais próximo de vc";;;;"3118178503";https://twitter.com/kakinhu/status/3118178503
NJJSOfficial;2009-08-04 04:02;0;0;"Aguas Hahaha Traigo La Influenza Hahaha No No Es Cierto! Yo Si Me Cuido, Solo Que Me Quiero Enfermar Por Averme Mojado ¬¬";;;;"3118138676";https://twitter.com/NJJSOfficial/status/3118138676
AmorousAfiq;2009-08-04 04:01;0;0;"inFLUenza . *achooo*";;;;"3118125395";https://twitter.com/AmorousAfiq/status/3118125395
iamlthao;2009-08-04 03:58;0;0;"So I may have swine flu. For sure I have influenza . Results are being sent to state for real confromation.";;;;"3118072039";https://twitter.com/iamlthao/status/3118072039
ovel;2009-08-04 03:54;0;2;"A/H1N1 influenza :Cumulated totals Netherlands Antilles : Curaçao:39 Bonaire:27;St. Maarten:14;Statia:1";;;;"3118016258";https://twitter.com/ovel/status/3118016258
influenzame;2009-08-04 03:54;0;0;"Ascienden a 6 mil 641 los casos de influenza en China, Hong Kong y Macao http://bit.ly/cuEjW";;;;"3118005320";https://twitter.com/influenzame/status/3118005320
NSWHealth;2009-08-04 03:52;0;0;"Pandemic (H1N1) 2009 influenza -related fatalities in NSW to 24. http://www.health.nsw.gov.au/";;;;"3117987214";https://twitter.com/NSWHealth/status/3117987214
mstaronline;2009-08-04 03:51;0;0;"Mangsa ke-8 A(H1N1) meninggal dunia: PETALING JAYA: Seorang lagi mangsa jangkitan influenza A(H1N1) meninggal du.. http://bit.ly/pcCKp";;;;"3117967373";https://twitter.com/mstaronline/status/3117967373
ZephyreAllegra;2009-08-04 03:50;0;0;"Casos de influenza AH1N1 en Perú alcanzaron los 4.781 http://www.timesoftheinternet.com/espanol/52051.html";;;;"3117957338";https://twitter.com/ZephyreAllegra/status/3117957338
chileteinforma;2009-08-04 03:43;0;0;"La Segunda: Brasil compra 18 millones de dosis de vacuna contra la influenza humana: El país además i.. http://bit.ly/1MS7Vh";;;;"3117843385";https://twitter.com/chileteinforma/status/3117843385
druidajvc;2009-08-04 03:42;0;0;"I uploaded a YouTube video -- Argentina a la normalidad por la influenza 03 08 09 CNN http://bit.ly/88SHh";;;;"3117823001";https://twitter.com/druidajvc/status/3117823001
NewStraitsTimes;2009-08-04 03:41;0;0;"INFLUENZA A (H1N1): Health Ministry has got it right http://bit.ly/xOsVq";;;;"3117806868";https://twitter.com/NewStraitsTimes/status/3117806868
SwineFluNewsAU;2009-08-04 03:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/n5skzf #swineflu #h1n1";;;#swineflu #h1n1;"3117796251";https://twitter.com/SwineFluNewsAU/status/3117796251
swinefluh1n1;2009-08-04 03:34;0;0;""Anti- influenza Drugs -- Relenza And Tamiflu -- Appear Equally ..." http://tinyurl.com/m3pzmj #swineflu #H1N1";;;#swineflu #H1N1;"3117690524";https://twitter.com/swinefluh1n1/status/3117690524
cpersoe;2009-08-04 03:32;0;0;"Resistent H1N1 fundet i Mexico: Lemfældig brug af Tamiflu mod influenza er risikabelt. Nu er en ny resistent H1N.. http://bit.ly/4e1HmC";;;;"3117658657";https://twitter.com/cpersoe/status/3117658657
SwineFlu_news;2009-08-04 03:30;0;0;"Mainland reports 62 new A(H1N1) influenza cases http://t.love.com/238267395";;;;"3117622492";https://twitter.com/SwineFlu_news/status/3117622492
Franco_Belchior;2009-08-04 03:27;0;0;"...SERA Q O VIRUS INFLUENZA A(H1N1)VAI VIRAR UMA PANDEMIA??? NAO SEI... SO SEI Q JA VIROU O GRANDE ALVO PARA OS GRANDES DEBATES.";;;;"3117587242";https://twitter.com/Franco_Belchior/status/3117587242
portovelho;2009-08-04 03:25;0;0;"Rondoniagora: Estado atualiza técnicos para esclarecimentos sobre gripe Influenza www.rondoniense.com/1d7b";;;;"3117549520";https://twitter.com/portovelho/status/3117549520
iscosmarche;2009-08-04 03:25;0;0;"Nuovo canale tv cinese per Medio Oriente e Nord Africa: L' influenza della Cina in Africa sta crescendo di giorno.. http://bit.ly/pBoO6";;;;"3117544085";https://twitter.com/iscosmarche/status/3117544085
roxbone;2009-08-04 03:23;0;0;"que chato aonde eu do aula foi suspenso por causa da gripe suina que chato fica sem trabalha que raiva da influenza ksapokposkappkosaopkkopa";;;;"3117515828";https://twitter.com/roxbone/status/3117515828
dufh_s;2009-08-04 03:23;0;0;"2 mil casos de Influenza A H1N1 e todo mundo usa mascara... 25 milhoes de casos de HIV e ninguem usa camisinha...";;;;"3117509684";https://twitter.com/dufh_s/status/3117509684
NaborGarrido;2009-08-04 03:17;0;0;"La SSA abandonó también su nick @influenza _ssa <-- ¡Como si ya no fuera a necesitarlo!";;@influenza;;"3117412216";https://twitter.com/NaborGarrido/status/3117412216
MedscapeStudent;2009-08-04 03:14;0;0;"Extended-Duration Prophylaxis With Neuraminidase Inhibitors May Prevent Symptomatic Influenza http://cli.gs/6YQRe";;;;"3117373500";https://twitter.com/MedscapeStudent/status/3117373500
MedscapeStudent;2009-08-04 03:14;0;0;"Recommendations for the Prevention and Treatment of Influenza Using Antiviral Drugs Based on Cost–Effectiv.. http://cli.gs/78p1v";;;;"3117372662";https://twitter.com/MedscapeStudent/status/3117372662
leisonlix;2009-08-04 03:14;0;0;"Pobre pega Gripe Suína, Celebridade e gente rica pega Gripe A. Se eu pegar quero que fale Influenza absurdo falar gripe suína; o.o'";;;;"3117372075";https://twitter.com/leisonlix/status/3117372075
eric_amorim;2009-08-04 03:08;0;0;"@salautens ahah gripe suína soa tão feio, melhor H1N1 ou Influenza A q";;@salautens;;"3117261215";https://twitter.com/eric_amorim/status/3117261215
elviajero_mx;2009-08-04 03:06;0;0;"La influenza en Mexico-http://bit.ly/gzZSs";;;;"3117232530";https://twitter.com/elviajero_mx/status/3117232530
ramiromf;2009-08-04 03:04;0;0;"Por fin sé de alguien a menos de 6 grados de separación que le da influenza .";;;;"3117194194";https://twitter.com/ramiromf/status/3117194194
xancapi;2009-08-04 03:00;0;0;"@region4tvRich jajajajajajajajaja ya con eso q enfermedades, ni q nada....ni la famosísima influenza xD";;@region4tvRich;;"3117129290";https://twitter.com/xancapi/status/3117129290
satcaweb;2009-08-04 02:59;0;0;"Hidalgo reporta 9 nuevos casos de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/616729.html (Mon, 03 Aug 2009 16 ...";;;;"3117123604";https://twitter.com/satcaweb/status/3117123604
davs333;2009-08-04 02:59;0;0;"Como se prevenir da Influenza A nos tempos de crise http://migre.me/4Dq8 Boa noite!";;;;"3117115398";https://twitter.com/davs333/status/3117115398
axolearte;2009-08-04 02:57;0;0;"Yo muy emocionada le escribí a mi pa' que me iba a Argentina el próximo verano... y solo me recordo lo de la influenza ... !!! WTF!";;;;"3117086141";https://twitter.com/axolearte/status/3117086141
swinefluupdated;2009-08-04 02:53;0;0;"Influenza pandemic (H1N1) 2009 (23): (China, Taiwan), co-circ. H3N2 #swineflu http://bit.ly/4kRKZj";;;#swineflu;"3117024095";https://twitter.com/swinefluupdated/status/3117024095
FMBox;2009-08-04 02:52;0;0;"Emol » Brasil compra 18 millones de dosis de vacuna contra la influenza humana: El país además informó qu.. http://bit.ly/TUO9q";;;;"3117009372";https://twitter.com/FMBox/status/3117009372
jamileumanoites;2009-08-04 02:46;0;0;"já são 5 casos de gripe suína ( influenza a h1n1) no amazonas, gripe suína é nooozes!";;;;"3116911034";https://twitter.com/jamileumanoites/status/3116911034
PandemicPlanner;2009-08-04 02:46;0;0;"Australia. National H1N1 Influenza 09 Update http://is.gd/21saJ";;;;"3116905071";https://twitter.com/PandemicPlanner/status/3116905071
Charlie_Madison;2009-08-04 02:44;0;0;"Ann Intern Med: Extended-Duration Antiviral Drugs as Prevention Against Pandemic and Seasonal Influenza http://tinyurl.com/ngktlw";;;;"3116881037";https://twitter.com/Charlie_Madison/status/3116881037
TrustedAdvice;2009-08-04 02:36;0;0;"Anti- influenza Drugs -- Relenza And Tamiflu -- Appear Equally Effective At Preventing Flu Symptoms http://ff.im/-68bq5";;;;"3116741481";https://twitter.com/TrustedAdvice/status/3116741481
isabelamolinaa;2009-08-04 02:31;0;0;"I hate this new epidemics such as influenza ..";;;;"3116668737";https://twitter.com/isabelamolinaa/status/3116668737
ditescomori;2009-08-04 02:28;0;0;"un concierto para tapar la Influenza ? ¿por qué no hacen otro para tapar el desempleo?";;;;"3116602282";https://twitter.com/ditescomori/status/3116602282
influenza_mxli;2009-08-04 02:26;0;0;"Reactivarán medidas preventivas por influenza humana en BC - SDP Noticias: Reactivarán medidas preventivas por i.. http://bit.ly/uUU0J";;;;"3116569587";https://twitter.com/influenza_mxli/status/3116569587
diegtche;2009-08-04 02:24;0;0;"RT @erechim BOLETIM INFLUENZA H1N1 (03/Agosto/2009): http://migre.me/4Dm1";;@erechim;;"3116542804";https://twitter.com/diegtche/status/3116542804
motalicious;2009-08-04 02:23;0;0;"@ali_labelledame estuvo así o más horrible mi cuatri ya te juro no puedo seguir, que saquen otra vez el influenza fest!!!";;@ali_labelledame;;"3116532291";https://twitter.com/motalicious/status/3116532291
paolinhaa;2009-08-04 02:22;0;0;"influenza A, H1N1.";;;;"3116512659";https://twitter.com/paolinhaa/status/3116512659
OhYeahOLN;2009-08-04 02:21;0;0;"Odio la Influenza , por su culpa, no vi a DEMI LOVATO";;;;"3116490587";https://twitter.com/OhYeahOLN/status/3116490587
ensiz_news;2009-08-04 02:19;0;0;"Tres pruebas para descartar o confirmar muerte por influenza : Torreón.- Serán tres diferentes pruebas las que s.. http://bit.ly/2AjLVj";;;;"3116457656";https://twitter.com/ensiz_news/status/3116457656
SwineFluNewsNZ;2009-08-04 02:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3116429313";https://twitter.com/SwineFluNewsNZ/status/3116429313
lustgirl;2009-08-04 02:16;0;0;"ay no mmn! revisando viejos blogs (que tengo regados por toda inet) recordé que hace como 6 años me dio influenza xDDD...";;;;"3116417736";https://twitter.com/lustgirl/status/3116417736
lucileida;2009-08-04 02:06;0;0;"Nesses tempos de Influenza A, o Ensaio sobre a Cegueira, de Saramago, fica assustadoramente real... Adeus leveza!";;;;"3116248091";https://twitter.com/lucileida/status/3116248091
luuan__;2009-08-04 02:06;0;0;"3 mortes confirmadas da gripe A influenza H1N1, em Santa Catarina. Duas são da minha cidade.";;;;"3116244152";https://twitter.com/luuan__/status/3116244152
jimcaro;2009-08-04 02:03;0;0;"one of my supers has THE flu ( influenza A/H1N1) (unsure) http://plurk.com/p/1gnko1";;;;"3116195040";https://twitter.com/jimcaro/status/3116195040
Notisistema;2009-08-04 02:02;0;0;"Continúan en Guadalajara acciones para prevenir Influenza ( http://bit.ly/RGfKG )";;;;"3116177976";https://twitter.com/Notisistema/status/3116177976
saras27;2009-08-04 01:57;0;0;"O que será verdade dessa palhacada de gripe suina, influenza , gripe A, H1N1...?";;;;"3116096105";https://twitter.com/saras27/status/3116096105
ensiz_news;2009-08-04 01:53;0;0;"Suman 917 casos de influenza en Jalisco: Guadalajara y Zapopan continúan concentrando el mayor número, con 36.85.. http://bit.ly/AP15P";;;;"3116030212";https://twitter.com/ensiz_news/status/3116030212
ensiz_news;2009-08-04 01:53;0;0;"Aplicarán vacuna contra influenza a embarazadas: Varios estudios que han demostrado, en los brotes históricos de.. http://bit.ly/eh8o2";;;;"3116029116";https://twitter.com/ensiz_news/status/3116029116
ianmiri;2009-08-04 01:52;0;0;"Mother Suffering from AH1N1 Influenza Dies http://bit.ly/CWKB6";;;;"3115998566";https://twitter.com/ianmiri/status/3115998566
provenzisilva;2009-08-04 01:51;0;0;"esta má INFLUENZA é foda";;;;"3115994486";https://twitter.com/provenzisilva/status/3115994486
agosescudero;2009-08-04 01:51;0;0;"LAST TIME! has been swine flu, has now been J Influenza (also known as Acute Jonitis) and R (better known as Robertitis) hahahah xD";;;;"3115982031";https://twitter.com/agosescudero/status/3115982031
markiiin;2009-08-04 01:46;0;0;"Pau no cu da INFLUENZA A!";;;;"3115897086";https://twitter.com/markiiin/status/3115897086
milaalencar;2009-08-04 01:45;0;0;"Oooh Influenza A viuuuu, aulas adiadas.... Feee volta logo de Birigui, Muuu te amo!!!";;;;"3115893230";https://twitter.com/milaalencar/status/3115893230
joaoguilherme_;2009-08-04 01:45;0;0;"será que todos nós morreremos por causa da Influenza A? HA HA!";;;;"3115891686";https://twitter.com/joaoguilherme_/status/3115891686
camilamoraes;2009-08-04 01:44;0;0;"Perguntas e respostas sobre a gripe influenza A/H1N1 (suína): http://twurl.nl/gfxbo1 (Via DB de @julianasardinha )";;@julianasardinha;;"3115867244";https://twitter.com/camilamoraes/status/3115867244
hallencarvajal;2009-08-04 01:42;0;0;"no! si no tengo influenza a1h1n1 !!! :";;;;"3115836031";https://twitter.com/hallencarvajal/status/3115836031
bebarizza;2009-08-04 01:35;0;0;"Churras Influenza - 10 R$ - Quarta as 7Hrs - Casa do Jao Paulo Antunes - Confirmar por Orkut";;;;"3115718177";https://twitter.com/bebarizza/status/3115718177
LiseDepoli;2009-08-04 01:25;0;0;"I got a flu =( I'm felling stranger, already went to te doctor, it's not A Influenza . (ahaha)";;;;"3115554406";https://twitter.com/LiseDepoli/status/3115554406
Christianvideos;2009-08-04 01:23;0;0;"Could there be a swine flu epidemic in 2009? amp;amp; Prophecies: Could Swine Flu Influenza cause a world Flu e.. http://bit.ly/4yi1Dz";;;;"3115523490";https://twitter.com/Christianvideos/status/3115523490
Cybee;2009-08-04 01:22;0;0;"INFLUENZA A (H1N1): Tamiflu-resistant cases found near US-Mexico border.";;;;"3115500143";https://twitter.com/Cybee/status/3115500143
saieedriss;2009-08-04 01:22;0;0;"Demam dan batuk tapi tak ada flu. Temperatur tinggi. Kata doktor ILI- influenza like infection. Mungkin stres dan over streched masa ESQ. MC";;;;"3115494201";https://twitter.com/saieedriss/status/3115494201
MedscapeNurses;2009-08-04 01:20;0;0;"Extended-Duration Prophylaxis With Neuraminidase Inhibitors May Prevent Symptomatic Influenza http://cli.gs/NrgzQ";;;;"3115477115";https://twitter.com/MedscapeNurses/status/3115477115
OscarGlezt;2009-08-04 01:18;0;0;"que volvio la influenza ?, nomas andaba de vacaciones? shiales a cuidarnos otra ves";;;;"3115440979";https://twitter.com/OscarGlezt/status/3115440979
ambelies;2009-08-04 01:17;0;0;"RT @IAPublicHealth : IDPH announces Iowa’s first novel influenza A (H1N1) death. www.idph.state.ia.us/h1n1/.";;@IAPublicHealth;;"3115424377";https://twitter.com/ambelies/status/3115424377
France24_en;2009-08-04 01:16;0;0;"INFLUENZA A (H1N1): Tamiflu-resistant cases found near US-Mexico border http://bit.ly/4kOFp";;;;"3115397749";https://twitter.com/France24_en/status/3115397749
palmdoc;2009-08-04 01:11;0;0;"A(H1N1): Death toll rises to eight: Star: KUALA LUMPUR: Malaysia reported two new influenza A (H1N1) deaths yest.. http://bit.ly/3himD";;;;"3115322349";https://twitter.com/palmdoc/status/3115322349
jfowks;2009-08-04 01:11;0;0;"RT @ceduarc Gianotti tiene influencia y tendría influenza . El INPE la traslado a un hospital al presentar síntomas de gripe AH1N1.";;@ceduarc;;"3115317453";https://twitter.com/jfowks/status/3115317453
guilhermeyukio;2009-08-04 01:08;0;0;"quando forem dormir, peço que orem pela INFLUENZA A que nos concedeu um tempinho de férias extra, obrigado !";;;;"3115258375";https://twitter.com/guilhermeyukio/status/3115258375
