username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
juvedermny;2009-07-01 09:57;0;0;"www.1800blemish.org New Zealand influenza A/H1N1 confirmed cases rise to 711 - Xinhua: CTV.caNew Zealand influenza A/H..";;;;"2418109273";https://twitter.com/juvedermny/status/2418109273
informazione;2009-07-01 09:52;0;0;"Influenza suina: due nuovi casi nel marchigiano: Fonte: NotiziarioItaliano.ITMARCHE – L'Istituto superiore della.. http://tinyurl.com/lya97u";;;;"2418076882";https://twitter.com/informazione/status/2418076882
AJBell;2009-07-01 09:47;0;0;"@jjv1 erm....Jon, please don't give me influenza";;@jjv1;;"2418048729";https://twitter.com/AJBell/status/2418048729
TrustedAdvice;2009-07-01 09:45;0;0;"New Zealand influenza A/H1N1 confirmed cases rise to 711 http://ff.im/-4ESoC";;;;"2418031717";https://twitter.com/TrustedAdvice/status/2418031717
mafantunes;2009-07-01 09:44;0;0;"Influenza A (H1N1) Reports http://tinyurl.com/lvgmwo Mapa global de alerta de doenças http://tinyurl.com/le3q68 #h1n1 #swineflu";;;#h1n1 #swineflu;"2418024043";https://twitter.com/mafantunes/status/2418024043
__name__;2009-07-01 09:40;0;0;"Historical Perspective — Emergence of Influenza A (H1N1) Viruses http://content.nejm.org/cgi/content/full/NEJMra0904322";;;;"2417999194";https://twitter.com/__name__/status/2417999194
KarinaAndetiane;2009-07-01 09:38;0;0;"I've got influenza . AAAA MAGER, i need to do something after woke up.... I need to eat something maybe.";;;;"2417993010";https://twitter.com/KarinaAndetiane/status/2417993010
PandemicReady;2009-07-01 09:37;0;0;"The Progressive Mind » Sign the Universal Declaration of ...: WORLD HEALTH ORGANIZATION checklist for influenza .. http://bit.ly/13LH3l";;;;"2417985812";https://twitter.com/PandemicReady/status/2417985812
LibbyMidas;2009-07-01 09:27;0;0;"is back to influenza land tomorrow! miss me? miss me? miss me?";;;;"2417919713";https://twitter.com/LibbyMidas/status/2417919713
informazione;2009-07-01 09:23;0;0;"Ravenna, scoperto focolaio d' influenza aviaria in un allevamento ...: Fonte: SiciliaInformazioni.comE' stato sco.. http://tinyurl.com/mwowxw";;;;"2417893353";https://twitter.com/informazione/status/2417893353
antoniocaperna;2009-07-01 09:20;0;0;"Blogging ' INFLUENZA A (SUINA): LA SITUAZIONE IN ITALIA E NEL MONDO. 123 CASI IN ITALIA' http://bit.ly/xsDCa";;;;"2417874374";https://twitter.com/antoniocaperna/status/2417874374
novelh1n1;2009-07-01 09:17;0;0;"http://novelh1n1.com H1N1 influenza shifted to younger people (redOrbit): The newest strain .. http://bit.ly/4pKaZ";;;;"2417853288";https://twitter.com/novelh1n1/status/2417853288
SMSBreakingNews;2009-07-01 09:13;0;0;"Influenza claims the fourth fatality http://oosms.com/52613";;;;"2417831762";https://twitter.com/SMSBreakingNews/status/2417831762
HealthSociety;2009-07-01 09:13;0;0;"CBC.caNew Zealand influenza A/H1N1 confirmed cases rise to 711XinhuaWELLINGTON, July 1 (Xinhua) -- The number of.. http://bit.ly/ImmHT";;;;"2417830693";https://twitter.com/HealthSociety/status/2417830693
feelhealthynow;2009-07-01 09:10;0;0;"#health New Zealand influenza A/H1N1 confirmed cases rise to 711 - Xinhua: Telegraph.co.. http://bit.ly/ImmHT #diet #weightloss";;;#health #diet #weightloss;"2417810298";https://twitter.com/feelhealthynow/status/2417810298
ProMED_mail;2009-07-01 09:09;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (79): case count http://tinyurl.com/kqujb4";;;;"2417805490";https://twitter.com/ProMED_mail/status/2417805490
YourPerfectBody;2009-07-01 09:08;0;0;"New Zealand influenza A/H1N1 confirmed cases rise to 711 - Xinhua http://u.mavrev.com/g5w3";;;;"2417799206";https://twitter.com/YourPerfectBody/status/2417799206
tm_insider;2009-07-01 09:06;0;0;"38 new H1N1 cases detected : PUTRAJAYA, July 1 – Thirty-eight new Influenza A(H1N1) cases, comprising 33 “import.. http://tinyurl.com/l3mu4u";;;;"2417782067";https://twitter.com/tm_insider/status/2417782067
InfobaePolitica;2009-07-01 09:04;0;0;"De Narváez solicitó una nueva vía de diálogo al Gobierno nacional para combatir la Influenza A: En una entrevist.. http://tinyurl.com/myqkfq";;;;"2417772922";https://twitter.com/InfobaePolitica/status/2417772922
NewStraitsTimes;2009-07-01 09:04;0;0;"Influenza A(H1N1): 38 new cases bring total to 196 http://tinyurl.com/leb6ag";;;;"2417768384";https://twitter.com/NewStraitsTimes/status/2417768384
AffiliateScheme;2009-07-01 09:01;0;0;"Wikipedia CDC WHO H1N1 Influenza A Virus May Be Destroyed By NASA ... http://bit.ly/DqcI7";;;;"2417754926";https://twitter.com/AffiliateScheme/status/2417754926
ThaiTheNation;2009-07-01 08:54;0;0;"Flu claims two more victims: The new strain of influenza claimed two more fatalities on Wednesday, bringing tota.. http://tinyurl.com/nuc7qc";;;;"2417709201";https://twitter.com/ThaiTheNation/status/2417709201
_Lab_Animal_;2009-07-01 08:50;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/zvkEy";;;;"2417678440";https://twitter.com/_Lab_Animal_/status/2417678440
Fluheadlines;2009-07-01 08:47;0;0;"Fluheadlines The Cause And Effects Of The Common Flu In The World: Influenza or the common flu is co.. http://tinyurl.com/mezxrt";;;;"2417663705";https://twitter.com/Fluheadlines/status/2417663705
uktn;2009-07-01 08:47;0;0;"Swine Flu: Just the Latest Chapter in a 91-Year Pandemic Era: Influenza viruses related to the current H1N1 swin.. http://bit.ly/3MiO1";;;;"2417657015";https://twitter.com/uktn/status/2417657015
SwineFlu_Expert;2009-07-01 08:32;0;0;"Check it out >> H1N1 influenza shifted to younger people: TEMPE, Ariz., July 1 (UPI) -- The.. http://bit.ly/18bFdC";;;;"2417563265";https://twitter.com/SwineFlu_Expert/status/2417563265
dianhapsari;2009-07-01 08:28;0;0;"ho una influenza .Peccato come...";;;;"2417536355";https://twitter.com/dianhapsari/status/2417536355
swinefluupdated;2009-07-01 08:25;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/mlqy62";;;#swineflu;"2417514159";https://twitter.com/swinefluupdated/status/2417514159
Gripe_porcina;2009-07-01 08:17;0;0;"L ibertad: Resurge Influenza en quienes ya la padecieron - El Tiempo de Nayarit: L ibertad: Resurge Influenza en.. http://tinyurl.com/kqmz5j";;;;"2417460417";https://twitter.com/Gripe_porcina/status/2417460417
Thai_Local_News;2009-07-01 08:06;0;0;"Flu claims two more victims: The new strain of influenza claimed two more fatalities on Wednesday, bringing tota.. http://tinyurl.com/nuc7qc";;;;"2417381660";https://twitter.com/Thai_Local_News/status/2417381660
officialwire;2009-07-01 07:58;0;0;"OfficialWire.com - H1N1 Influenza Shifted To Younger People http://bit.ly/Kz5yQ";;;;"2417329374";https://twitter.com/officialwire/status/2417329374
yomarga;2009-07-01 07:57;0;0;"Serían 43 los muertos por la influenza A en la Argentina #H1N1 #Argentina #gripeA http://bit.ly/7FDe1";;;#H1N1 #Argentina #gripeA;"2417324536";https://twitter.com/yomarga/status/2417324536
davidcheok;2009-07-01 07:56;0;0;"Human influenza is transmitted from person to person primarily via virus-laden large droplets (particles >5 µm in diameter) - good news";;;;"2417314539";https://twitter.com/davidcheok/status/2417314539
deanshams;2009-07-01 07:55;0;0;"72 new cases of Influenza A/H1N1, bringing the total number of such cases to 701 in the city ...Will our pple ever pick up hygiene habits?";;;;"2417308016";https://twitter.com/deanshams/status/2417308016
B_Eezzy;2009-07-01 07:47;0;0;"lazin... chillin... drugged up on medz influenza got me on lock!";;;;"2417255324";https://twitter.com/B_Eezzy/status/2417255324
H1N1VirusNews;2009-07-01 07:43;0;0;"Schools closed in most of Argentina over A(H1N1) influenza - Monsters and Critics.com http://cli.gs/1Tm0d";;;;"2417227634";https://twitter.com/H1N1VirusNews/status/2417227634
himeraonline;2009-07-01 07:43;0;0;"Influenza suina: un altro caso in Sicilia http://ff.im/-4EFKd";;;;"2417226496";https://twitter.com/himeraonline/status/2417226496
cvc_cervantes;2009-07-01 07:39;0;0;"[Rinconete] « Influenza », «gripe» y la muerte del español - http://bit.ly/ttpOf";;;;"2417195841";https://twitter.com/cvc_cervantes/status/2417195841
rizkyandhika;2009-07-01 07:36;0;0;"huacih, influenza";;;;"2417176077";https://twitter.com/rizkyandhika/status/2417176077
fawen;2009-07-01 07:33;0;0;"Fiji's influenza A/H1N1 confirmed cases rise to 19 - SUVA, July 1 (Xinhua) -- Fiji recorded eight new cases of ... http://ow.ly/15GzKW";;;;"2417153665";https://twitter.com/fawen/status/2417153665
TrustedAdvice;2009-07-01 07:28;0;0;"Fiji's influenza A/H1N1 confirmed cases rise to 19 http://ff.im/-4EEc7";;;;"2417119316";https://twitter.com/TrustedAdvice/status/2417119316
MediainEnglish;2009-07-01 07:27;0;0;"H1N1 swine flu potentially a man-made pandemic- Same strain of influenza was released by accident three decades ago http://bit.ly/1AIuYj";;;;"2417114791";https://twitter.com/MediainEnglish/status/2417114791
NZGovtFeeds;2009-07-01 07:20;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Ninety-two: Whilst the majority of people who co.. http://tinyurl.com/ms8g22";;;;"2417056403";https://twitter.com/NZGovtFeeds/status/2417056403
TricicloIt;2009-07-01 07:13;0;0;"Nuova influenza / Argentina, proclamata emergenza a Buenos Aires http://bit.ly/OwfAl";;;;"2417003166";https://twitter.com/TricicloIt/status/2417003166
Vic;2009-07-01 07:04;0;0;"Muchos argentinos, sin ofender, nos atacaron e insultaron por la Influenza A H1/N1, actualmente llevan más muertes que en México... :(";;;;"2416936313";https://twitter.com/Vic/status/2416936313
energio;2009-07-01 07:02;0;0;"@yakatama no, dai, non è poi così male la nuova: è il naturale pimpaggio + glitter di influenza bassamente 2.0";;@yakatama;;"2416920051";https://twitter.com/energio/status/2416920051
satcaweb;2009-07-01 07:00;0;0;"Cuando el virus está en casa: influenza A, El Universal, México http://www.eluniversal.com.mx/articulos/54422.html (Sat, 27 Jun 2009 17: ...";;;;"2416898214";https://twitter.com/satcaweb/status/2416898214
guamtweetbot;2009-07-01 06:59;0;0;"RT @GuamGov: H1N1 Influenza Virus Case Confirmed on Guam";;@GuamGov;;"2416895745";https://twitter.com/guamtweetbot/status/2416895745
seezedd;2009-07-01 06:52;0;0;"has influenza . Hopefully not A. Zzz";;;;"2416845034";https://twitter.com/seezedd/status/2416845034
Infonewsnz;2009-07-01 06:49;0;0;"Influenza A (H1N1) Swine Flu - Update Ninety-two http://tinyurl.com/lmdqry";;;;"2416820732";https://twitter.com/Infonewsnz/status/2416820732
DonnaCercaUomo;2009-07-01 06:48;0;0;"Salute: INFLUENZA 'A': 123 I CASI IN ITALIA - Medici-oggi http://url4.eu/2szY";;;;"2416805874";https://twitter.com/DonnaCercaUomo/status/2416805874
ZorgVandaag;2009-07-01 06:45;0;0;"Zorgnieuwsvandaag.nl: H1N1 influenza shifted to younger people http://bit.ly/kJXIp";;;;"2416781810";https://twitter.com/ZorgVandaag/status/2416781810
AffiliateScheme;2009-07-01 06:44;0;0;"Health tips: Swine Influenza and You http://bit.ly/k1I0E";;;;"2416776659";https://twitter.com/AffiliateScheme/status/2416776659
Swineflu_wires;2009-07-01 06:35;0;0;"New post: Influenza A(H1N1) - update 27 - World (http://cli.gs/VLLH9)";;;;"2416702170";https://twitter.com/Swineflu_wires/status/2416702170
lesjs1031;2009-07-01 06:33;0;0;"Burning up to the influenza rock!";;;;"2416685713";https://twitter.com/lesjs1031/status/2416685713
IvonneMunozMx;2009-07-01 06:32;0;0;"@Lobo_X jajaja ya ni me acordaba del HQ y de nuestras armas! que bueno que el ejercito anti- influenza sigue vigilando!";;@Lobo_X;;"2416678281";https://twitter.com/IvonneMunozMx/status/2416678281
bethgstories;2009-07-01 06:27;0;0;"I'm so sick... feels like Influenza A is attacking me... :,(";;;;"2416633876";https://twitter.com/bethgstories/status/2416633876
virtualmalaysia;2009-07-01 06:23;0;0;"#Malaysia travel #h1n1 What Travellers Need to Know about Influenza A(H1N1) - http://bit.ly/G7L0s - CG";;;#Malaysia #h1n1;"2416597968";https://twitter.com/virtualmalaysia/status/2416597968
informazione;2009-07-01 06:22;0;0;"INFLUENZA : 6 NUOVI CASI A/H1N1 IN ITALIA, UNO IN SICILIA: Fonte: Sicilia OnlineROMA (ITALPRESS) - Sono stati con.. http://tinyurl.com/nbwake";;;;"2416591611";https://twitter.com/informazione/status/2416591611
SwineInfluenza;2009-07-01 06:18;0;0;"H1N1 influenza shifted to younger people - United Press International: H1N1 influenza shifted to younger peopleU.. http://tinyurl.com/l9s7ol";;;;"2416558064";https://twitter.com/SwineInfluenza/status/2416558064
bnogr;2009-07-01 06:12;0;0;"All About New #H1NH #Swine flu Influenza .. http://twit.ac/oYd";;;#H1NH #Swine;"2416502894";https://twitter.com/bnogr/status/2416502894
H1N1VirusNews;2009-07-01 06:07;0;0;"Influenza A (<B>H1N1</B>) Swine Flu - Update Ninety-two http://cli.gs/jtXRN";;;;"2416460745";https://twitter.com/H1N1VirusNews/status/2416460745
H1N1VirusNews;2009-07-01 06:07;0;0;"<B>H1N1</B> influenza shifted to younger people http://cli.gs/ML9DZ";;;;"2416459635";https://twitter.com/H1N1VirusNews/status/2416459635
nationnews;2009-07-01 06:04;0;0;"Influenza claims the fourth fatality: The influenza 2009 has claimed the fourth victim, a 45-year-old man with r.. http://tinyurl.com/l7relk";;;;"2416434889";https://twitter.com/nationnews/status/2416434889
uldaricoalegria;2009-07-01 05:57;0;0;"en duda la expo-Tabasco, por recortes federales y por influenza dice Granier";;;;"2416367579";https://twitter.com/uldaricoalegria/status/2416367579
RajeevShankar;2009-07-01 05:35;0;0;"Well, I'll update myself on Honduras, Iran and Influenza H1N1; haven't read anything on it since yesterday.";;;;"2416162167";https://twitter.com/RajeevShankar/status/2416162167
fawen;2009-07-01 05:34;0;0;"Samoa reports two confirmed cases of influenza A/H1N1 - WELLINGTON, July 1 (Xinhua) -- Samoa's Ministry of Health .... http://ow.ly/15Gzno";;;;"2416148759";https://twitter.com/fawen/status/2416148759
tote_vetera;2009-07-01 05:30;0;0;"Mi pobre hermanita hospitalizada... con neumonia por culpa de la Influenza ...";;;;"2416106703";https://twitter.com/tote_vetera/status/2416106703
AffiliateScheme;2009-07-01 05:18;0;0;"Health tips: Swine Influenza and You http://bit.ly/k1I0E";;;;"2415996287";https://twitter.com/AffiliateScheme/status/2415996287
arjendroog;2009-07-01 05:15;0;0;"Isn't it hilarious that the expected influenza pandemia one of the reasons is for cancelling the Dutch Service Managers Day?";;;;"2415968474";https://twitter.com/arjendroog/status/2415968474
starssurfer;2009-07-01 05:15;0;0;"RT @tweetmeme Influenza - O VÃ­rus Mutante JÃ¡ Matou 20 MilhÃµes http://cli.gs/5Vpbv";;@tweetmeme;;"2415961484";https://twitter.com/starssurfer/status/2415961484
H1N1swineflu;2009-07-01 05:14;0;0;"#swineflu Genetic Relationships among Human and Swine Influenza Viruses ...: Red arrows indicate human .. http://tinyurl.com/n6okcp";;;#swineflu;"2415955880";https://twitter.com/H1N1swineflu/status/2415955880
sm1guru;2009-07-01 05:05;0;0;"Fascinating article on history of influenza -how 1918 flu pandem still felt today http://tinyurl.com/ml27vr";;;;"2415866610";https://twitter.com/sm1guru/status/2415866610
SUPERBUG_H5N1;2009-07-01 05:05;0;0;"Schools closed in most of Argentina over A(H1N1) influenza http://tinyurl.com/ox623b (via @SwineInfluenza ) #H1N1 /Argentina";;@SwineInfluenza;#H1N1;"2415864552";https://twitter.com/SUPERBUG_H5N1/status/2415864552
MiViejaMula;2009-07-01 05:05;0;0;"@ponzcho Me gusta ser original...mejor postearé algo de lo que nadie hable...la influenza ....a que no sabes que es eso¿?!";;@ponzcho;;"2415860169";https://twitter.com/MiViejaMula/status/2415860169
licantropos;2009-07-01 05:04;0;0;"Creo que Michael Jackson ya sabia sobre la influenza por eso siempre usaba cubre boca el era Peter Pan y lo sabia todo.";;;;"2415856236";https://twitter.com/licantropos/status/2415856236
chileteinforma;2009-07-01 05:04;0;0;"La Tercera: España registra primera muerte por influenza humana: Se trata de una joven que había dado.. http://tinyurl.com/lufswg";;;;"2415849940";https://twitter.com/chileteinforma/status/2415849940
timesnews;2009-07-01 05:02;0;0;"H1N1 influenza shifted to younger people http://www.timesoftheinternet.com/88215.html";;;;"2415829802";https://twitter.com/timesnews/status/2415829802
satcaweb;2009-07-01 04:59;0;0;"Cuando el virus está en casa: influenza A, El Universal, México http://www.eluniversal.com.mx/articulos/54422.html (Sat, 27 Jun 2009 17: ...";;;;"2415801840";https://twitter.com/satcaweb/status/2415801840
gusqroo;2009-07-01 04:58;0;0;"Chin tengo temperatura y dolor. Espero no se trate de influenza . =(";;;;"2415782913";https://twitter.com/gusqroo/status/2415782913
Danielvak;2009-07-01 04:51;0;0;"Y por cierto en un fin de semana murieron mas gente por accidente y copete que por influenza H1.";;;;"2415714508";https://twitter.com/Danielvak/status/2415714508
swinefluupdated;2009-07-01 04:50;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/n47hed";;;#swineflu;"2415702093";https://twitter.com/swinefluupdated/status/2415702093
yomarga;2009-07-01 04:39;0;0;"Desde la trinchera #H1N1 #Argentina #gripeA #influenza http://bit.ly/16RJD8";;;#H1N1 #Argentina #gripeA #influenza;"2415582591";https://twitter.com/yomarga/status/2415582591
LaAldea_Global;2009-07-01 04:35;0;0;"OPINION: ¿Y a quién le importa el 5 de julio?: Influenza , crisis económica, narcotráfico, voto nulo, ind.. http://digg.com/u177wA";;;;"2415540345";https://twitter.com/LaAldea_Global/status/2415540345
H1N1VirusNews;2009-07-01 04:33;0;0;"Update influenza A (<B>H1N1</B>) Regional report (30 Jun 2009) http://cli.gs/UAb1y";;;;"2415514156";https://twitter.com/H1N1VirusNews/status/2415514156
TrustedAdvice;2009-07-01 04:32;0;0;"Samoa reports two confirmed cases of influenza A/H1N1 http://ff.im/-4EmBD";;;;"2415504135";https://twitter.com/TrustedAdvice/status/2415504135
elnaveghable;2009-07-01 04:31;0;0;"Influenza Humana en Región de Los Ríos: Confirman segunda muerte http://tinyurl.com/lgj9jq";;;;"2415495712";https://twitter.com/elnaveghable/status/2415495712
quebec_news;2009-07-01 04:19;0;0;"Propulsé par (Sympatico Santé): (BUM) Le gouvernement du Québec a confirmé un premier décès lié à l’ influenza A .. http://bit.ly/cSn0I";;;;"2415364281";https://twitter.com/quebec_news/status/2415364281
prettyinpunk27;2009-07-01 04:18;0;0;"doing nothing here with " influenza " peggy flu uhhhhh booooooo :O haha naaa love you all my people (wht people¿?¿) wooaah!!!!";;;;"2415350244";https://twitter.com/prettyinpunk27/status/2415350244
daninie15;2009-07-01 04:17;0;0;"cn influenza humana :O";;;;"2415331017";https://twitter.com/daninie15/status/2415331017
latercera;2009-07-01 04:07;0;0;"España registra primera muerte por influenza humana: Se trata de una joven que había dado a luz el día anterior... http://twurl.nl/j1msgu";;;;"2415218329";https://twitter.com/latercera/status/2415218329
CinthiaMella;2009-07-01 04:03;0;0;"@karimendez te llamé mensa... tengo influenza , estoy aislada por 7 dias wn, con tratamiento .. asi que afirmate xD :S perdón...";;@karimendez;;"2415168289";https://twitter.com/CinthiaMella/status/2415168289
eugenepoogene;2009-07-01 03:58;0;0;"@Jytc na just the good old influenza";;@Jytc;;"2415106483";https://twitter.com/eugenepoogene/status/2415106483
alicemurphie;2009-07-01 03:58;0;0;"Schools closed in most of Argentina over A(H1N1) influenza http://bit.ly/tpok";;;;"2415099143";https://twitter.com/alicemurphie/status/2415099143
padovanews;2009-07-01 03:57;0;0;"Ravenna, scoperto focolaio influenza aviaria in allevamento polli - Adnkronos/IGN http://tinyurl.com/kjk2nq";;;;"2415086839";https://twitter.com/padovanews/status/2415086839
hreyes;2009-07-01 03:56;0;0;"@iperich ó gripe ó influenza estacional... tanta tontera dando vuelta";;@iperich;;"2415078238";https://twitter.com/hreyes/status/2415078238
SugarPlumFaerie;2009-07-01 03:55;0;0;"I am sick. Possible influenza . God, this sucks.";;;;"2415074029";https://twitter.com/SugarPlumFaerie/status/2415074029
halftongorilla;2009-07-01 03:46;0;0;"So the good news: it's no longer influenza and I just need to drink fluids & chill. The bad: it cost me $100 to learn this.";;;;"2414956904";https://twitter.com/halftongorilla/status/2414956904
natho47;2009-07-01 03:38;0;0;"Informe Minsal: Influenza Humana acumula 14 muertes a la fecha en Chile";;;;"2414862059";https://twitter.com/natho47/status/2414862059
ahorainfo;2009-07-01 03:38;0;0;"Nueva publicació NECOCHEA: Asamblea de afiliados de ATE por influenza A http://ahorainfo.com.ar/?p=38411";;;;"2414854072";https://twitter.com/ahorainfo/status/2414854072
newzealandnews;2009-07-01 03:32;0;0;"Influenza A (H1N1) Swine Flu - Update Ninety Two: Whilst the majority of people who contract swine flu this wint.. http://nzne.ws/H7";;;;"2414777195";https://twitter.com/newzealandnews/status/2414777195
milaomacedo;2009-07-01 03:28;0;0;"Gripe suína mata menos que gripe comum! O negócio é vender vacina contra o Influenza H1M1!!";;;;"2414736495";https://twitter.com/milaomacedo/status/2414736495
MissGigo;2009-07-01 03:26;0;0;"bueno almenos ya no hablan de la influenza y mexico.. haha (me traume) ._."";;;;"2414711848";https://twitter.com/MissGigo/status/2414711848
chileteinforma;2009-07-01 03:20;0;0;"Publimetro: Ministerio de Salud reporta 14 muertos por Influenza A-H1N1: El Ministerio de Salud inf.. http://tinyurl.com/lyzugo";;;;"2414632604";https://twitter.com/chileteinforma/status/2414632604
DebbyBruck;2009-07-01 03:19;0;0;"Homeopathy | Duck Liver for Influenza http://budurl.com/Oscillo That's not chicken liver!";;;;"2414621938";https://twitter.com/DebbyBruck/status/2414621938
agroinforme;2009-07-01 03:15;0;0;"01.07 Política. De Narváez solicitó una nueva vía de diálogo al Gobierno para combatir la Influenza A.";;;;"2414560921";https://twitter.com/agroinforme/status/2414560921
karlycazes;2009-07-01 03:12;0;0;"@allySux jajajaja :) a mi me dio influenza ....";;@allySux;;"2414529605";https://twitter.com/karlycazes/status/2414529605
Carla_Fox;2009-07-01 03:04;0;0;"Tengo influenza !! el doc dijo que podía ser porcina o estacional, así que me dieron Tamiflu y muucho reposo :S toi pal gato jajajaja";;;;"2414425291";https://twitter.com/Carla_Fox/status/2414425291
pythonism;2009-07-01 03:03;0;0;"http://twitter.com/pabloarroyo/statuses/2414402507 "este mes, no hay clases por la influenza , voy terminar de leer el manual de programa ...";;;;"2414414209";https://twitter.com/pythonism/status/2414414209
Selestina;2009-07-01 03:03;0;0;"chau geo, chau física, chau inglés, chau lo que seas, me fui a dormir :) vacaciones la semana qe viene por influenza A...";;;;"2414409285";https://twitter.com/Selestina/status/2414409285
DRWMSTR;2009-07-01 03:03;0;0;"I have Influenza A. Close to Swine, could be Swine, won't know for sure until later this week (I think).";;;;"2414403791";https://twitter.com/DRWMSTR/status/2414403791
bruno_giambe;2009-07-01 03:02;0;0;"Acabo de comenzar la emergencia sanitaria en Bs As y Capital. #gripeA #H1N1 #Influenza #Argentina";;;#gripeA #H1N1 #Influenza #Argentina;"2414395574";https://twitter.com/bruno_giambe/status/2414395574
pinguinodiario;2009-07-01 03:02;0;0;"Se disparan los casos de influenza humana en hospital Augusto Essman: Las altas demandas de atenciones de pacien.. http://tinyurl.com/mymb6g";;;;"2414392482";https://twitter.com/pinguinodiario/status/2414392482
nosmagazine;2009-07-01 03:02;0;0;"Se confirma víctima número 15 por influenza humana. http://noticias.123.cl/entel123/html/Tele13/Noticias/Chile/382112.html";;;;"2414389423";https://twitter.com/nosmagazine/status/2414389423
satcaweb;2009-07-01 02:59;0;0;"Cuando el virus está en casa: influenza A, El Universal, México http://www.eluniversal.com.mx/articulos/54422.html (Sat, 27 Jun 2009 17: ...";;;;"2414360188";https://twitter.com/satcaweb/status/2414360188
estepphanie;2009-07-01 02:57;0;0;"Heeeeeeeeeeeeeeeeeeey I'm Bored and I'm sad for influenza 'A'";;;;"2414323525";https://twitter.com/estepphanie/status/2414323525
RodrigoLV;2009-07-01 02:55;0;0;"I'm bored at my house and still can't believe that classes have been suspended beacuse of influenza A...";;;;"2414302510";https://twitter.com/RodrigoLV/status/2414302510
yomarga;2009-07-01 02:51;0;0;"2 muertos por gripe A en el Hospital Italiano de Buenos Aires - vía Crónica TV #H1N1 #Argentina #gripeA #influenza";;;#H1N1 #Argentina #gripeA #influenza;"2414252845";https://twitter.com/yomarga/status/2414252845
VitaFitriani;2009-07-01 02:49;0;0;"influenza :(";;;;"2414227795";https://twitter.com/VitaFitriani/status/2414227795
trafficadz;2009-07-01 02:47;0;0;"Flu Dynasty: Influenza Virus In 1918 And Today (source: Science Daily) http://bit.ly/n9KEb";;;;"2414196533";https://twitter.com/trafficadz/status/2414196533
betancourtgs;2009-07-01 02:46;0;0;"me acaba de llegar un correo de esmas.com SOBRE LA INFLUENZA !!!!!!! no lo puedo creer!! tan basura son las empresas del señor Azcárraga??";;;;"2414183846";https://twitter.com/betancourtgs/status/2414183846
triciagneves;2009-07-01 02:41;0;0;"@CarolinaHaro GoogleNewsChileConfirman víctima número 15 por influenza humana - 123 http://tinyurl.com/nmhqsq";;@CarolinaHaro;;"2414120569";https://twitter.com/triciagneves/status/2414120569
maxwellfer;2009-07-01 02:39;0;0;"Mi papa me marco en la tarde, para avisarme que lo contagie de influenza !!! apagare mi radio pa ke no me encuentre";;;;"2414097380";https://twitter.com/maxwellfer/status/2414097380
gwoodard;2009-07-01 02:37;0;0;"http://bit.ly/H74cF Swine Flu Parties? <==Some logic, but anyone attempting has no idea how bad influenza feels!";;;;"2414062548";https://twitter.com/gwoodard/status/2414062548
CarlosSerna;2009-07-01 02:27;0;0;"I feel so bad!!!... i´m sick!..... (maldita vacuna contra la influenza ... ya hizo estragos en mi!)";;;;"2413931151";https://twitter.com/CarlosSerna/status/2413931151
humo3d;2009-07-01 02:27;0;0;"@samnbk QUE PENA.....Y LUEGO CON ESTO DE LA INFLUENZA YA NO SABE UNO NI QUE HACER...CUIDATE";;@samnbk;;"2413924458";https://twitter.com/humo3d/status/2413924458
Nande_chan;2009-07-01 02:27;0;0;"@Suiris Aaaa!! Pobrecitas!! No no! Malditas pelis!! ¬¬ (y maldita influenza )";;@Suiris;;"2413924084";https://twitter.com/Nande_chan/status/2413924084
H1N1swineflu;2009-07-01 02:26;0;0;"#swineflu Update on H1N1 Influenza : There have been a few novel H1N1 (Swine Flu) cases reported in the .. http://tinyurl.com/konnnt";;;#swineflu;"2413922262";https://twitter.com/H1N1swineflu/status/2413922262
ZardaK;2009-07-01 02:26;0;0;"@samnbk uuy siguele echando ganas no queremos una influenza -reloaded";;@samnbk;;"2413921572";https://twitter.com/ZardaK/status/2413921572
AIDigest;2009-07-01 02:20;0;0;"Mexico Conference Influenza ( #H1N1 ) - http://shar.es/57v2";;;#H1N1;"2413834985";https://twitter.com/AIDigest/status/2413834985
ZephyreAllegra;2009-07-01 02:19;0;0;"Casos de influenza AH1N1 alcanzaron los 178 en Bolivia http://www.timesoftheinternet.com/espanol/46675.html";;;;"2413828466";https://twitter.com/ZephyreAllegra/status/2413828466
Paugalmura;2009-07-01 02:18;0;0;"@khrisztian Animo!!!! yo estoy igual que tu, tengo trabajo por mil....odiando la influenza humana... :(.... saludos cuidate mucho";;@khrisztian;;"2413802868";https://twitter.com/Paugalmura/status/2413802868
Tcat;2009-07-01 02:17;0;0;"#h1n1 UPDATE: Pregnant Women and Novel Influenza A (H1N1) Virus: Considerations for Clinicians: This docume.. http://cli.gs/9S7DX";;;#h1n1;"2413793650";https://twitter.com/Tcat/status/2413793650
