username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Johnny_corr;2009-07-24 11:57;0;0;"@Sharon_Corr I'm afraid of this influenza A :S";;@Sharon_Corr;;"2817147422";https://twitter.com/Johnny_corr/status/2817147422
belle_rp;2009-07-24 11:51;0;0;"Medo! Acabei de receber um Kit Influenza . Luvas e máscaras. =S";;;;"2817088521";https://twitter.com/belle_rp/status/2817088521
JigBeff;2009-07-24 11:49;0;0;"Well quack said might be a touch of influenza ,,,,,but a strong spicy chilli and some beers shoud cure it";;;;"2817066211";https://twitter.com/JigBeff/status/2817066211
Marineteanjos;2009-07-24 11:48;0;0;"Mortos por influenza A já chegam a 34, segundo Ministério da Saúde Rio Grande do Sul registra 16 mortes pela nova gripe.";;;;"2817061932";https://twitter.com/Marineteanjos/status/2817061932
ZorgVandaag;2009-07-24 11:46;0;0;"Zorgnieuwsvandaag.nl: Swine Influenza Daily Update: 22 July 2009, Wales http://bit.ly/3Awy3w";;;;"2817037349";https://twitter.com/ZorgVandaag/status/2817037349
informazione;2009-07-24 11:44;0;0;"Nuova influenza : Swissmedic può autorizzare velocemente vaccino: Fonte: Ticino NewsSwissmedic è pronto: non appe.. http://bit.ly/pKZHr";;;;"2817024315";https://twitter.com/informazione/status/2817024315
informazione;2009-07-24 11:44;0;0;"NUOVA INFLUENZA : IN INGHILTERRA ALTRI 100.000 CASI LA SCORSA SETTIMANA: Fonte: Agenzia di Stampa Asca(ASCA-AFP) .. http://bit.ly/jYSmF";;;;"2817024124";https://twitter.com/informazione/status/2817024124
informazione;2009-07-24 11:44;0;0;"Nuova influenza , Oms: "A breve il virus sarà nel 100% del pianeta": Fonte: il GiornaleGinevra - La diffusione de.. http://bit.ly/DuZ05";;;;"2817023910";https://twitter.com/informazione/status/2817023910
ELMEOYODLASUNTO;2009-07-24 11:44;0;0;"Influenza . La autoridad parece que no aprendió nada. Sólo cuidada al turismo extranjero. El virus rebrota y con demagogia lo combaten. Mal.";;;;"2817022003";https://twitter.com/ELMEOYODLASUNTO/status/2817022003
newsfinanza;2009-07-24 11:43;0;0;"Nuova influenza , diffusione vicina al 100% dei paesi Oms: Sui 193 Stati appartenenti all'Organizzazione Mond.. http://bit.ly/MDVqg #fb";;;#fb;"2817011889";https://twitter.com/newsfinanza/status/2817011889
GetTheIssues;2009-07-24 11:43;0;0;"Influenza (Flu) Antiviral Drugs and Related Information.. http://twit.ac/TGz9";;;;"2817009207";https://twitter.com/GetTheIssues/status/2817009207
silvioderossi;2009-07-24 11:41;0;0;"Influenza A, l'Oms lancia l'allarme: presto colpirà il 100% del Pianeta http://ff.im/-5EBsr";;;;"2816991602";https://twitter.com/silvioderossi/status/2816991602
mymonews;2009-07-24 11:40;0;0;"[news] Esteri - Influenza A: diffusione verso 100%: Allarme dell'Oms, confermati casi in 160 Paesi .. http://bit.ly/EHxC";;;;"2816982772";https://twitter.com/mymonews/status/2816982772
gaby1010;2009-07-24 11:37;0;0;"eMJA: Australia’s influenza containment plan and the swine flu epidemic in Victoria - http://shar.es/Z9ru";;;;"2816954564";https://twitter.com/gaby1010/status/2816954564
SwineInfluenza;2009-07-24 11:36;0;0;"Swine flu on the rise in Germany (Deutsche Welle): The number of confirmed cases of the H1N1 influenza , or swine.. http://bit.ly/rqp6c";;;;"2816944862";https://twitter.com/SwineInfluenza/status/2816944862
PinellasBiz;2009-07-24 11:35;0;0;"Links to #pandemic #influenza ( #H1N1 / #swine flu) planning tools for business are available at www.PCED.org: http://tinyurl.com/fluplan";;;#pandemic #influenza #H1N1 #swine;"2816938671";https://twitter.com/PinellasBiz/status/2816938671
griepnieuws;2009-07-24 11:35;0;0;"NHG-Patiëntenbrief Nieuwe Influenza A (H1N1) geactualiseerd: De bestaande NHG-Patiëntenbrief over grieppandemie is volle http://url4.eu/8OfU";;;;"2816937386";https://twitter.com/griepnieuws/status/2816937386
dietnam;2009-07-24 11:35;0;0;"l' influenza A ha fatto 800 morti. quella normale quanti ne avrà fatti? 10 volte di più? 100 volte?";;;;"2816933655";https://twitter.com/dietnam/status/2816933655
cronache_ai;2009-07-24 11:27;0;0;"Nuova influenza / L'Oms "Propagazione quasi al 100%. Ma il virus non muta" http://bit.ly/WAr0t";;;;"2816856616";https://twitter.com/cronache_ai/status/2816856616
famicare;2009-07-24 11:25;0;0;"Health News: Swine Influenza Daily Update: 22 July 2009, Wales (http://cli.gs/yA41J)";;;;"2816839582";https://twitter.com/famicare/status/2816839582
mochi_cheek;2009-07-24 11:24;0;0;"I'm actually really afraid of the swine flu. Is it true that it's like the Spanish influenza in 1918??";;;;"2816832066";https://twitter.com/mochi_cheek/status/2816832066
pises73;2009-07-24 11:20;0;0;"RT @DanieleMD : Influenza suina: falsi miti da sfatare urgentemente! http://twurl.nl/tymlxu #salute";;@DanieleMD;#salute;"2816801083";https://twitter.com/pises73/status/2816801083
LN_Online;2009-07-24 11:19;0;0;"Influenza A/H1N1 hat die Promis erwischt! Zwei Mädels von den Sugababes haben Schweinegrippe. (v)";;;;"2816786484";https://twitter.com/LN_Online/status/2816786484
DonnaCercaUomo;2009-07-24 11:18;0;0;"Salute: Influenza , l'allarme dell'Oms: - La Stampa http://url4.eu/8OWC";;;;"2816781086";https://twitter.com/DonnaCercaUomo/status/2816781086
Blogosfere;2009-07-24 11:17;0;0;"Influenza A, l'Oms lancia l'allarme: presto colpirà il 100% del Pianeta http://bit.ly/4yHC5";;;;"2816767106";https://twitter.com/Blogosfere/status/2816767106
valtellina;2009-07-24 11:16;0;0;"#valtellina vaol.it: Influenza A: due studenti di Morbegno ricoverati a Lecco: Influenza A: .. http://bit.ly/11clOl";;;#valtellina;"2816757341";https://twitter.com/valtellina/status/2816757341
dw_germany;2009-07-24 11:15;0;0;"Swine flu on the rise in Germany: The number of confirmed cases of the H1N1 influenza , or swine flu, continues t.. http://bit.ly/HBa1G";;;;"2816749900";https://twitter.com/dw_germany/status/2816749900
Siciliainforma;2009-07-24 11:13;0;0;"Influenza A, diffusione si avvicina al 100 per cento Allarme dell'Oms, confermati casi in 160 Paesi su 193: La p.. http://digg.com/u19KIp";;;;"2816734104";https://twitter.com/Siciliainforma/status/2816734104
H1N1VirusNews;2009-07-24 11:12;0;0;"Swine Influenza Daily Update: 22 July 2009, Wales http://cli.gs/bv9qv";;;;"2816727865";https://twitter.com/H1N1VirusNews/status/2816727865
PolitikMalaysia;2009-07-24 11:12;0;0;"H1N1: 39 kes baru dilaporkan kesemuanya jangkitan tempatan: BERNAMA JASIN: Sejumlah 39 kes baru Influenza A (HIN.. http://bit.ly/12t5ki";;;;"2816724861";https://twitter.com/PolitikMalaysia/status/2816724861
matiascornejo;2009-07-24 11:08;0;0;"OMS: Influenza humana ha provocado la muerte de 800 personas: La enfermedad ha sido detectada hasta ahora en 160.. http://bit.ly/vxsvg";;;;"2816690624";https://twitter.com/matiascornejo/status/2816690624
telesanterno;2009-07-24 11:08;0;0;"Forlì: tre ragazzi positivi al virus A/H1N1: Sono tre i nuovi casi di influenza A/H1N1 registrati nel Forlivese... http://bit.ly/yEjh3";;;;"2816686323";https://twitter.com/telesanterno/status/2816686323
CrisisWatch;2009-07-24 11:05;0;0;"*EMM Disease Alerts* Swine Influenza Daily Update: 22 July 2009, Wales http://bit.ly/37R1YJ";;;;"2816658929";https://twitter.com/CrisisWatch/status/2816658929
paolon;2009-07-24 11:03;0;0;"RT @DanieleMD Influenza suina: falsi miti da sfatare urgentemente! http://twurl.nl/tymlxu #salute";;@DanieleMD;#salute;"2816647749";https://twitter.com/paolon/status/2816647749
NotizieLive;2009-07-24 11:01;0;0;"Influenza A: diffusione verso 100%: Allarme dell'Oms, confermati c... http://bit.ly/MREs6";;;;"2816629673";https://twitter.com/NotizieLive/status/2816629673
satcaweb;2009-07-24 11:00;0;0;"México, sin estrategia de prevención contra influenza : diputada, El Universal, México http://www.eluniversal.com.mx/notas/614350.html (T ...";;;;"2816611801";https://twitter.com/satcaweb/status/2816611801
LaStampa;2009-07-24 10:59;0;0;"Influenza , l'allarme dell'Oms: "Presto sarà in tutto il mondo" [pic] http://ff.im/5EwcJ";;;;"2816607207";https://twitter.com/LaStampa/status/2816607207
blogdomarcelo;2009-07-24 10:57;0;0;"Mortos por influenza A já chegam a 34 no Brasil, segundo Ministério da Saúde http://migre.me/45Yz";;;;"2816589831";https://twitter.com/blogdomarcelo/status/2816589831
RaiNews;2009-07-24 10:57;0;0;"Influenza A. Per l'OMS le vittime sono oltre 800. Confermati casi in almeno 160 paesi";;;;"2816585842";https://twitter.com/RaiNews/status/2816585842
MrAniki;2009-07-24 10:55;0;0;"4th Influenza A (H1N1-2009)-related death http://tinyurl.com/lrcco5";;;;"2816572430";https://twitter.com/MrAniki/status/2816572430
MsDolo;2009-07-24 10:53;0;0;"i just had my vaccine for influenza yest.feverish and lethargic eversince.thank God for the SONA.no classes on Monday.i'll have an extra ...";;;;"2816555838";https://twitter.com/MsDolo/status/2816555838
danieledotme;2009-07-24 10:51;0;0;"Sono sempre più convinto che tutto il macello sull' influenza A sia un allenamento mondiale per l'avvento della ben più temibile H5N1.";;;;"2816537209";https://twitter.com/danieledotme/status/2816537209
yomarga;2009-07-24 10:50;0;0;"RT @Infobae : La OMS confirmó casi 800 muertos por influenza A en el mundo http://bit.ly/1akZgx";;@Infobae;;"2816529308";https://twitter.com/yomarga/status/2816529308
blogdoaleitalia;2009-07-24 10:50;0;0;"Mortos por influenza A já chegam a 34, segundo Ministério da Saúde: Rio Grande do Sul registra 16 mortes pela no.. http://bit.ly/14ciLI";;;;"2816527374";https://twitter.com/blogdoaleitalia/status/2816527374
ipha;2009-07-24 10:49;0;0;"Information outlining the pharma industry's response to the current influenza pandemic posted on the IPHA site http://tinyurl.com/n3rsyj";;;;"2816521310";https://twitter.com/ipha/status/2816521310
swinefluupdated;2009-07-24 10:49;0;0;"Influenza pandemic (H1N1) 2009 (11): vaccine issues #swineflu http://bit.ly/1ePFj2";;;#swineflu;"2816518980";https://twitter.com/swinefluupdated/status/2816518980
mstaronline;2009-07-24 10:47;0;0;"H1N1: 39 kes baru dilaporkan kesemuanya jangkitan tempatan : JASIN: Sejumlah 39 kes baru Influenza A (HINI) dila.. http://bit.ly/DgdUT";;;;"2816501288";https://twitter.com/mstaronline/status/2816501288
ilmessaggeroit;2009-07-24 10:46;0;0;"Influenza A, Oms: la diffusione si avvicina al 100% nel mondo: GINEVRA (24 luglio) - La pandemia di influenza A .. http://bit.ly/x3v0A";;;;"2816497310";https://twitter.com/ilmessaggeroit/status/2816497310
ansa_it;2009-07-24 10:44;0;0;"Influenza A: diffusione verso 100% http://bit.ly/48cmp";;;;"2816473164";https://twitter.com/ansa_it/status/2816473164
agenziami;2009-07-24 10:44;0;0;"Nuova influenza , l'Oms: Presto colpito tutto il pianeta http://bit.ly/WlBOb";;;;"2816472794";https://twitter.com/agenziami/status/2816472794
nyhederpaadansk;2009-07-24 10:43;0;0;"Hjemmeplejer ramt af influenza A http://ff.im/-5Eucu";;;;"2816466913";https://twitter.com/nyhederpaadansk/status/2816466913
bnbreaking;2009-07-24 10:39;0;0;"Influenza , l'allarme dell'Oms: "Presto sarà in tutto il mondo" http://ff.im/-5EtMc";;;;"2816431821";https://twitter.com/bnbreaking/status/2816431821
bnbreaking;2009-07-24 10:39;0;0;"Nuova influenza , Oms: "A breve il virus sarà nel 100% del pianeta" http://ff.im/-5EtMm";;;;"2816431411";https://twitter.com/bnbreaking/status/2816431411
InfobaeAmerica;2009-07-24 10:38;0;0;"La OMS confirmó casi 800 muertos por influenza A en el mundo: La Organización Mundial de la Salud anunció que el.. http://bit.ly/1akZgx";;;;"2816421665";https://twitter.com/InfobaeAmerica/status/2816421665
veriserpa;2009-07-24 10:37;0;0;"Mortos por influenza A já chegam a 34, segundo Ministério da Saúde - http://tinyurl.com/leee33 (via G1)";;;;"2816418088";https://twitter.com/veriserpa/status/2816418088
cpersoe;2009-07-24 10:34;0;0;"Hjemmeplejer ramt af influenza A: En kvindelig hjemmeplejer i Varde kommune er blevet smittet med influenza A. H.. http://bit.ly/2gMPKt";;;;"2816389420";https://twitter.com/cpersoe/status/2816389420
_madscientist_;2009-07-24 10:34;0;0;"Puh! It's not swine Influenza . :)";;;;"2816388024";https://twitter.com/_madscientist_/status/2816388024
CrisisWatch;2009-07-24 10:34;0;0;"*Pandemic Info News* 50% of infected influenza A/H1N1 in Vietnam do not have symptoms http://bit.ly/5x79I";;;;"2816387886";https://twitter.com/CrisisWatch/status/2816387886
DanskeNyheder;2009-07-24 10:32;0;0;"DR: Hjemmeplejer ramt af influenza A";;;;"2816370400";https://twitter.com/DanskeNyheder/status/2816370400
healthytweet;2009-07-24 10:31;0;0;"Health News Tweet Swine Influenza Daily Update: 22 July 2009, Wales http://bit.ly/37R1YJ";;;;"2816366471";https://twitter.com/healthytweet/status/2816366471
orszagosmedia;2009-07-24 10:28;0;0;"Szabolcsban is megjelent az új influenza : A Kelet-Magyarország úgy tudja, hogy egy vidéken élő, Angliából hazaté.. http://bit.ly/WWXzt";;;;"2816332661";https://twitter.com/orszagosmedia/status/2816332661
blabers;2009-07-24 10:28;0;0;"RT @MissDreg 2007 - Yr of t/Chicken -> Bird Flu, 2008 Yr of t/Horse > Equine Influenza , '09 - Yr of Pig > Swine Flu, 2010? Yr of t/Cock!";;@MissDreg;;"2816331243";https://twitter.com/blabers/status/2816331243
AgHtike;2009-07-24 10:22;0;0;"H1N1 >> 4th Influenza A (H1N1-2009)-related death: <p>We have our 4th Influenza A (H1N1-200.. http://bit.ly/UYyLs";;;;"2816287448";https://twitter.com/AgHtike/status/2816287448
DonnaCercaUomo;2009-07-24 10:21;0;0;"Salute: Influenza A: diffusione verso 100% - ANSA http://url4.eu/8NnM";;;;"2816273335";https://twitter.com/DonnaCercaUomo/status/2816273335
DonnaCercaUomo;2009-07-24 10:21;0;0;"Salute: Nuova influenza , allarme in Inghilterra: il 16% dei morti era sano - RomagnaOggi.it http://url4.eu/8NnK";;;;"2816273052";https://twitter.com/DonnaCercaUomo/status/2816273052
jyllandsposten;2009-07-24 10:18;0;0;"Hjemmeplejer smittet med H1N1: Kvindelig hjemmeplejer i Varde er smittet med influenza H1N1. Varde Kommune oplys.. http://bit.ly/V5jiQ";;;;"2816249732";https://twitter.com/jyllandsposten/status/2816249732
Jingyu2201;2009-07-24 10:18;0;0;"wishes No body i know gets swine flu H1N1 influenza A... http://plurk.com/p/1cxgsb";;;;"2816249384";https://twitter.com/Jingyu2201/status/2816249384
melvinryantan;2009-07-24 10:18;0;0;"Holy crap, pls stop the deaths! RT @FluSingapore [MOH SG] 4th Influenza A (H1N1-2009)-related death http://bit.ly/17iVbr";;@FluSingapore;;"2816247729";https://twitter.com/melvinryantan/status/2816247729
cronaca24;2009-07-24 10:13;0;0;"INFLUENZA A PRESTO NEL 100% DEL PIANETA http://bit.ly/vk32g";;;;"2816205926";https://twitter.com/cronaca24/status/2816205926
cronaca24;2009-07-24 10:13;0;0;"++ Influenza a: Oms, Diffusione Si Avvicina a 100% ++ http://bit.ly/59nNW";;;;"2816205591";https://twitter.com/cronaca24/status/2816205591
informazione;2009-07-24 10:12;0;0;"Nuova influenza : Swissmedic può autorizzare velocemente vaccino: Fonte: BluewinSwissmedic è pronto: non appena l.. http://bit.ly/jsnxf";;;;"2816197952";https://twitter.com/informazione/status/2816197952
Web20_Dev;2009-07-24 10:11;0;0;"Swine Influenza Daily Update: 22 July 2009, Wales: The NPHS influenza surveillance scheme, which records reports.. http://bit.ly/37R1YJ";;;;"2816196029";https://twitter.com/Web20_Dev/status/2816196029
TinHangLiu;2009-07-24 10:11;0;0;"RT @DanieleMD : Influenza suina: falsi miti da sfatare urgentemente! http://twurl.nl/tymlxu #salute";;@DanieleMD;#salute;"2816187760";https://twitter.com/TinHangLiu/status/2816187760
swinefluh1n1;2009-07-24 10:10;0;0;""faq's on Influenza A (Swine Flu)" http://tinyurl.com/mvlhtd #swineflu #H1N1";;;#swineflu #H1N1;"2816183824";https://twitter.com/swinefluh1n1/status/2816183824
bongfactory;2009-07-24 10:05;0;0;"@DanieleMD riflettevo anch'io ieri sulla questione Tamiflu: purtroppo se vai sul loro sito affermano che PREVIENE l' influenza . Criminali >_<";;@DanieleMD;;"2816137589";https://twitter.com/bongfactory/status/2816137589
ilvigilotto;2009-07-24 10:04;0;0;"Dove nasce l' influenza suina? Scoperto in Cina strano maialino con il viso di una scimmia (foto): 6 voti ok | p.. http://bit.ly/77Ant";;;;"2816132768";https://twitter.com/ilvigilotto/status/2816132768
PantanalNews;2009-07-24 10:01;0;0;"Ministério da Saúde confirma 34 mortes por gripe suína : Brasília - O Brasil já registra 34 mortes por influenza .. http://bit.ly/14i3Ze";;;;"2816107057";https://twitter.com/PantanalNews/status/2816107057
alebaffa;2009-07-24 09:57;0;0;"Reading: Influenza A, il contagio continua. Le precauzioni dalla A alla Zeta ( http://bit.ly/BdypU )";;;;"2816070885";https://twitter.com/alebaffa/status/2816070885
bnbreaking;2009-07-24 09:52;0;0;"influenza "a": oms, virus avanza immutato, 800 vittime http://ff.im/-5Eoim";;;;"2816032415";https://twitter.com/bnbreaking/status/2816032415
MrHokie;2009-07-24 09:46;0;0;"Unique Flu Tracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/0kdM (July 23 Update)";;;;"2815981187";https://twitter.com/MrHokie/status/2815981187
Siciliainforma;2009-07-24 09:45;0;0;"Nuova influenza , secondo gli esperti a rischio morte anche chi non ha problemi di salute pregressi: Nuova influe.. http://digg.com/u19K36";;;;"2815973986";https://twitter.com/Siciliainforma/status/2815973986
tylermassey;2009-07-24 09:41;0;0;"Isn't swine flu just identical to influenza ? Don't old people and sick people and babies die from influenza all the fucking time? Surely.";;;;"2815946132";https://twitter.com/tylermassey/status/2815946132
delmagyar;2009-07-24 09:38;0;0;"Szabolcsban is megjelent az új influenza http://bit.ly/Duc8r";;;;"2815917303";https://twitter.com/delmagyar/status/2815917303
DonnaCercaUomo;2009-07-24 09:24;0;0;"Salute: INFLUENZA A: GARATTINI, SU VACCINO PRESSIONE DELLE AZIENDE - ANSA http://url4.eu/8N33";;;;"2815813464";https://twitter.com/DonnaCercaUomo/status/2815813464
Gufetta1982;2009-07-24 09:23;0;0;"Influenza A: Garattini, su vaccini pressione delle aziende http://izic.it/fHt";;;;"2815799584";https://twitter.com/Gufetta1982/status/2815799584
BupaHealth;2009-07-24 09:22;0;0;"Influenza A (H1N1):Pregnancy advice and vaccines http://bit.ly/qIRQy";;;;"2815797378";https://twitter.com/BupaHealth/status/2815797378
informazione;2009-07-24 09:15;0;0;"Influenza A, arriva il febbre-detector: Fonte: abruzzo24ore.tvArriva il febbre-detector. I casi di influenza «A».. http://bit.ly/TXMK5";;;;"2815742178";https://twitter.com/informazione/status/2815742178
informazione;2009-07-24 09:15;0;0;"Nuova influenza , Frattini: ''non possiamo diffondere allarmismi'': Fonte: RomagnaOggi.itROMA - "Non possiamo dif.. http://bit.ly/bkY5k";;;;"2815741484";https://twitter.com/informazione/status/2815741484
informazione;2009-07-24 09:15;0;0;"NUOVA INFLUENZA : 800 MORTI NEL MONDO, AD AGOSTO PRIME ...: Fonte: IRIS Press - Agenzia stampa nazionale(IRIS) - .. http://bit.ly/gkvTL";;;;"2815741017";https://twitter.com/informazione/status/2815741017
cliqzitnews;2009-07-24 09:15;0;0;"Influenza A, bloccati a Parigi 17 studenti italiani http://bit.ly/3m5pJ5";;;;"2815738956";https://twitter.com/cliqzitnews/status/2815738956
wieseb;2009-07-24 09:08;0;0;"Task Force Influenza A (H1N1) auf UniHomepage Zürich #schweinegrippe http://www.sidi.uzh.ch/activities/arbeitssicherheit/influenza.html";;;#schweinegrippe;"2815686410";https://twitter.com/wieseb/status/2815686410
swinefluh1n1;2009-07-24 09:06;0;0;""A TIME'S MEMORY: Influenza A(H1N1)v infection - Update 23 July ..." http://tinyurl.com/nzz2kk #swineflu #H1N1";;;#swineflu #H1N1;"2815662662";https://twitter.com/swinefluh1n1/status/2815662662
vozdelsureste;2009-07-24 09:04;0;0;"Ventas de verano no resarcirán mala racha que dejó la influenza : La presidenta de la Cámara Nacional de la Indus.. http://bit.ly/54U1a";;;;"2815646528";https://twitter.com/vozdelsureste/status/2815646528
Cultura95;2009-07-24 09:03;0;0;"Informações importantes sobre a gripe suína - Influenza A. Leia no seguinte:";;;;"2815639947";https://twitter.com/Cultura95/status/2815639947
ElitesTV;2009-07-24 09:01;0;0;"ElitesTV: Assessment of Local Public Health Workers’ Willingness to Respond to Pandemic Influenza through Application of the Exten ...";;;;"2815625614";https://twitter.com/ElitesTV/status/2815625614
ottawanewslive;2009-07-24 09:00;0;0;"NIAID to begin series of trials to collect data about influenza ... - pharmabiz.com - http://tinyurl.com/nk7829";;;;"2815620154";https://twitter.com/ottawanewslive/status/2815620154
satcaweb;2009-07-24 09:00;0;0;"México, sin estrategia de prevención contra influenza : diputada, El Universal, México http://www.eluniversal.com.mx/notas/614350.html (T ...";;;;"2815612477";https://twitter.com/satcaweb/status/2815612477
orszagosmedia;2009-07-24 08:58;0;0;"Már lehet az új influenza elleni védőoltásra jelentkezni: A háziorvosoknál már most lehet jelentkezni a szezonál.. http://bit.ly/tQDCV";;;;"2815602058";https://twitter.com/orszagosmedia/status/2815602058
joyzeeh;2009-07-24 08:58;0;0;"chuvinha...vou tentar dormir, sem beijo e nem aperto de mão, influenza A tae ne!?";;;;"2815598351";https://twitter.com/joyzeeh/status/2815598351
ed_rapley;2009-07-24 08:50;0;0;"Weak muscles, aching joints, feverish feeling, have I got that dreaded porcine influenza ? #swineflu";;;#swineflu;"2815533659";https://twitter.com/ed_rapley/status/2815533659
swinflunews;2009-07-24 08:50;0;0;"[Video]Advice for Influenza A (H1N1) - http://tinyurl.com/lhh9ne";;;;"2815530520";https://twitter.com/swinflunews/status/2815530520
stadsbladutr;2009-07-24 08:48;0;0;"Tien griepgevallen: UTRECHT - Drie studenten zijn geïnfecteerd met het Nieuwe Influenza A virus (Mexicaanse.. http://bit.ly/4koZrr";;;;"2815515341";https://twitter.com/stadsbladutr/status/2815515341
Milieunet;2009-07-24 08:44;0;0;"NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates http://tinyurl.com/ktrg45 #swineflu";;;#swineflu;"2815481806";https://twitter.com/Milieunet/status/2815481806
brit_it;2009-07-24 08:43;0;0;"guai con pagina web influenza .... RT @guardiannews : Swine flu website: 'Within four minutes, it crashed' http://bit.ly/15buBc";;@guardiannews;;"2815475082";https://twitter.com/brit_it/status/2815475082
DOCODO;2009-07-24 08:32;0;0;"Pressinfo Stadt #Dortmund "Neue Influenza : 30 Erkrankungsfälle" http://is.gd/1K4w6 #swineflu #reiserückwelle";;;#Dortmund #swineflu #reiser;"2815388992";https://twitter.com/DOCODO/status/2815388992
xtranews_;2009-07-24 08:30;0;0;"#new Robert-Koch-Institut: Situationseinschätzung zur Neuen Influenza : Berlin.  Das RKI gibt in einer Mittei.. http://bit.ly/TS0ea";;;#new;"2815372913";https://twitter.com/xtranews_/status/2815372913
PlanetaUniversi;2009-07-24 08:30;0;0;"PUCRS orienta comunidade acadêmica sobre vírus Influenza H1N1 http://ow.ly/15IGWk";;;;"2815370725";https://twitter.com/PlanetaUniversi/status/2815370725
DimasWidagdo;2009-07-24 08:30;0;0;"Kapokk, smu pasti merasakan hohohoRT @rerryaprillia: Kenapa disaat semua orang uda beres dengan influenza .. Giliran saya yg kena.. Buset ...";;@rerryaprillia;;"2815369969";https://twitter.com/DimasWidagdo/status/2815369969
DrRider;2009-07-24 08:28;0;0;"@pigtheday ไข้หวัด (common cold) ไม่ใข่ไข้หวัดใหญ่ ( influenza ) นะจ๊ะ";;@pigtheday;;"2815351665";https://twitter.com/DrRider/status/2815351665
abruzzodotcc;2009-07-24 08:17;0;0;"www.abruzzo.cc: Teramo, la ASL si e’ riunita per fare il punto della situazione sull’ influenza A/H1N1 http://abruzzo.cc/?p=39313";;;;"2815263128";https://twitter.com/abruzzodotcc/status/2815263128
informazione;2009-07-24 08:16;0;0;"Nuova influenza , la Regione propone gli scanner del calore negli ...: Fonte: La Repubblica Milano.itUna sagoma d.. http://bit.ly/jGM5s";;;;"2815251325";https://twitter.com/informazione/status/2815251325
informazione;2009-07-24 08:16;0;0;"Usa, via ad agosto a test su vaccino nuova influenza : Fonte: Reuters ItaliaWASHINGTON (Reuters) - Negli Stati Un.. http://bit.ly/3a0AO";;;;"2815250652";https://twitter.com/informazione/status/2815250652
bajasurpuntocom;2009-07-24 08:12;0;0;"Descarta SSa segunda oleada de influenza humana http://bit.ly/Ukx7C";;;;"2815215667";https://twitter.com/bajasurpuntocom/status/2815215667
ItsMandyRose;2009-07-24 08:09;0;0;"@FelipeAllgaier lol yeah. huh what about influenza lol";;@FelipeAllgaier;;"2815190029";https://twitter.com/ItsMandyRose/status/2815190029
swinefluh1n1;2009-07-24 08:06;0;0;""VIETNAM - Influenza A (H1N1) Human Cases - ZONE GRIPPE AVIAIRE ET ..." http://tinyurl.com/lyhmtb #swineflu #H1N1";;;#swineflu #H1N1;"2815168916";https://twitter.com/swinefluh1n1/status/2815168916
Senggiaw;2009-07-24 08:06;0;0;"Malaysia has 978 cases of Influenza A H1N1, 573 cases or 59% imported & 405 cases or 41% local with one death. When can we get the vaccines?";;;;"2815164939";https://twitter.com/Senggiaw/status/2815164939
t_anatomy;2009-07-24 07:57;0;0;"Anatomy #Anatomy : 'Single-Shot' Vaccines May Protect Against H5N1 Influenza Virus... http://bit.ly/nsqkz";;;#Anatomy;"2815082959";https://twitter.com/t_anatomy/status/2815082959
spottylenna;2009-07-24 07:56;0;0;"@kald jajaja yay. Sep, todo gracias a la Santa Influenza";;@kald;;"2815074662";https://twitter.com/spottylenna/status/2815074662
CiudadaniaXpres;2009-07-24 07:48;0;0;"Ciudadania Express LA OTRA VERDAD DE LA INFLUENZA HUMANA: Noticias Relacionadas:Se confirma.. http://bit.ly/gdv5z";;;;"2815005533";https://twitter.com/CiudadaniaXpres/status/2815005533
hirfolyam;2009-07-24 07:41;0;0;"Friss FigyelőNet Szabolcsban is megjelent az új influenza http://bit.ly/AZYES";;;;"2814947712";https://twitter.com/hirfolyam/status/2814947712
Viruswatcher;2009-07-24 07:38;0;0;"profvrrUS calls for volunteers to test 2009 swine-origin H1N1 influenza vaccine http://bit.ly/eKnQK #swineflu #h1n1";;;#swineflu #h1n1;"2814923867";https://twitter.com/Viruswatcher/status/2814923867
conconinternet;2009-07-24 07:37;0;0;"Schweinegrippe im Landkreis Waldshut: Die Neue Grippe ( Influenza A/H1N1, Schweinegrippe) ist im Landkreis Waldsh.. http://bit.ly/108ZWG";;;;"2814913169";https://twitter.com/conconinternet/status/2814913169
Sicherheit_info;2009-07-24 07:32;0;0;"Robert-Koch-Institut: Situationseinschätzung zur Neuen Influenza http://www.sicherheit.info/go/2103173";;;;"2814868047";https://twitter.com/Sicherheit_info/status/2814868047
angel_007;2009-07-24 07:22;0;0;"One positive things about Influenza A/H1N1 is that it has forced lotsa ppl to use hankies when they sneeze :D";;;;"2814775665";https://twitter.com/angel_007/status/2814775665
SwineFluNewsSG;2009-07-24 07:21;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2814763515";https://twitter.com/SwineFluNewsSG/status/2814763515
ensiz_news;2009-07-24 07:12;0;0;"Alerta permanente por virus de la influenza : Xalapa, Veracruz.- A pesar de que el virus de la influenza humana n.. http://bit.ly/yMtCk";;;;"2814676997";https://twitter.com/ensiz_news/status/2814676997
