username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
melissssa_;2009-05-25 02:12;0;0;"El colmo de todo, es que mañana operan a mi papá a las 3 pm, y quiero entrar a su cirugía. Maldita influenza . Ya quiero que se acabe esto!!!";;;;"1908347502";https://twitter.com/melissssa_/status/1908347502
melissssa_;2009-05-25 02:12;0;0;"Me acabo de enterar que de las jornadas de influenza no han acabado, y pa' colmo quieren que mañana vaya a hacer guardia en la tarde!";;;;"1908341114";https://twitter.com/melissssa_/status/1908341114
eleconomista;2009-05-25 02:10;0;0;"Una buena: baja la inflación en mayo: No se registraron compras de pánico por influenza leer más http://tinyurl.com/opr8hv";;;;"1908324573";https://twitter.com/eleconomista/status/1908324573
ismahe;2009-05-25 02:08;0;0;"Ya supieron que veracruz le hará estatua al primer niño con influenza ?";;;;"1908313665";https://twitter.com/ismahe/status/1908313665
FernandoCL;2009-05-25 02:03;0;0;"#twtfeed 74 contagiados de influenza A (H1N1) en el país http://poprl.com/1bdr";;;#twtfeed;"1908272019";https://twitter.com/FernandoCL/status/1908272019
chileteinforma;2009-05-25 02:00;0;0;"El Mostrador: Se dispara la cifra de contagiados con la influenza humana: En Santiago, los casos co.. http://tinyurl.com/qm9vrh";;;;"1908246595";https://twitter.com/chileteinforma/status/1908246595
sinostream;2009-05-25 02:00;0;0;"http://xi.gs/03uM Chinese mainland reports ninth A/H1N1 influenza case";;;;"1908241349";https://twitter.com/sinostream/status/1908241349
contwext;2009-05-25 02:00;0;0;"Contwext'ed - @maga72 tweets about - influenza , qqsm, debate, políca, soloencostarica, polícos, influenzapolíca, crucitas, 2010, ...";;@maga72;;"1908241175";https://twitter.com/contwext/status/1908241175
EonAlan;2009-05-25 01:53;0;0;"Tengo la gripe, me pegaron la influenza jajaja xD Morire !!! y no alcanse a jugar Cross Edge ni ir a japon =(";;;;"1908184759";https://twitter.com/EonAlan/status/1908184759
cotasdf;2009-05-25 01:47;0;0;"H1N1 en CHILE. La influenza humana llego aca a Puerto Montt O.O! a cuidarseee !";;;;"1908138689";https://twitter.com/cotasdf/status/1908138689
banksuk;2009-05-25 01:41;0;0;"China confirma dos nuevos casos de influenza H1N1 http://ff.im/3dwzO";;;;"1908086469";https://twitter.com/banksuk/status/1908086469
swinefluupdated;2009-05-25 01:40;0;0;"Influenza A (H1N1) - worldwide (39) #swineflu http://tinyurl.com/po2mxr";;;#swineflu;"1908080024";https://twitter.com/swinefluupdated/status/1908080024
swinefluupdated;2009-05-25 01:40;0;0;"Influenza A (H1N1) - worldwide (40): case counts #swineflu http://tinyurl.com/r6up48";;;#swineflu;"1908079724";https://twitter.com/swinefluupdated/status/1908079724
PekerTux;2009-05-25 01:36;0;0;"Jalisco Tiene 196 Casos De Influenza http://bit.ly/oQSkf Maldita Politica";;;;"1908044257";https://twitter.com/PekerTux/status/1908044257
elmalafacha;2009-05-25 01:33;0;0;"la influenza el mejor castigo para las personas, no salidas, no amigos, no antros, no cines.";;;;"1908019845";https://twitter.com/elmalafacha/status/1908019845
realjons;2009-05-25 01:32;0;0;"RT @TM_Outbreak : Global Voices Online » Influenza A(H1N1) cases in Southeast Asia http://tinyurl.com/qcgkfb (via @peterosbornuk )";;@TM_Outbreak @peterosbornuk;;"1908008564";https://twitter.com/realjons/status/1908008564
Notisistema;2009-05-25 01:31;0;0;"Confirma SSJ 196 casos de influenza A H1N1 en el estado ( http://bit.ly/13psqv )";;;;"1908001040";https://twitter.com/Notisistema/status/1908001040
ElMananaOnline;2009-05-25 01:30;0;0;"Harán en Veracruz estatua al niño 'primer enfermo de influenza ' http://bit.ly/DcDGo";;;;"1907995751";https://twitter.com/ElMananaOnline/status/1907995751
BrazilianPost;2009-05-25 01:28;0;0;"Perú eleva a 25 casos nueva gripe y pide no relajar prevención : Perú reportó el domingo cuatro nuevos casos confirmados de influenza AH..";;;;"1907978927";https://twitter.com/BrazilianPost/status/1907978927
matiasims;2009-05-25 01:28;0;0;"Y la influenza humana se sigue expandiendo en el mundo. Vía: emol.com http://u.nu/8q87";;;;"1907976191";https://twitter.com/matiasims/status/1907976191
ITS_kpwong;2009-05-25 01:25;0;0;"Chartroom for hot topics + what should be aware in swine influenza period? + what should be aware for elderly living?";;;;"1907953047";https://twitter.com/ITS_kpwong/status/1907953047
H1N1swineflu;2009-05-25 01:22;0;0;"#swineflu Myths and Truth about Swine Influenza : Is H1N1 Flu a Real Threat ...: The fear of swine influ.. http://tinyurl.com/qe9c34";;;#swineflu;"1907928889";https://twitter.com/H1N1swineflu/status/1907928889
PinWii;2009-05-25 01:21;0;0;"La versión en Inglés de "Hannah Montana" es 100 veces mejor... Que bueno que alcancé a verla en USA antes de lo de la Influenza ...";;;;"1907919254";https://twitter.com/PinWii/status/1907919254
H1N1VirusNews;2009-05-25 01:17;0;0;"DORSCON: Singapore is now at Alert Yellow for Influenza A (<B>H1N1</B>) http://cli.gs/zuvnMP";;;;"1907890118";https://twitter.com/H1N1VirusNews/status/1907890118
H1N1VirusNews;2009-05-25 01:17;0;0;"Ministry of Health Influenza A (<B>H1N1</B>) Swine Flu Update - 47 http://cli.gs/pQRSgP";;;;"1907888406";https://twitter.com/H1N1VirusNews/status/1907888406
Gripe_porcina;2009-05-25 01:09;0;0;"China confirma dos nuevos casos de influenza H1N1 - Terra.com: China confirma dos nuevos casos de influenza H1N1.. http://tinyurl.com/pjchvs";;;;"1907818460";https://twitter.com/Gripe_porcina/status/1907818460
Gripe_porcina;2009-05-25 01:09;0;0;"Casos de influenza H1N1 suben a cinco en Argentina - Terra.com: Casos de influenza H1N1 suben a cinco en Argenti.. http://tinyurl.com/pomk8y";;;;"1907817620";https://twitter.com/Gripe_porcina/status/1907817620
Milenio;2009-05-25 01:07;0;0;"Suman dos muertes por Influenza Humana en Nueva York http://tinyurl.com/pobm5d";;;;"1907804843";https://twitter.com/Milenio/status/1907804843
rriveros;2009-05-25 01:07;0;0;"2, 5 , 12, 55, 74 que tipo de serie esta , Influenza Humana AH1N1 en Chile";;;;"1907800421";https://twitter.com/rriveros/status/1907800421
prensa_latina;2009-05-25 01:01;0;0;"Continúan en descenso sospechosos de influenza A (H1N1) en Brasil - Prensa Latina http://tinyurl.com/o5ay4o";;;;"1907751227";https://twitter.com/prensa_latina/status/1907751227
bastiangb;2009-05-25 01:00;0;0;"Llevamos 74 casos de influenza humana.... uhhhhhh!!!";;;;"1907746762";https://twitter.com/bastiangb/status/1907746762
annietonline;2009-05-25 00:58;0;1;"Funny picture of Swine Flu ( Influenza Porcina) -> http://tinyurl.com/oupo3q";;;;"1907729967";https://twitter.com/annietonline/status/1907729967
news_agg;2009-05-25 00:57;0;0;"http://bit.ly/TzBH0 #Swine_ Influenza - 2nd Death in New York City Linked to Swine Flu";;;#Swine_;"1907722013";https://twitter.com/news_agg/status/1907722013
goliveros;2009-05-25 00:52;0;0;"@morferro sabes como los buscan? Levantan encuestas sobre si tienes influenza . Esperan que pongan nombre y dirección en el test. Bravo!";;@morferro;;"1907678778";https://twitter.com/goliveros/status/1907678778
L8news;2009-05-25 00:41;0;0;"#influenza : Harán estatua del 1º infectado H1N1 http://tr.im/mi5h Esto a pesar de que hay pruebas de que no es EL primero http://tr.im/mi5l";;;#influenza;"1907591515";https://twitter.com/L8news/status/1907591515
marcelakaplan;2009-05-25 00:37;0;0;"Espero las noticias... Ojalá haya algo entretenido, para comentar... Me temo que será influenza , fútbol y políticos de fin de semana...";;;;"1907563080";https://twitter.com/marcelakaplan/status/1907563080
mostrador;2009-05-25 00:36;0;0;"Se dispara la cifra de contagiados con la influenza humana http://tinyurl.com/qm9vrh";;;;"1907552369";https://twitter.com/mostrador/status/1907552369
L8news;2009-05-25 00:36;0;0;"#influenza : 5 casos en Argentina http://tr.im/mi4h // 19 casos en Chile http://tr.im/mi4k // 9 casos en China http://tr.im/mi4x";;;#influenza;"1907552100";https://twitter.com/L8news/status/1907552100
myrnaitze;2009-05-25 00:32;0;0;"Mmmm algo peor que la influenza y que el temblor viene en camino...";;;;"1907523479";https://twitter.com/myrnaitze/status/1907523479
fbenitezdc;2009-05-25 00:20;0;0;"Aumentan a 135 los casos de influenza humana en Sudamérica http://bit.ly/hgZ4b #swineflu #h1n1 #influeza";;;#swineflu #h1n1 #influeza;"1907428957";https://twitter.com/fbenitezdc/status/1907428957
RadioPolarFan;2009-05-25 00:20;0;0;"74 CASOS DE INFLUENZA A-H1N1, EN CHILE HA CONFIRMADO EL INSTITUTO DE SALUD PÚBLICA : Hoy domingo se sumaron .. http://tinyurl.com/pwomtx";;;;"1907426995";https://twitter.com/RadioPolarFan/status/1907426995
hvelarde;2009-05-25 00:13;0;0;"gobernador de Veracruz manda a hacer estatua del paciente cero; uno ya no sabe si reír o llorar en este país http://bit.ly/siZEx #influenza";;;#influenza;"1907374587";https://twitter.com/hvelarde/status/1907374587
consejomexicano;2009-05-25 00:12;0;0;"Casos de influenza H1N1 suben a cinco en Argentina - Reuters América Latina: Terra MéxicoCasos de influenza H1N1.. http://bit.ly/HB5xx";;;;"1907369944";https://twitter.com/consejomexicano/status/1907369944
ZarellaSierra;2009-05-25 00:11;0;0;"RT @Peru21pe : Lea la nota sobre la profesora del Inabif contagiada con la gripe AH1N1. http://is.gd/D1Dn #influenza #H1N1";;@Peru21pe;#influenza #H1N1;"1907363635";https://twitter.com/ZarellaSierra/status/1907363635
swinflunews;2009-05-25 00:10;0;0;"[Video]Argentina: 3 nuevos casos de Influenza Humana AH1N1 - http://tinyurl.com/qevp5v";;;;"1907350596";https://twitter.com/swinflunews/status/1907350596
alexdleon;2009-05-25 00:09;0;0;"Suman dos muertes por Influenza Humana en Nueva York http://www.milenio.com/node/220383";;;;"1907349270";https://twitter.com/alexdleon/status/1907349270
nacioncl;2009-05-25 00:07;0;0;"18:00 | Influenza AH1N1 suma 74 casos en Chile http://tinyurl.com/ppt795";;;;"1907334124";https://twitter.com/nacioncl/status/1907334124
NewsNewYork;2009-05-25 00:04;0;0;"NY News: New York City Has Second Confirmed Influenza A (H1N1) Death - AHN http://bit.ly/xNwzX #NewYork";;;#NewYork;"1907307458";https://twitter.com/NewsNewYork/status/1907307458
