username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
panchorgl;2009-06-30 02:25;0;0;"Influenza A en Santa Cruz http://bit.ly/FiQj7";;;;"2397505975";https://twitter.com/panchorgl/status/2397505975
frankdasilva;2009-06-30 02:23;0;0;"Swine Flu: Just the Latest Chapter in a 91-Year Pandemic Era: The current strain of H1N1 influenza , or swine fl.. http://bit.ly/1rH4ad";;;;"2397481912";https://twitter.com/frankdasilva/status/2397481912
CrepMex;2009-06-30 02:23;0;0;"Curiosidad del día: Rdo. de la influenza http://bit.ly/t1cxK";;;;"2397471645";https://twitter.com/CrepMex/status/2397471645
theheraldsun;2009-06-30 02:21;0;0;"Tamiflu-resistant swine flu emerges: SCIENTISTS have established the first case of the new H1N1 influenza strain.. http://tinyurl.com/m32c69";;;;"2397450743";https://twitter.com/theheraldsun/status/2397450743
pedroarellano;2009-06-30 02:17;0;0;"que wena ! un amigo con el que viajé el finde, va al Van Buren a ver si tiene influenza , frikin pork";;;;"2397401212";https://twitter.com/pedroarellano/status/2397401212
rebsaldama;2009-06-30 02:15;0;0;"alguien aun habla de la influenza en la tv ¬¬";;;;"2397374988";https://twitter.com/rebsaldama/status/2397374988
LuvOrHate;2009-06-30 02:15;0;0;"RT @francoisehye: argh i hate this influenza thinggy!! suspenssion of class = no money!!!! wah!";;@francoisehye;;"2397373077";https://twitter.com/LuvOrHate/status/2397373077
DrAmorWellness;2009-06-30 02:15;0;0;"Health dep't to issue weekly A(H1N1) morbidity updates: DAILY UPDATES of confirmed cases of influenza A (H1N.. http://bit.ly/2MAMZR";;;;"2397373075";https://twitter.com/DrAmorWellness/status/2397373075
BiodunIginla;2009-06-30 02:14;0;0;"Severe Respiratory Disease Concurrent with the Circulation of H1N1 Influenza - http://tinyurl.com/mghhpl";;;;"2397351470";https://twitter.com/BiodunIginla/status/2397351470
Notisistema;2009-06-30 02:10;0;0;"Ya son 119 los muertos por la Influenza A H1N1 en México ( http://bit.ly/e0JPW )";;;;"2397310656";https://twitter.com/Notisistema/status/2397310656
grnews;2009-06-30 02:08;0;0;"Prevenção, principal medida contra o vírus da Influenza A. http://tr.im/qfm1";;;;"2397276938";https://twitter.com/grnews/status/2397276938
newzealandnews;2009-06-30 02:01;0;0;"Update 91 - Influenza A (h1n1) Swine Flu: 30 June 2009 - The number of confirmed cases of novel Influenza A (H1N.. http://nzne.ws/9h";;;;"2397193824";https://twitter.com/newzealandnews/status/2397193824
AlvaroCorado;2009-06-30 02:01;0;0;"O Ministério da Saúde registra hoje um total de 625 CASOS CONFIRMADOS de infecção pelo vírus Influenza A (H1N1) no Brasil.";;;;"2397182400";https://twitter.com/AlvaroCorado/status/2397182400
tweet_leaks;2009-06-30 02:00;0;0;"Swine Flu: Just the Latest Chapter in a 91-Year Pandemic Era: The current strain of H1N1 influenza , or swine fl.. http://bit.ly/38TtEW";;;;"2397175359";https://twitter.com/tweet_leaks/status/2397175359
rubenator;2009-06-30 01:56;0;0;"@fresita5 AHHHHHH INFLUENZA !!!! nah bro. take your medicine NOW B";;@fresita5;;"2397116494";https://twitter.com/rubenator/status/2397116494
rponcedeleon;2009-06-30 01:51;0;0;"@bichissimo Pues parece mentira pero les funciona, yo he conocido gente que asegura que se vendieron Pemex y la UNAM, durante la influenza";;@bichissimo;;"2397061267";https://twitter.com/rponcedeleon/status/2397061267
BeritaMalaysia;2009-06-30 01:50;0;0;"Influenza A H1N1: 20 kes baru, jumlah 144 kes: KUALA LUMPUR, 30 Jun (Hrkh) - Sebanyak 20 lagi kes baru Influenza .. http://tinyurl.com/nrrc4p";;;;"2397047496";https://twitter.com/BeritaMalaysia/status/2397047496
OtagoNZ;2009-06-30 01:49;0;0;"Update 91 - Influenza A (h1n1) Swine Flu: 30 June 2009 - The number of confirmed cases of novel Influenza A (H1N.. http://nzne.ws/9e";;;;"2397039548";https://twitter.com/OtagoNZ/status/2397039548
famicare;2009-06-30 01:47;0;0;"Health News: Flu Dynasty: Influenza Virus In 1918 And Today (http://cli.gs/DELvZ)";;;;"2397008362";https://twitter.com/famicare/status/2397008362
PatientReport;2009-06-30 01:45;0;0;"TPR: Swine Flu Monitor: Mexico’s Cases Show No Pattern in Who Gets H1N1 Influenza : In the first, detai.. http://tinyurl.com/kjsy7b";;;;"2396987038";https://twitter.com/PatientReport/status/2396987038
Erock808;2009-06-30 01:44;0;0;"Well, I tried to get the clearance to go back to work... But no such luck!? I'm still sick wit' the Influenza -A virus!?(not swine flu) =(";;;;"2396971144";https://twitter.com/Erock808/status/2396971144
EuCadu;2009-06-30 01:39;0;0;"Droga de Influenza ! Logo agora que pretendia passar meu aniversário na terra dos hermanos???!!!";;;;"2396906295";https://twitter.com/EuCadu/status/2396906295
uruguayos;2009-06-30 01:33;0;0;"#uruguay Uruguay registra primera muerte por influenza H1N1 - Reuters América Latina: Urugu.. http://bit.ly/1diNHo by @Fedelosa";;@Fedelosa;#uruguay;"2396824287";https://twitter.com/uruguayos/status/2396824287
PandemicPlanner;2009-06-30 01:29;0;0;"The Persistent Legacy of the 1918 Influenza Virus NEJM http://is.gd/1iALH Excellent article to understand how viruses can be long-lived";;;;"2396776245";https://twitter.com/PandemicPlanner/status/2396776245
rooshv;2009-06-30 01:25;0;0;""Scientists have established the first case of the new H1N1 influenza strain showing resistance to Tamiflu." http://is.gd/1iACu";;;;"2396722544";https://twitter.com/rooshv/status/2396722544
MedicalBlogger;2009-06-30 01:21;0;0;"Medical News 3,199 officially confirmed cases of influenza A(H1N1) virus ,anti-viral medication to r.. http://tinyurl.com/nw2eno";;;;"2396670796";https://twitter.com/MedicalBlogger/status/2396670796
MedicalBlogger;2009-06-30 01:21;0;0;"Medical News India and the West Indies under “special swine flu surveillance” influenza A(H1N1) in t.. http://tinyurl.com/kr6xbm";;;;"2396669753";https://twitter.com/MedicalBlogger/status/2396669753
pedro_ss;2009-06-30 01:19;0;0;"Don't Panic! "Just as the 1918 pandemic spread the human influenza A (H1N1) virus worldwide and killed 40 million to 50 million people" NEJM";;;;"2396643944";https://twitter.com/pedro_ss/status/2396643944
ontobelli;2009-06-30 01:08;0;0;"RT @dheredia76 Rebrote virulento de influenza costaría 4.8% de PIB mundial, y lo proyectan para esta semana, el rebrote a cuidarse ehhhh";;@dheredia76;;"2396511043";https://twitter.com/ontobelli/status/2396511043
ximeni;2009-06-30 01:05;0;0;"Despues de 10 dias de licencia (por influenza )... mañana a trabajar...";;;;"2396463461";https://twitter.com/ximeni/status/2396463461
wiredsci_rss;2009-06-30 01:03;0;0;"Swine Flu: Just the Latest Chapter in a 91-Year Pandemic Era: The current strain of H1N1 influenza , or swine fl.. http://tinyurl.com/lssd5n";;;;"2396442559";https://twitter.com/wiredsci_rss/status/2396442559
satcaweb;2009-06-30 00:59;0;0;"Update influenza A (H1N1) Regional report (25 Jun 2009), LACERN http://bit.ly/wmjae (2009-06-26)";;;;"2396396168";https://twitter.com/satcaweb/status/2396396168
ZephyreAllegra;2009-06-30 00:57;0;0;"Bolivia alcanza los 150 casos de influenza AH1N1 http://www.timesoftheinternet.com/espanol/46482.html";;;;"2396362071";https://twitter.com/ZephyreAllegra/status/2396362071
gomito;2009-06-30 00:52;0;0;"@marcosimu yo la tengo pero además esta en wired.com, el articulo de la influenza esta muy bueno";;@marcosimu;;"2396307209";https://twitter.com/gomito/status/2396307209
Yareri;2009-06-30 00:50;0;0;"TARDES, del nabo uo con influenza y aki el calor esta mazizooO asi se siente pioooooor de lo pioooooooooooooor ke es mas feo que peor";;;;"2396277175";https://twitter.com/Yareri/status/2396277175
TheMillington;2009-06-30 00:47;0;0;"July 1-3, 2009 "Global Summit over Lessons Learned from Influenza ...: Cancun has been designated as the host destination for the. ..";;;;"2396236071";https://twitter.com/TheMillington/status/2396236071
ZephyreAllegra;2009-06-30 00:44;0;0;"Casos de influenza AH1N1 llegan a 549 en Perú http://www.timesoftheinternet.com/espanol/46480.html";;;;"2396200437";https://twitter.com/ZephyreAllegra/status/2396200437
kamosawa;2009-06-30 00:43;0;0;"アメリカが6268人とアホみたいに増えてる。でもメキシコは増加ゼロ。いろいろ大丈夫か。RT: @whonews : Influenza A(H1N1) - update 55 http://tinyurl.com/ludbbx";;@whonews;;"2396193108";https://twitter.com/kamosawa/status/2396193108
ndre_ribeiro;2009-06-30 00:39;0;0;"Falando em #Gripe Suína... alguém ainda acha que vão parar de falar Suína e a chamarão de #INFLUENZA A?! As manchetes só trazem suína!!!";;;#Gripe #INFLUENZA;"2396147171";https://twitter.com/ndre_ribeiro/status/2396147171
swinefluupdated;2009-06-30 00:26;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/nqm8v8";;;#swineflu;"2395986853";https://twitter.com/swinefluupdated/status/2395986853
Ramn76;2009-06-30 00:26;0;0;"Roche Holding AG confirmed a patient with H1N1 influenza in Denmark showed resistance to the antiviral drug.";;;;"2395979851";https://twitter.com/Ramn76/status/2395979851
vanguardiamx;2009-06-30 00:25;0;0;"Suman 119 muertos por influenza A en México http://tinyurl.com/l8kh6e";;;;"2395970342";https://twitter.com/vanguardiamx/status/2395970342
ontobelli;2009-06-30 00:21;0;0;"RT @votosmexico Excelente video cualquier parecido con la realidad es mera coincidencia - Bajo mala influenza http://bit.ly/16e5fQ #votonulo";;@votosmexico;#votonulo;"2395926779";https://twitter.com/ontobelli/status/2395926779
SwineFlu_news;2009-06-30 00:15;0;0;"Influenza A H1N1 cases increase to 32 http://t.love.com/227551131";;;;"2395842751";https://twitter.com/SwineFlu_news/status/2395842751
Hiperkinetica;2009-06-30 00:12;0;0;"A estudiar se ha dicho... Tema N°1 : equilibrio ác-base e influenza .";;;;"2395813517";https://twitter.com/Hiperkinetica/status/2395813517
bjmears;2009-06-30 00:10;0;0;""The Persistent Legacy of the 1918 Influenza Virus" http://bit.ly/NKr12 looks good also";;;;"2395787945";https://twitter.com/bjmears/status/2395787945
bjmears;2009-06-30 00:09;0;0;"Historical Perspective — Emergence of Influenza A (H1N1) Viruses http://bit.ly/o4CQR looks good";;;;"2395779736";https://twitter.com/bjmears/status/2395779736
LuLi_LooN;2009-06-30 00:09;0;0;"@Jujyfruits Influenza es el género viral causante de cuadros gripales, hay diferentes tipos del mismo que afectan a diferentes hospedadores";;@Jujyfruits;;"2395768832";https://twitter.com/LuLi_LooN/status/2395768832
albaniannews;2009-06-30 00:07;0;0;"Kosovo has the capacity to treat A influenza patients - The Kosovo Times http://bit.ly/pnUwB";;;;"2395749152";https://twitter.com/albaniannews/status/2395749152
ventaneando;2009-06-30 00:05;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2395729615";https://twitter.com/ventaneando/status/2395729615
GinaHagler;2009-06-30 00:05;0;0;"Doesn't have to be virulent if influenza is of a new type and people have no prior exposure/immunity. #tosmw";;;#tosmw;"2395726602";https://twitter.com/GinaHagler/status/2395726602
