username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
All_Swine_Flu;2009-09-19 03:47;0;0;"Nicaragua: Nine deaths: Via Milenio.com: Llega a nueve el número de muertes por influenza en Nicaragua.[Nine dea.. http://bit.ly/13KFMK";;;;"4095545372";https://twitter.com/All_Swine_Flu/status/4095545372
arq_pallares;2009-09-19 03:37;0;0;"Ya va a empezar el show de la influenza , esta vez coincide con el paquete economico y la ratificación del titular del la SSP, ¡¿Casualidad?!";;;;"4095367371";https://twitter.com/arq_pallares/status/4095367371
PandemicPlanner;2009-09-19 03:35;0;0;"German Study: Seasonal influenza : Not enough health care workers have themselves vaccinated. http://is.gd/3r6bo";;;;"4095332265";https://twitter.com/PandemicPlanner/status/4095332265
craftyterri;2009-09-19 03:26;0;0;"CDC Unveils Distribution Plan for H1N1 Influenza Vaccine: By David Brown Pandemic H1N1 influenza vaccine will be.. http://bit.ly/ieVuh";;;;"4095174114";https://twitter.com/craftyterri/status/4095174114
SOyun2k;2009-09-19 03:23;0;0;"El enano me avisó que ya hay dos casos de influenza en el seguro social en Queretaro";;;;"4095125995";https://twitter.com/SOyun2k/status/4095125995
mervywilliam;2009-09-19 03:20;0;0;"CDC - Seasonal Influenza (Flu) - Key Facts about Swine Influenza ... http://bit.ly/OCwXi";;;;"4095057243";https://twitter.com/mervywilliam/status/4095057243
ivansitos;2009-09-19 03:16;0;0;"@supergrillo influenza ? ah caray ya volvio bueno si agregarlo tambien en esa mini twitlista ... Hola grillo!! :D";;@supergrillo;;"4094987494";https://twitter.com/ivansitos/status/4094987494
leitomartinez;2009-09-19 03:12;0;0;"RT @RoyCampos : La imagen del país hoy va a ser peor que nunca; la epidemia de influenza es superada claramente por la de locos!!";;@RoyCampos;;"4094917487";https://twitter.com/leitomartinez/status/4094917487
lavozsandinista;2009-09-19 03:10;0;0;"Disminuyen en el país enfermos por la Influenza A H1N1 http://bit.ly/3N9T31";;;;"4094873975";https://twitter.com/lavozsandinista/status/4094873975
csaldanac;2009-09-19 03:08;0;0;"Vacunas contra influenza humana serán spray nasales: El Centro de Control y Prevención de Enfermedades de EE.UU... http://bit.ly/EAhyS";;;;"4094842684";https://twitter.com/csaldanac/status/4094842684
timjblair;2009-09-19 03:04;0;0;"CDC Unveils Distribution Plan for H1N1 Influenza …";;;;"4094777695";https://twitter.com/timjblair/status/4094777695
LaloSinTuiter;2009-09-19 03:03;0;0;"hola jorge espero q estes muy bien con eso de q la influenza regreso a mexico! a ver si luego me pasas las fotos con los mexas porfa";;;;"4094748545";https://twitter.com/LaloSinTuiter/status/4094748545
Tech_Bit;2009-09-19 03:00;0;0;"H1N1 Quiz: Test Your IQ ( Influenza Quotient). #SwineFlu #Health World News (TIME) http://ow.ly/q4sI";;;#SwineFlu #Health;"4094699866";https://twitter.com/Tech_Bit/status/4094699866
satcaweb;2009-09-19 02:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4094681553";https://twitter.com/satcaweb/status/4094681553
puerpoio;2009-09-19 02:54;0;0;"RT @El_Universal_Mx : Confirman más de 800 casos de influenza AH1N1 en Guerrero http://tinyurl.com/nsugb3";;@El_Universal_Mx;;"4094584879";https://twitter.com/puerpoio/status/4094584879
13WREX;2009-09-19 02:51;0;0;"Winnebago County reports first death from H1N1 influenza http://bit.ly/2e5u8O #fb";;;#fb;"4094518545";https://twitter.com/13WREX/status/4094518545
msolmiano;2009-09-19 02:49;0;0;"" Influenza is 200 times deadlier than regular flu." Hahahahaha ... that came from a blonde girl at work";;;;"4094478583";https://twitter.com/msolmiano/status/4094478583
aolnoticias;2009-09-19 02:47;0;0;"#noticias Notimex: Llega a nueve número de muertes por influenza en Nicaragua: Managua, .. http://tinyurl.com/no749c #latinoamerica";;;#noticias #latinoamerica;"4094449907";https://twitter.com/aolnoticias/status/4094449907
RiskaWandira;2009-09-19 02:43;0;0;"Influenza , I've bad day..! http://myloc.me/GFeM";;;;"4094380195";https://twitter.com/RiskaWandira/status/4094380195
AlexAnuzita;2009-09-19 02:43;0;0;"Chale! Impusieron la restricción para saludar de beso en la oficina por aquello de la influenza A1H1... lMorritaPMS estará off-limits?";;;;"4094366128";https://twitter.com/AlexAnuzita/status/4094366128
PatientReport;2009-09-19 02:41;0;0;"TPR: Pandemic Flu Monitor: H1N1 Was Very Busy Last Week: What is typical for influenza in each age group? Wh.. http://bit.ly/Xt7fi";;;;"4094341943";https://twitter.com/PatientReport/status/4094341943
im_Ley;2009-09-19 02:39;0;0;"sigoo con frioo i yaa m lele la gargantaaa,tengoo miedoo estube cerka de una persona con influenza h1n1 :S";;;;"4094308976";https://twitter.com/im_Ley/status/4094308976
yeyin;2009-09-19 02:37;0;0;"Total, si no lo hace una bala lo hara la en unas semanas mas la influenza A H1N1";;;;"4094264113";https://twitter.com/yeyin/status/4094264113
ranirance;2009-09-19 02:36;0;0;"yah yah dkasi ndoy lsg sembuh ni. :D get well soon syer RT @sharinesondang : Nice! I got influenza in the HOT weather! Morrrooonnnn ! htt ...";;@sharinesondang;;"4094248689";https://twitter.com/ranirance/status/4094248689
Cool_Acid;2009-09-19 02:36;0;0;"Ojalá que lo que tenga sea influenza y que todos los del metrobus se contagien y mueran y entonces viajaré sentado en el lugar que me gusta.";;;;"4094239967";https://twitter.com/Cool_Acid/status/4094239967
jerry2665;2009-09-19 02:33;0;0;"Seasonal Influenza (Flu)http://www.cdc.gov/flu/weekly/";;;;"4094193981";https://twitter.com/jerry2665/status/4094193981
swinefluupdated;2009-09-19 02:32;0;0;"Influenza pandemic (H1N1) 2009 (49): FDA vaccine update #swineflu http://bit.ly/aKS2g";;;#swineflu;"4094168777";https://twitter.com/swinefluupdated/status/4094168777
DiianaB;2009-09-19 02:30;0;0;"OOH! qe una chava de la facu se murio de influenza :S";;;;"4094126133";https://twitter.com/DiianaB/status/4094126133
PoliticFan;2009-09-19 02:27;0;0;"CDC Unveils Distribution Plan for H1N1 Influenza Vaccine ...: CDC Unveils Distribution Plan for H1N1 Influenza V.. http://bit.ly/JVrMQ";;;;"4094075334";https://twitter.com/PoliticFan/status/4094075334
hetredazefANYA;2009-09-19 02:25;0;0;"@awittt waw nasi rames,nampak enak.. Vaksin meningitis wit..ky influenza gt,pernapasan..buat kperluan sumthin lah..hehe. Ow,takut disuntik!";;@awittt;;"4094040457";https://twitter.com/hetredazefANYA/status/4094040457
Xtian_Leon;2009-09-19 02:22;0;0;"hayy me inyectaron. me duele mi pompi..!! neta che gripa.. ps pa estar prevenidos de la che influenza !! jeje.. como stan?";;;;"4093986574";https://twitter.com/Xtian_Leon/status/4093986574
TM_NFL;2009-09-19 02:21;0;0;"CDC Unveils Distribution Plan for H1N1 Influenza Vaccine - washingtonpost.com http://retwt.me/4vQM (via @W0rldHealthOrg)";;@W0rldHealthOrg;;"4093973126";https://twitter.com/TM_NFL/status/4093973126
JozinhaCriales;2009-09-19 02:18;0;0;"Tengo una gripe... cuasi influenza !... Dicen por ahí que la gripe da por falta de afecto :S... mmm... creo que no...";;;;"4093911673";https://twitter.com/JozinhaCriales/status/4093911673
vikomex;2009-09-19 02:10;0;0;"@_Aleesha hay amor ._. no te dejan.. xD jajajaja... y ademas, em.. te va a volver a dar influenza y no puedes comer cosas frias ;D <3";;@_Aleesha;;"4093765240";https://twitter.com/vikomex/status/4093765240
flu_sg;2009-09-19 02:09;0;0;"#Singapore H1N1 jab here ready by Dec: ONE million doses of the Influenza A(H1N1) vacc.. http://bit.ly/y6M5U #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4093746253";https://twitter.com/flu_sg/status/4093746253
AllHandsDotNet;2009-09-19 02:09;0;0;"Almost all of the influenza viruses identified are 2009 H1N1 influenza A. These are similar to the viruses chosen for the 2009 H1N1 vaccine.";;;;"4093738510";https://twitter.com/AllHandsDotNet/status/4093738510
asianetindia;2009-09-19 02:08;0;0;"10 more flu cases reported in Kerala #Influenza , #Kannur , #Kerala - http://bz2.in/o6Ke";;;#Influenza #Kannur #Kerala;"4093729556";https://twitter.com/asianetindia/status/4093729556
AllHandsDotNet;2009-09-19 02:07;0;0;"Visits to doctors for influenza -like illness are higher than expected for this time of year and have increased for five consecutive weeks.";;;;"4093711723";https://twitter.com/AllHandsDotNet/status/4093711723
Microblogology;2009-09-19 02:07;0;0;"If anyone is interested in receiving the PSE (Public Service E-mail) I wrote about H1N1 and seasonal influenza and their vaccines DM me =)";;;;"4093707557";https://twitter.com/Microblogology/status/4093707557
SWINE_FLU_VRUS;2009-09-19 02:05;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 6-12, 2009 http://bit.ly/SatS3";;;;"4093675379";https://twitter.com/SWINE_FLU_VRUS/status/4093675379
ManuelVMares;2009-09-19 02:04;0;0;"Rt: El_Universal_MxConfirman más de 800 casos de influenza AH1N1 en Guerrero http://tinyurl.com/nsugb3 Será que por eso Sergio Está enfermo";;;;"4093646055";https://twitter.com/ManuelVMares/status/4093646055
ELDEBATE;2009-09-19 02:02;0;0;"Escuelas a desinfección para evitar influenza : A pesar que Florentino Castro, titular de la Sepyc no suspendió c.. http://bit.ly/N2OD8";;;;"4093604222";https://twitter.com/ELDEBATE/status/4093604222
superzoolo;2009-09-19 01:59;0;0;"El hijo de un amigo de mi mamá murió de influenza ... I'm speechless.";;;;"4093551048";https://twitter.com/superzoolo/status/4093551048
SwineFluTicker;2009-09-19 01:57;0;0;"Distribution Of Swine Flu Vaccine to Begin in Oct.: By David Brown Vaccine for the pandemic H1N1 influenza will .. http://bit.ly/JS7hO";;;;"4093515301";https://twitter.com/SwineFluTicker/status/4093515301
El_Universal_Mx;2009-09-19 01:56;0;1;"Confirman más de 800 casos de influenza AH1N1 en Guerrero http://tinyurl.com/nsugb3";;;;"4093498016";https://twitter.com/El_Universal_Mx/status/4093498016
desarrollo;2009-09-19 01:55;0;0;"México está mejor preparado ante influenza : Lujambio - El Financiero (México): W Radio (Mexico)México está mejor.. http://bit.ly/iDWLC";;;;"4093474794";https://twitter.com/desarrollo/status/4093474794
tupperwoods;2009-09-19 01:54;0;0;"Cool, what to do about H1N1 Swine Flu Influenza : http://www.calutech.com";;;;"4093456683";https://twitter.com/tupperwoods/status/4093456683
nayaritnews;2009-09-19 01:52;0;0;"Dos menores se encuentran hospitalizados a causa de la Influenza y Dengue más en www.noticiasdenayarit.com";;;;"4093427889";https://twitter.com/nayaritnews/status/4093427889
suarezmoises;2009-09-19 01:51;0;0;"parece que el gobierno federal Mexicano ya va a empezar con su rollo de la influenza otra vez!";;;;"4093400403";https://twitter.com/suarezmoises/status/4093400403
ensiz_news;2009-09-19 01:50;0;0;"Llega a nueve el número de muertes por influenza en Nicaragua : Managua.- Un anciano y un niño son las dos últi.. http://bit.ly/2CerqH";;;;"4093390293";https://twitter.com/ensiz_news/status/4093390293
ensiz_news;2009-09-19 01:50;0;0;"México, mejor preparado para enfrentar influenza : Lujambio: Recordó que hace algunos meses el país estaba en el .. http://bit.ly/ugVbQ";;;;"4093382694";https://twitter.com/ensiz_news/status/4093382694
swinefluh1n1;2009-09-19 01:48;0;0;""CDC - Seasonal Influenza (Flu) - Key Facts about Swine Influenza ..." http://tinyurl.com/mh7hxg #swineflu #H1N1";;;#swineflu #H1N1;"4093346450";https://twitter.com/swinefluh1n1/status/4093346450
Milenio;2009-09-19 01:46;0;0;"Llega a nueve el número de muertes por influenza en Nicaragua http://url4.eu/TB43";;;;"4093324743";https://twitter.com/Milenio/status/4093324743
NewsBlogged;2009-09-19 01:46;0;0;"Seasonal influenza : Not enough health care workers have themselves vaccinated: Less than one third of healthcare workers http://url4.eu/TB3W";;;;"4093315490";https://twitter.com/NewsBlogged/status/4093315490
WRADIOMexico;2009-09-19 01:37;0;0;"México, mejor preparado para enfrentar influenza : Lujambio http://bit.ly/290GK";;;;"4093149807";https://twitter.com/WRADIOMexico/status/4093149807
bnotizie;2009-09-19 01:36;0;0;"Nuova influenza , allarme dell’Oms: ”richiesta vaccini superiore all’offerta”: Nuova influenza , allarme dell&#821.. http://bit.ly/6rx2k";;;#821;"4093135749";https://twitter.com/bnotizie/status/4093135749
AlexAnuzita;2009-09-19 01:34;0;0;"servicio a la "comunidat" se presentaron un par de casos de influenza A en la ofi, así que tomen sus precauciones http://twitpic.com/i8pah";;;;"4093090192";https://twitter.com/AlexAnuzita/status/4093090192
ensiz_news;2009-09-19 01:31;0;0;"Llega a nueve número de muertes por influenza en Nicaragua http://bit.ly/XofH3";;;;"4093039110";https://twitter.com/ensiz_news/status/4093039110
LibertyIsAll;2009-09-19 01:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4093034231";https://twitter.com/LibertyIsAll/status/4093034231
felipeleite88;2009-09-19 01:30;0;0;"Indo dormir! Hoje o dia foi cheio e pra piorar a situação estou gripado, mas não é a influenza A - H1N1!!! srsrs Boa Noite";;;;"4093019233";https://twitter.com/felipeleite88/status/4093019233
el19digital;2009-09-19 01:24;0;0;"Minsa entrega cartilla informativa sobre influenza a Asociación de Ciegos de Nicaragua: El Ministerio de Salud (.. http://bit.ly/4wqbeI";;;;"4092917051";https://twitter.com/el19digital/status/4092917051
craftyterri;2009-09-19 01:23;0;0;"Swine flu vaccine recommended, questioned: As the evidence has shown since the emergence of the H1N1 influenza v.. http://bit.ly/RDCNr";;;;"4092902334";https://twitter.com/craftyterri/status/4092902334
infominuto;2009-09-19 01:23;0;0;"Preocupa a Secretaría de Salud incremento de casos de influenza http://is.gd/3qP1n";;;;"4092886542";https://twitter.com/infominuto/status/4092886542
ottawanewslive;2009-09-19 01:23;0;0;"Influenza A (H1N1) cases inch toward the 100 mark - radiojamaica.com - http://tinyurl.com/mte6go";;;;"4092886460";https://twitter.com/ottawanewslive/status/4092886460
nssoaxaca;2009-09-19 01:22;0;0;"Refurerza SSO medidas de prevención contra la Influenza http://nssoaxaca.com/r.php?i=21637&c=30";;;;"4092873480";https://twitter.com/nssoaxaca/status/4092873480
influenzanewsde;2009-09-19 01:20;0;0;"#schweinegrippe Neue Grippe in Trostberg - Trostberger Tagblatt: Neue Grippe in .. http://tinyurl.com/mkonk2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4092836815";https://twitter.com/influenzanewsde/status/4092836815
LibertyIsAll;2009-09-19 01:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4092740781";https://twitter.com/LibertyIsAll/status/4092740781
marisa91;2009-09-19 01:13;0;0;"Check this video out -- Operación PANDEMIA : Gripe A - Nueva Gripe - Influenza Porcina http://bit.ly/48X3g";;;;"4092704665";https://twitter.com/marisa91/status/4092704665
health_club;2009-09-19 01:08;0;0;"CDC Unveils Distribution Plan for H1N1 Influenza Vaccine: They won't be permitted to charge consumers or hea.. http://bit.ly/3fBbvu";;;;"4092616662";https://twitter.com/health_club/status/4092616662
LibertyIsAll;2009-09-19 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4092562449";https://twitter.com/LibertyIsAll/status/4092562449
aolnoticias;2009-09-19 01:04;0;0;"#noticias Notimex: Está México mejor preparado para enfrentar influenza : Lujambio: M&#23.. http://tinyurl.com/l8lgwd #latinoamerica";;;#noticias #23 #latinoamerica;"4092543392";https://twitter.com/aolnoticias/status/4092543392
Poblanerias;2009-09-19 01:04;0;0;"No descartan en Puebla la 5ta muerte por Influenza http://tinyurl.com/l6ezpr";;;;"4092540112";https://twitter.com/Poblanerias/status/4092540112
satcaweb;2009-09-19 00:59;0;0;"Jalisco confirma 20 muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/627238.html (Thu, 17 Sep 2009 22:2 ...";;;;"4092454984";https://twitter.com/satcaweb/status/4092454984
lalcaraz;2009-09-19 00:55;0;0;"yo no me voy a poner el remedio contra la influenza ... Porque es "vacuna"!!!";;;;"4092367191";https://twitter.com/lalcaraz/status/4092367191
edzure;2009-09-19 00:52;0;0;"que suerte!!!...voy a la clinica y me doy cuenta que hay que esperar 20 minutos afuera para que le abran la puerta!!...debido a la influenza";;;;"4092316246";https://twitter.com/edzure/status/4092316246
AreliPaz;2009-09-19 00:51;0;0;"ahora a descansar tengo tos, y mañana noti y fiesta por la noche debo recuperarme, lo único bueno es que no es influenza ah1n1";;;;"4092304359";https://twitter.com/AreliPaz/status/4092304359
SWINE_FLU_VRUS;2009-09-19 00:51;0;0;"New Blog post Quidel Issues Clarification Regarding Special 510(k) Clearance to Add 2009 H1N1 Influenza A Virus Reactivity Information t ...";;;;"4092296585";https://twitter.com/SWINE_FLU_VRUS/status/4092296585
Notisistema;2009-09-19 00:51;0;0;"Aumentarán casos de influenza , dengue y paludismo en otoño-invierno ( http://bit.ly/UaMNB )";;;;"4092294677";https://twitter.com/Notisistema/status/4092294677
EgyTweets;2009-09-19 00:50;0;0;"RT @jomaxx : Avian influenza - situation in Egypt - update 22 http://bit.ly/54Kbv";;@jomaxx;;"4092275836";https://twitter.com/EgyTweets/status/4092275836
mariethx;2009-09-19 00:47;0;0;"no no no.. no es influenza . confirmado por el doc.. no creas yo tambien senti mello hahaha";;;;"4092231210";https://twitter.com/mariethx/status/4092231210
All_Swine_Flu;2009-09-19 00:47;0;0;"What are the best precautions to take to avoid contracting swine influenza ?: Given the fact that the virus is sp.. http://bit.ly/8yplW";;;;"4092222548";https://twitter.com/All_Swine_Flu/status/4092222548
vanguardiamx;2009-09-19 00:46;0;0;"Reportan 647 casos de influenza A(H1N1) en Sonora http://bit.ly/aIE5l";;;;"4092218148";https://twitter.com/vanguardiamx/status/4092218148
Gov_Watch;2009-09-19 00:46;0;0;"U.S. Army: Vaccination is your best protection against influenza : This year health officials are prepa.. http://bit.ly/atQ7f";;;;"4092216588";https://twitter.com/Gov_Watch/status/4092216588
swinefluh1n1;2009-09-19 00:45;0;0;""Pandemic Influenza A H1N12009 United KingdomOIE WAHID Interface ..." http://tinyurl.com/nlk5rf #swineflu #H1N1";;;#swineflu #H1N1;"4092189658";https://twitter.com/swinefluh1n1/status/4092189658
AleEscam;2009-09-19 00:45;0;0;"El hermano de un amigo; que es el mismo que el compañero de un amigo tiene influenza";;;;"4092185131";https://twitter.com/AleEscam/status/4092185131
seiji092;2009-09-19 00:36;0;0;"@_sweetchild_ Não, qualquer gripe pode ser chamada de Influenza";;@_sweetchild_;;"4092030043";https://twitter.com/seiji092/status/4092030043
witko;2009-09-19 00:36;0;0;"http://bit.ly/1IWbiP es el rap de la influenza";;;;"4092023892";https://twitter.com/witko/status/4092023892
Shantilux;2009-09-19 00:34;0;0;"Por cierto eso de la influenza está grave, ya van tres compañeros de Ale enfermos, la última su mejor amiga.";;;;"4091991071";https://twitter.com/Shantilux/status/4091991071
Dark_Rex;2009-09-19 00:30;0;0;"Me E cOnVeRtIdO eN lO k mAs tEmIa (¿Un aDuLtO?{¡NO!}) uN zOmBiE De InFlUeNzA !!!!!";;;;"4091911426";https://twitter.com/Dark_Rex/status/4091911426
news4u2;2009-09-19 00:29;0;0;"Lezing over de Mexicaanse Griep: ... nu officieel genaamd de Nieuwe Influenza A (H1N1) en de rol van de media en.. http://twurl.nl/4mvyla";;;;"4091901512";https://twitter.com/news4u2/status/4091901512
Gripe_porcina;2009-09-19 00:28;0;0;"Escaso el suministro de vacunas para influenza A H1N1 en el mundo (Semanario Tiempos del Mundo): La producción m.. http://bit.ly/3fjgp";;;;"4091874447";https://twitter.com/Gripe_porcina/status/4091874447
seiji092;2009-09-19 00:27;0;0;"to quase curado da influenza xD";;;;"4091863063";https://twitter.com/seiji092/status/4091863063
anavasquezc;2009-09-19 00:26;0;0;"cuántas veces te has lavado las manos hoy? Recuerda que ya estamos en emdio del rebrote de influenza";;;;"4091838212";https://twitter.com/anavasquezc/status/4091838212
cards4students;2009-09-19 00:26;0;0;"@MedscapeStudent Phase 3 Study Shows Benefits of IV Peramivir for Influenza : Peramivir shows sim.. http://bit.ly/LofQF";;@MedscapeStudent;;"4091837582";https://twitter.com/cards4students/status/4091837582
jryanstevens;2009-09-19 00:23;0;0;"Reading: "Science-Based Medicine » An Influenza Primer" (http://twitthis.com/68wqui)";;;;"4091788842";https://twitter.com/jryanstevens/status/4091788842
motopalermo;2009-09-19 00:22;0;0;"Quidel Issues Clarification Regarding Special 510(k) Clearance to Add 2009 H1N1 Influenza A Virus Reactivity Inf.. http://bit.ly/996V5";;;;"4091770558";https://twitter.com/motopalermo/status/4091770558
swinefluh1n1;2009-09-19 00:21;0;0;""Response after One Dose of a Monovalent Influenza A (H1N1) 2009 ..." http://tinyurl.com/m74av5 #swineflu #H1N1";;;#swineflu #H1N1;"4091744510";https://twitter.com/swinefluh1n1/status/4091744510
Poblanerias;2009-09-19 00:20;0;0;"Prevén nueva contingencia por Influenza en Puebla http://tinyurl.com/mbqe5y";;;;"4091729803";https://twitter.com/Poblanerias/status/4091729803
MORENA_PC;2009-09-19 00:15;0;0;"RT @FedericoArreola : Estos "atentados" en el DF son de enorme impacto para la imagen del país< Igual K influenza , Avion, Narco ¿quien GANA?";;@FedericoArreola;;"4091640075";https://twitter.com/MORENA_PC/status/4091640075
NMDHSEM;2009-09-19 00:15;0;0;"For the latest information on seasonal influenza and the H1N1 virus go to www.flu.gov or www.nmdhsem.org";;;;"4091634170";https://twitter.com/NMDHSEM/status/4091634170
CrisisWatch;2009-09-19 00:14;0;0;"*Pandemic Info News* CDC Unveils Distribution Plan for H1N1 Influenza Vaccine http://bit.ly/3J1M4Q";;;;"4091626226";https://twitter.com/CrisisWatch/status/4091626226
garsiknews;2009-09-19 00:12;0;0;"Ahora si que todo en nombre de Dios... y de la Influenza";;;;"4091575191";https://twitter.com/garsiknews/status/4091575191
BrendaCarrill;2009-09-19 00:08;0;0;"i can't wait for humanoid.......OMG!! a fan tell me that tom has influenza ... :_( i wish it's only a rumor....because if it's true id die!";;;;"4091511940";https://twitter.com/BrendaCarrill/status/4091511940
ZephyreAllegra;2009-09-19 00:08;0;0;"Escaso el suministro de vacunas para influenza A H1N1 en el mundo http://www.timesoftheinternet.com/espanol/59224.html";;;;"4091508462";https://twitter.com/ZephyreAllegra/status/4091508462
swineflufactz;2009-09-19 00:06;0;0;"Swine flu vaccine recommended, questioned: As the evidence has shown since the emergence of the H1N1 influenza v.. http://bit.ly/eCua1";;;;"4091478983";https://twitter.com/swineflufactz/status/4091478983
fabact;2009-09-19 00:05;0;0;"Esta muy dura la influenza ... Yo tengo miedo...";;;;"4091443401";https://twitter.com/fabact/status/4091443401
bexsoft;2009-09-19 00:04;0;0;"#influenza _estacional != #influenza _AH1N1";;;#influenza #influenza;"4091432421";https://twitter.com/bexsoft/status/4091432421
