username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
edu_excelencia;2009-09-24 20:45;0;0;"Niños morelenses podrán hacer tareas vía internet en caso d q no puedan asistir a la escuela debido a la influenza http://bit.ly/3yUxrf";;;;"4351109614";https://twitter.com/edu_excelencia/status/4351109614
cesarorg;2009-09-24 20:43;0;0;"En el mundo mueren 2,000,000 de personas por MALARIA. Por influenza H1N1 han muerto solo 382. ver http://bit.ly/YTzCa";;;;"4351084585";https://twitter.com/cesarorg/status/4351084585
LISInstruct;2009-09-24 20:40;0;0;"EBSCO: Pandemic H1N1 Influenza information sources http://www.ebscohost.com/flu/default.php";;;;"4351027372";https://twitter.com/LISInstruct/status/4351027372
ensiz_news;2009-09-24 20:38;0;0;"Confirma SSa 226 muertes por influenza : Hasta el momento se han reportado 29 mil 417 casos por el virus A(H1N1) http://bit.ly/8tGPw";;;;"4350999988";https://twitter.com/ensiz_news/status/4350999988
101USES4ALB;2009-09-24 20:38;0;0;"Did so many nasal washes for influenza ran out of lukens traps";;;;"4350987117";https://twitter.com/101USES4ALB/status/4350987117
salutedomani;2009-09-24 20:37;0;0;"PREVENZIONE: IL VACCINO E' IL MEZZO PIU' SICURO ED EFFICACE CONTRO L' INFLUENZA STAGIONALE http://bit.ly/Yx2cF";;;;"4350960031";https://twitter.com/salutedomani/status/4350960031
anniehush;2009-09-24 20:35;0;0;"@dangermarty oddio XD l' influenza maiala, quella che ha Tom.. ahahhaahhah x'D";;@dangermarty;;"4350922765";https://twitter.com/anniehush/status/4350922765
4peoples;2009-09-24 20:33;0;0;"Otro mas... Marilyn Manson contagiado con la influenza AH1N1 www.4peoples.com";;;;"4350880356";https://twitter.com/4peoples/status/4350880356
BlokCast;2009-09-24 20:31;0;0;"PandemicFlu.gov: WHO: Influenza Vaccines: Current Status http://bit.ly/11U54R http://bit.ly/E4uoV";;;;"4350831769";https://twitter.com/BlokCast/status/4350831769
nssoaxaca;2009-09-24 20:25;0;0;"Exagerado, volver a cerrar escuelas y comercios por influenza A: Ssa http://nssoaxaca.com/r.php?i=21909&c=6";;;;"4350698641";https://twitter.com/nssoaxaca/status/4350698641
AIDigest;2009-09-24 20:25;0;0;"CDC - Seasonal Influenza (Flu) - Rapid Diagnostic Testing for Influenza : Information for Clinical Laboratory Directo... http://shar.es/1sYBv";;;;"4350697153";https://twitter.com/AIDigest/status/4350697153
proficiency;2009-09-24 20:25;0;0;"Performance of Rapid Influenza Diagnostic Tests During Two School Outbreaks of 2009 Pandemic Influenza A (H1N1) Virus Infection --- Conn ...";;;;"4350690712";https://twitter.com/proficiency/status/4350690712
cecrufa;2009-09-24 20:22;0;0;"Tengo harta weba y es crónica degenerativa y altamente contagiosa, peor de virulenta que aquella influenza que dijo la maestra gordillo";;;;"4350633568";https://twitter.com/cecrufa/status/4350633568
chrisfrazier;2009-09-24 20:20;0;0;"Nasal spray for influenza = happy child visiting docs office. you can stop crying Kierra, you will not be receiving a shot. ( @mairafrazier )";;@mairafrazier;;"4350578366";https://twitter.com/chrisfrazier/status/4350578366
bgsu;2009-09-24 20:16;0;0;"Rt @SwineFlu_news BGSU Firelands presents ‘Swine flu influenza : a lethal infection or media hype?’ http://t.love.com/254361211";;@SwineFlu_news;;"4350512432";https://twitter.com/bgsu/status/4350512432
flu_realtime;2009-09-24 20:15;0;0;"Alabama Woman's Death Eighth in State From H1N1 Virus - WHNT : http://bit.ly/YJYrq #H1N1 #Influenza";;;#H1N1 #Influenza;"4350480256";https://twitter.com/flu_realtime/status/4350480256
eldelentes;2009-09-24 20:13;0;0;"@dafer90: Tiene influenza tu PS3.. lo siento.. u_U";;@dafer90;;"4350440005";https://twitter.com/eldelentes/status/4350440005
DiarioRotativo;2009-09-24 20:13;0;0;"Registra USEBEQ 58 casos de Influenza escuelas de Querétaro http://tinyurl.com/yerc5v6";;;;"4350428766";https://twitter.com/DiarioRotativo/status/4350428766
DiarioRotativo;2009-09-24 20:11;0;0;"Cierran Preparatoria en Querétaro por casos de Influenza AH1N1 http://tinyurl.com/yaut7g3";;;;"4350390391";https://twitter.com/DiarioRotativo/status/4350390391
flu_realtime;2009-09-24 20:10;0;0;"Q+A: In a first, an HIV vaccine works - but why? - Reuters : http://bit.ly/orsg7 #H1N1 #Influenza";;;#H1N1 #Influenza;"4350372243";https://twitter.com/flu_realtime/status/4350372243
JeanineDeal;2009-09-24 20:10;0;1;"A Natural Therapy for self-protection and treating influenza ~ http://budurl.com/386z ~";;;;"4350363017";https://twitter.com/JeanineDeal/status/4350363017
AIDigest;2009-09-24 20:07;0;0;"WHO | Pandemic influenza vaccines: current status - http://shar.es/1sCIH";;;;"4350312078";https://twitter.com/AIDigest/status/4350312078
molotovmx;2009-09-24 20:07;0;0;"http://twitpic.com/iz6da - la influenza nos la pela.....";;;;"4350311664";https://twitter.com/molotovmx/status/4350311664
flu_realtime;2009-09-24 20:06;0;0;"Miami issues H1N1 reminders - Cincinnati.com : http://bit.ly/19cnE #Influenza #H1N1";;;#Influenza #H1N1;"4350277657";https://twitter.com/flu_realtime/status/4350277657
DrMHoward;2009-09-24 20:03;0;0;"A child with 2009 H1N1 influenza received a prescription for oral oseltamivir at 3/4 teaspoon PO BID,but syringe only had 30,45,60 mg marks";;;;"4350212125";https://twitter.com/DrMHoward/status/4350212125
jlromero;2009-09-24 20:03;0;0;"Hoy me puse la vacuna contra la influenza estacional. Una mala influenz(i)a menos de qué preocuparme...";;;;"4350208009";https://twitter.com/jlromero/status/4350208009
hinatagus;2009-09-24 20:01;0;0;"maldita influenza :'( me está pegando muy feo haha pero ni pex asi sigo transmitiendo en la radio to eggs";;;;"4350158890";https://twitter.com/hinatagus/status/4350158890
Cultura95;2009-09-24 20:01;0;0;"Cultura Serviço: Jamais descuide ! Continue a se prevenir contra a perigosa gripe suína ( Influenza H1N1 TIPO A ).";;;;"4350158635";https://twitter.com/Cultura95/status/4350158635
WRADIOMexico;2009-09-24 19:58;0;0;"Detectan 27 posibles casos de influenza en escuelas del DF http://bit.ly/1G9ILK";;;;"4350102456";https://twitter.com/WRADIOMexico/status/4350102456
FluGov;2009-09-24 19:54;0;1;"The latest from our News Archives: WHO Releases Current Status Update on Pandemic influenza vaccines http://bit.ly/UZXKz";;;;"4350014937";https://twitter.com/FluGov/status/4350014937
ksbanews;2009-09-24 19:52;0;0;"Indiana first grader's death tied to influenza , but it isn't either H1N1 or the seasonal flu http://bit.ly/4lrWo6";;;;"4349971912";https://twitter.com/ksbanews/status/4349971912
swinefluh1n1;2009-09-24 19:51;0;0;""Comparative Efficacy of Inactivated and Live Attenuated Influenza ..." http://tinyurl.com/y8kckr8 #swineflu #H1N1";;;#swineflu #H1N1;"4349958515";https://twitter.com/swinefluh1n1/status/4349958515
InCOMESA;2009-09-24 19:49;0;0;"RT @whonews : Avian influenza - situation in Egypt - update 23 http://bit.ly/1auFMU";;@whonews;;"4349901112";https://twitter.com/InCOMESA/status/4349901112
FamousDan;2009-09-24 19:48;0;0;"Just got influenza shot into my arm, thank you masked needle wielding nurse lady!";;;;"4349890435";https://twitter.com/FamousDan/status/4349890435
LaAldea_Global;2009-09-24 19:47;0;1;"Al Minuto: Hay 6 casos de Influenza humana en la IBERO | 13:49 PM: La Universidad Iberoamericana repo.. http://bit.ly/yRZJF";;;;"4349872281";https://twitter.com/LaAldea_Global/status/4349872281
influenzanewsde;2009-09-24 19:46;0;0;"#schweinegrippe Influenza -Kongress: So unberechenbar ist die Schweinegrippe - n.. http://tinyurl.com/ycbkq7j #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4349853491";https://twitter.com/influenzanewsde/status/4349853491
flu_realtime;2009-09-24 19:45;0;0;"What You Need To Know About Flu Shots - MyNC.com : http://bit.ly/TItqk #H1N1 #Influenza";;;#H1N1 #Influenza;"4349822374";https://twitter.com/flu_realtime/status/4349822374
zoaretnica;2009-09-24 19:42;0;0;"RT @el_economista : Detectan brotes de influenza en escuelas del DF: .. http://bit.ly/uQWwf <-- vamos de nuevo ¡¡¡¡??";;@el_economista;;"4349755744";https://twitter.com/zoaretnica/status/4349755744
__aLek__;2009-09-24 19:42;0;0;"Mmmm moriré de influenza ... Cha... Y nunk tuve un jeep... =(";;;;"4349752497";https://twitter.com/__aLek__/status/4349752497
AztecaNoticias;2009-09-24 19:42;0;0;"Cierran 3 mil 500 escuelas por influenza humana http://bit.ly/zfKWT";;;;"4349751244";https://twitter.com/AztecaNoticias/status/4349751244
ZephyreAllegra;2009-09-24 19:41;0;0;"Marilyn Manson reveló que padece de influenza AH1N1. http://www.timesoftheinternet.com/espanol/60008.html";;;;"4349728062";https://twitter.com/ZephyreAllegra/status/4349728062
InCOMESA;2009-09-24 19:41;0;0;"RT @ugandawire : Uganda: Country is Now Proud Owner of Influenza Centre - AllAfrica.com: http://bit.ly/10B82Q";;@ugandawire;;"4349726749";https://twitter.com/InCOMESA/status/4349726749
swinefluh1n1;2009-09-24 19:40;0;0;""Seasonal flu shots may up Influenza A (H1N1) risk | Sindh Today ..." http://tinyurl.com/ya6acvq #swineflu #H1N1";;;#swineflu #H1N1;"4349716770";https://twitter.com/swinefluh1n1/status/4349716770
health_tweets;2009-09-24 19:40;0;0;"Rapid flu tests miss many swine flu cases: CDC (Reuters) Reuters - A study of rapid influenza tests found they miss m.. http://bit.ly/2oFgjl";;;;"4349710666";https://twitter.com/health_tweets/status/4349710666
healthbuzznews;2009-09-24 19:40;0;0;"BREAKING NEWS: Oklahoma Child's Death Attributed To H1N1 Influenza ...: This time the Oklahoma Department of.. http://bit.ly/3OoRk5";;;;"4349709971";https://twitter.com/healthbuzznews/status/4349709971
Carracci;2009-09-24 19:39;0;0;"RT @tweetmeme Gobierno del Distrito Federal contra la Influenza - Ayuda Psicológica http://bit.ly/djqbo";;@tweetmeme;;"4349696984";https://twitter.com/Carracci/status/4349696984
ensiz_news;2009-09-24 19:39;0;0;"DF detecta 27 posibles casos de influenza en escuelas: Sostiene el administrador federal de los Servicios Educa.. http://bit.ly/jR29H";;;;"4349690937";https://twitter.com/ensiz_news/status/4349690937
FedericoArreola;2009-09-24 19:38;0;0;"RT @cynthiasalas1 : agripada, pero sin influenza <- ¿Y con influencia?";;@cynthiasalas1;;"4349671197";https://twitter.com/FedericoArreola/status/4349671197
eleconomista;2009-09-24 19:36;0;0;"Detectan brotes de influenza en escuelas del DF: El administrador federal de los Servicios Educativos en el Dis.. http://bit.ly/uQWwf";;;;"4349636645";https://twitter.com/eleconomista/status/4349636645
mitmitk;2009-09-24 19:35;0;0;"Tte_Arto ... onde taasss!!! ... ya se ya se ... contagiando tu influenza";;;;"4349603606";https://twitter.com/mitmitk/status/4349603606
GertvanderHoek;2009-09-24 19:34;0;0;"Swineflu news Daily Summary - September 24 2009 http://bit.ly/35gL5n #H1N1 #influenza #grippe #griep #news #pandemic #gripe";;;#H1N1 #influenza #grippe #griep #news #pandemic #gripe;"4349584148";https://twitter.com/GertvanderHoek/status/4349584148
AztecaNoticias;2009-09-24 19:33;0;0;"Reportan más de 20 casos de influenza humana en Ecatepec http://bit.ly/10C0AH";;;;"4349565932";https://twitter.com/AztecaNoticias/status/4349565932
EscapeBoredom;2009-09-24 19:33;0;0;"BREAKING NEWS: Oklahoma Child's Death Attributed To H1N1 Influenza ...: OKLAHOMA CITY, OK -- Oklahoma has r.. http://bit.ly/yGNOo";;;;"4349558489";https://twitter.com/EscapeBoredom/status/4349558489
Tirodopolus;2009-09-24 19:31;0;0;"creo que el sentimiento general ante el nuevo brote de influenza se reducirá a: "¿Y...?"";;;;"4349528916";https://twitter.com/Tirodopolus/status/4349528916
terenu;2009-09-24 19:31;0;0;"#influenza";;;#influenza;"4349523860";https://twitter.com/terenu/status/4349523860
Willy_Wonkas;2009-09-24 19:31;0;0;"Cae MARILYN MANSON víctima de la Influenza . El rockero manifestó no haber tenido contacto con puercos y que todas sus mujeres estan certific";;;;"4349513969";https://twitter.com/Willy_Wonkas/status/4349513969
LibertyIsAll;2009-09-24 19:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4349502966";https://twitter.com/LibertyIsAll/status/4349502966
zuzaku22;2009-09-24 19:28;0;0;"May the vaccine for seasonsal influenza make you more vulnerable to get H1N1? Does anyone knows about this Canadian study?";;;;"4349448487";https://twitter.com/zuzaku22/status/4349448487
flu_realtime;2009-09-24 19:27;0;0;"Health minister on novel influenza vaccination programme - Athens News Agency : http://bit.ly/uIJiQ #H1N1 #Griep";;;#H1N1 #Griep;"4349432474";https://twitter.com/flu_realtime/status/4349432474
Notimex;2009-09-24 19:27;0;0;"Detectan 27 posibles casos de influenza en escuelas del DF http://bit.ly/FQ6AG";;;;"4349426486";https://twitter.com/Notimex/status/4349426486
flu_realtime;2009-09-24 19:25;0;0;"Consolidated Status of Influenza A H1N1: 24 September 2009 - Press Information Bureau (press release) : http://bit.ly/EsXbN #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4349388011";https://twitter.com/flu_realtime/status/4349388011
dra_ale;2009-09-24 19:23;0;0;"Cof, cof, cof, nueva sesión de inyecciones, no es divertido toser cuando hay "pandemia" de influenza , la gente solo piensa en una enfermedad";;;;"4349350429";https://twitter.com/dra_ale/status/4349350429
SciPhu;2009-09-24 19:20;0;0;"Oseltamivir susceptibility in south-western France during the 2007-8 and 2008-9 influenza epidemics and the ongoing... http://ff.im/8FbxB";;;;"4349274024";https://twitter.com/SciPhu/status/4349274024
GertvanderHoek;2009-09-24 19:19;0;0;"England: Big leap in A / H1N1 flu cases http://bit.ly/2VbfNj #swineflu #influenza #news";;;#swineflu #influenza #news;"4349266155";https://twitter.com/GertvanderHoek/status/4349266155
BeautyAndCare;2009-09-24 19:17;0;0;"Rapid flu tests miss many swine flu cases: CDC (Reuters): Reuters - A study of rapid influenza tests found they miss man http://url4.eu/Vx5V";;;;"4349211735";https://twitter.com/BeautyAndCare/status/4349211735
JoePonceG;2009-09-24 19:16;0;0;"Exagerado, cerrar escuelas y comercios por influenza : Ssa http://tinyurl.com/yc64kxl Ojalá que no cancelen actividades durante la #OMI";;;#OMI;"4349192400";https://twitter.com/JoePonceG/status/4349192400
LibertyIsAll;2009-09-24 19:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4349187451";https://twitter.com/LibertyIsAll/status/4349187451
GertvanderHoek;2009-09-24 19:15;0;0;"Hongarije: jonge en gezonde man overlijdt aan Mexicaanse griep http://bit.ly/M1nfk #H1N1 #influenza";;;#H1N1 #influenza;"4349166384";https://twitter.com/GertvanderHoek/status/4349166384
GertvanderHoek;2009-09-24 19:13;0;0;"Spain:at least 36 swineflu deaths as of 24 Sept http://bit.ly/8Nzj0 #H1N1 #grippe #gripe #influenza";;;#H1N1 #grippe #gripe #influenza;"4349132477";https://twitter.com/GertvanderHoek/status/4349132477
reformacancha;2009-09-24 19:12;0;0;"Descartan cierre de estadios por virus : El Secretario de Salud consideró que el nuevo brote de Influenza A H1N.. http://bit.ly/19xZQw";;;;"4349105953";https://twitter.com/reformacancha/status/4349105953
cybersiddhu;2009-09-24 19:11;0;0;"http://bit.ly/slrSy Using a mutual information-based site transition network to map the genetic evolution of influenza A/H3N2 virus";;;;"4349099110";https://twitter.com/cybersiddhu/status/4349099110
ensiz_news;2009-09-24 19:10;0;0;"Hidalgo, listo con fodo de emergencia para combatir influenza : Las autoridades locales informaron que cuentan c.. http://bit.ly/3v1MQT";;;;"4349077049";https://twitter.com/ensiz_news/status/4349077049
vacinabrasil;2009-09-24 19:10;0;1;"OMS divulgou a composição da vacina sazonal contra a influenza a ser utilizada no ano de 2010. Entre as três cepas uma é a H1N1 (gripe A).";;;;"4349074936";https://twitter.com/vacinabrasil/status/4349074936
swineflu_news_;2009-09-24 19:10;0;0;"Rapid flu tests miss many swine flu cases: CDC: CHICAGO (Reuters) - A study of rapid influenza tests found they.. http://bit.ly/rOBdw";;;;"4349061303";https://twitter.com/swineflu_news_/status/4349061303
LibertyIsAll;2009-09-24 19:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4348955764";https://twitter.com/LibertyIsAll/status/4348955764
EZF_Executives;2009-09-24 19:05;0;0;"RT @drval : Collins: We need targeted therapeutics for cancer -to develop a one-time vaccine for influenza -to discover all causes of aut ...";;@drval;;"4348952225";https://twitter.com/EZF_Executives/status/4348952225
TSVMG;2009-09-24 19:04;0;0;"preparing for CE on canine influenza We have the vaccine available right now!!!";;;;"4348938653";https://twitter.com/TSVMG/status/4348938653
1grippe;2009-09-24 19:02;0;0;"RT @flu_realtime Smallpox, Influenza , and Polio? Oh My. - Ancestry magazine : http://bit.ly/K5tFz #H1N1 #Grippe";;@flu_realtime;#H1N1 #Grippe;"4348895140";https://twitter.com/1grippe/status/4348895140
swinefluh1n1;2009-09-24 19:02;0;0;""BREAKING NEWS: Oklahoma Child's Death Attributed To H1N1 Influenza ..." http://tinyurl.com/ybsf8r6 #swineflu #H1N1";;;#swineflu #H1N1;"4348886940";https://twitter.com/swinefluh1n1/status/4348886940
alex_beltran;2009-09-24 19:01;0;0;"Con todo esto de la influenza , se pierde foco en enfermedades tan o más mortales como el SIDA, pero hay buenas noticias http://bit.ly/2eygAX";;;;"4348873338";https://twitter.com/alex_beltran/status/4348873338
ArbelArif;2009-09-24 19:00;0;0;"" influenza .us" sold on Sedo.com for $600... #Domain #Domains";;;#Domain #Domains;"4348845595";https://twitter.com/ArbelArif/status/4348845595
