username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-11-25 20:27;0;0;"Moviegoers saying swine flu impediment messages in Illinois alternative states http://tinyurl.com/yeftjkq #influenza #va #richmond";;;#influenza #va #richmond;"6060103402";https://twitter.com/SwineFluNewsUSA/status/6060103402
OrthoToday;2009-11-25 20:23;1;0;"Breaking H1N1 news: Seasonal vaccine may not induce cross-reactive antibody response to influenza A (H1N1): http://ow.ly/FFvf";;;;"6060000965";https://twitter.com/OrthoToday/status/6060000965
lado_mx;2009-11-25 20:21;0;0;"Guardado, aislado por posible contagio de Influenza A H1N1: El mexicano Andrés Guardado, mediocampista del Depo.. http://bit.ly/7TWl8Q";;;;"6059934125";https://twitter.com/lado_mx/status/6059934125
swinefluupdated;2009-11-25 20:17;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/8CNfCn";;;#swineflu;"6059854755";https://twitter.com/swinefluupdated/status/6059854755
swinefluupdated;2009-11-25 20:17;0;0;"Influenza pandemic (H1N1) 2009, animal (28): USA (UT, OR) feline #swineflu http://bit.ly/8Q7Uc6";;;#swineflu;"6059853924";https://twitter.com/swinefluupdated/status/6059853924
swinefluupdated;2009-11-25 20:17;0;0;"Influenza pandemic (H1N1) 2009 (112): Canada (MB), vaccine reaction #swineflu http://bit.ly/6vRlmA";;;#swineflu;"6059853317";https://twitter.com/swinefluupdated/status/6059853317
GobiernoVer;2009-11-25 20:10;0;0;"México producirá vacunas contra Influenza AH1N1";;;;"6059685346";https://twitter.com/GobiernoVer/status/6059685346
flu_sg;2009-11-25 20:08;0;0;"#Singapore H1N1 news: Nov. 25, 2009 | H1N1 Influenza Center: The WHO is looking into reports from B... http://bit.ly/51FFfM #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6059628700";https://twitter.com/flu_sg/status/6059628700
fluvirus;2009-11-25 20:08;0;0;"Swine flu ‘levelling off’ in Canada: The number of new cases of H1N1 influenza across some communit.. http://bit.ly/7yoarK";;;;"6059624866";https://twitter.com/fluvirus/status/6059624866
RSSMilenioTamp;2009-11-25 20:08;0;0;"Recibirán seis mil vacunas contra influenza en Nuevo Laredo http://bit.ly/6YM1oW";;;;"6059623643";https://twitter.com/RSSMilenioTamp/status/6059623643
cromobox;2009-11-25 20:05;0;0;"sinceramente mi fa più paura Dida dell' influenza h1n1";;;;"6059561931";https://twitter.com/cromobox/status/6059561931
SwineFluNewsCA;2009-11-25 20:05;0;0;"Edmonton H1N1 vaccincation clinics open to all http://tinyurl.com/yztzqr5 #influenza #alberta";;;#influenza #alberta;"6059557511";https://twitter.com/SwineFluNewsCA/status/6059557511
Guisijm;2009-11-25 20:05;0;0;"@mondie #remediosparamondie oye no tendras influenza ???";;@mondie;#remediosparamondie;"6059545528";https://twitter.com/Guisijm/status/6059545528
TiffanyHatcher;2009-11-25 20:04;0;0;"Influenza shot- check. Swine flu shot- check. I'm feeling pretty invincible today!";;;;"6059516456";https://twitter.com/TiffanyHatcher/status/6059516456
SwineFluNewsORG;2009-11-25 20:03;0;0;"Swine Flu Hits a oeHOLLYWOOD . . . http://tinyurl.com/ykhkart #swineflu #influenza";;;#swineflu #influenza;"6059500085";https://twitter.com/SwineFluNewsORG/status/6059500085
Christianvideos;2009-11-25 20:01;0;0;"Oracion en contra de la Influenza : El SAlmo 91 es una arma poderosa para proteccon http://digg.com/u1Gq53";;;;"6059459310";https://twitter.com/Christianvideos/status/6059459310
influenza_bot;2009-11-25 20:00;0;0;"influenza _botのブログ : 2009年11月26日05時00分までの粒谷区および周辺のインフルエンザ情報は合計33件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51288689.html";;;;"6059437289";https://twitter.com/influenza_bot/status/6059437289
RalfMohnen;2009-11-25 20:00;0;0;"Alle doelgroepen vaccinatie tegen Nieuwe Influenza A (H1N1) krijgen onveranderd 2 doses vaccin aangeboden (minvws.nl) http://bit.ly/6ZmgSl";;;;"6059429909";https://twitter.com/RalfMohnen/status/6059429909
informazione;2009-11-25 19:57;0;0;"Influenza A, muore 36enne: Fonte: Corriere2000 Si tratta di una donna di 36 anni, affetta da patologie pregresse e... http://bit.ly/6dyCG7";;;;"6059357237";https://twitter.com/informazione/status/6059357237
informazione;2009-11-25 19:57;0;0;"Influenza A, aggiornamento di mercoledì: 85 le vittime: Fonte: RomagnaOggi.it ROMA - Sono 85 le vittime in Italia... http://bit.ly/4z3GWR";;;;"6059356911";https://twitter.com/informazione/status/6059356911
radiobilingue;2009-11-25 19:57;0;0;"Se niegan enfermeras a vacunarse contra la influenza H1N1. http://www.radiobilingue.org/nl_091125_04.htm";;;;"6059351228";https://twitter.com/radiobilingue/status/6059351228
ensiz_news;2009-11-25 19:56;0;0;"Piden certificar calidad de vacuna contra influenza : El Partido Verde Ecologista de México (PVEM) solicitó a las ... http://bit.ly/5Ool81";;;;"6059322069";https://twitter.com/ensiz_news/status/6059322069
cronaca24;2009-11-25 19:54;0;0;"Influenza a Ministero 85 Vittime Confermate e 276 Casi Gravi http://bit.ly/6n9trC";;;;"6059284215";https://twitter.com/cronaca24/status/6059284215
nielsroelen;2009-11-25 19:51;0;0;"Korte nacht, ook vandaag beloofd wat: 2x Influenza Sombrero in da house. Gisteren was met name de wandeling met Arnon door A'dam interessant";;;;"6059197937";https://twitter.com/nielsroelen/status/6059197937
Canada_Business;2009-11-25 19:51;0;0;"Swine flu 'levelling off' in Canada: The number of new cases of H1N1 influenza across some communities in Canad.. http://bit.ly/6rEBqJ";;;;"6059189974";https://twitter.com/Canada_Business/status/6059189974
myfruit;2009-11-25 19:50;0;0;"Vitamine anti influenza ? Compra 3kg di arance da Eurospar a €2,28 fino al 28/11. Tutto sull'ortofrutta su myfruit http://bit.ly/7O85mn";;;;"6059176676";https://twitter.com/myfruit/status/6059176676
regionvalles;2009-11-25 19:47;0;0;"Guardado, aislado por posible contagio de Influenza A H1N1 - Deportes http://tinyurl.com/yeeznz4";;;;"6059106857";https://twitter.com/regionvalles/status/6059106857
roby_the_loser;2009-11-25 19:46;0;0;"here comes the influenza ... hoaaah... i'm sick... :(";;;;"6059070341";https://twitter.com/roby_the_loser/status/6059070341
Notimex;2009-11-25 19:41;0;0;"Iniciarán en Hidalgo aplicación de vacunas contra influenza http://www.notimex.com.mx/admon/twitter.php?d=1047710752";;;;"6058963878";https://twitter.com/Notimex/status/6058963878
GrahamZapata;2009-11-25 19:41;0;0;"Se vacunarán 28 mil embarazadas contra la influenza AHINI";;;;"6058942640";https://twitter.com/GrahamZapata/status/6058942640
Gandermaster;2009-11-25 19:39;0;0;"Hay mamá, ni está haciendo frío... ándale, déjame salir a jugar con mis amigos... eso de la influenza AHLNL mutada es puro choro =(";;;;"6058912963";https://twitter.com/Gandermaster/status/6058912963
buenlink;2009-11-25 19:38;0;0;"buenlink.com: Se reducen contagios de influenza humana en EU : El Centro para el Control de Enfer.. http://bit.ly/6O4SNP";;;;"6058876511";https://twitter.com/buenlink/status/6058876511
laaficion;2009-11-25 19:37;0;0;"Guardado, con posible influenza : http://url4.eu/pO6H";;;;"6058856618";https://twitter.com/laaficion/status/6058856618
CleanPen;2009-11-25 19:35;0;0;"H1N1 Flu Update: Swine flu 'levelling off' in Canada: The number of new cases of H1N1 influenza .. http://bit.ly/89B1KK";;;;"6058811695";https://twitter.com/CleanPen/status/6058811695
SwineFluNewsUSA;2009-11-25 19:35;0;0;"Swine flu death in Cheshire County http://tinyurl.com/ycqbzbd #influenza #manchester #nh";;;#influenza #manchester #nh;"6058797958";https://twitter.com/SwineFluNewsUSA/status/6058797958
KevinTrudeau;2009-11-25 19:32;0;0;"There's no evidence that any influenza vaccine is effective enough of preventing the influenza flu. http://bit.ly/3u66t";;;;"6058725384";https://twitter.com/KevinTrudeau/status/6058725384
influenzanewsde;2009-11-25 19:31;0;0;"#schweinegrippe Schweinegrippe: Die wichtigste Telefon- und Chat-Aktion bei BIL.. http://tinyurl.com/y9lnaq2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6058698150";https://twitter.com/influenzanewsde/status/6058698150
NoticiasTampico;2009-11-25 19:27;0;0;"En Tampico: 200 médicos serán vacunados contra influenza AH1N1 - Milenio http://ow.ly/164jCS";;;;"6058593040";https://twitter.com/NoticiasTampico/status/6058593040
FluNJ;2009-11-25 19:25;0;0;"Have questions about H1N1 influenza ? Visit the DHSS website at www.nj.gov/health/h1n1.";;;;"6058544480";https://twitter.com/FluNJ/status/6058544480
_Lab_Animal_;2009-11-25 19:25;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/kK93V";;;;"6058538656";https://twitter.com/_Lab_Animal_/status/6058538656
informazione;2009-11-25 19:24;0;0;"NUOVA INFLUENZA : MIN.SALUTE, 85 VITTIME E CIRCA 333MILA VACCINATI (2): Fonte: Agenzia di Stampa Asca (ASCA) - Roma... http://bit.ly/4UvKRB";;;;"6058533035";https://twitter.com/informazione/status/6058533035
ensiz_news;2009-11-25 19:24;0;0;"Comenzó vacunación contra AH1N1: León, Gto.-Las vacunas contra la influenza AH1N1 ya están en la ciudad. El dí... http://bit.ly/4TAhhx";;;;"6058511644";https://twitter.com/ensiz_news/status/6058511644
SwineFluNewsHK;2009-11-25 19:24;0;0;"China consultant warns of pandemic flu mutation http://tinyurl.com/yg4ontr #influenza #china";;;#influenza #china;"6058511280";https://twitter.com/SwineFluNewsHK/status/6058511280
SwineFluNewsUSA;2009-11-25 19:21;0;0;"The Only H1N1 Vaccine Available For Swine Produced And Shipped By Iowa State Researcher http://tinyurl.com/y9aseff #influenza #kansas";;;#influenza #kansas;"6058438924";https://twitter.com/SwineFluNewsUSA/status/6058438924
AgenciaSPI;2009-11-25 19:20;0;0;"Solo llegarán a Veracruz, en una primera etapa 11 mil dosis de vacunas contra influenza AH1N1. Son insuficientes, acusa SSA";;;;"6058416530";https://twitter.com/AgenciaSPI/status/6058416530
tovarya;2009-11-25 19:19;0;0;"@english class. Jared: ashuuu! Maestra: are u ok? Yo:he has influenza !. Tipa rara: gracias! Tovar! Yo: WTF contigo? (?)";;@english;;"6058384770";https://twitter.com/tovarya/status/6058384770
novanota;2009-11-25 19:18;0;0;"#IGHome Saúde: Vídeo lançado em Fórum de Ciência explica a influenza A http://bit.ly/6d5Kru";;;#IGHome;"6058380027";https://twitter.com/novanota/status/6058380027
GWAlert;2009-11-25 19:17;0;0;"FREE H1N1 Influenza Shot Clinic December 1 http://bit.ly/7BoPbG #gwu";;;#gwu;"6058358028";https://twitter.com/GWAlert/status/6058358028
SwineFluNewsUSA;2009-11-25 19:13;0;0;"Washington Roosevelt tall schools to horde H1N1 clinics subsequent week http://tinyurl.com/yfwm5sl #influenza #southdakota";;;#influenza #southdakota;"6058240933";https://twitter.com/SwineFluNewsUSA/status/6058240933
lonely_ana;2009-11-25 19:05;0;0;"“El Srio. de Salud, José Ángel Córdova Villalobos, debería ser el 1° en recibir la vacuna contra la influenza A H1N1": Dip. Mariana Ezeta";;;;"6058056652";https://twitter.com/lonely_ana/status/6058056652
swinefluh1n1;2009-11-25 19:05;0;0;""Critical Care Services and 2009 H1N1 Influenza in Australia and ..." http://tinyurl.com/ygq98hf #swineflu #H1N1";;;#swineflu #H1N1;"6058053779";https://twitter.com/swinefluh1n1/status/6058053779
RSSMilenioTamp;2009-11-25 19:04;0;0;"200 médicos serán vacunados contra influenza AH1N1 http://bit.ly/7wDzuY";;;;"6058026283";https://twitter.com/RSSMilenioTamp/status/6058026283
influenza_bot;2009-11-25 19:00;0;0;"influenza _botのブログ : 2009年11月26日04時00分までの粒谷区および周辺のインフルエンザ情報は合計22件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51288678.html";;;;"6057921492";https://twitter.com/influenza_bot/status/6057921492
EinDelirium;2009-11-25 19:00;0;0;"@la_ovni la verdad nop pero si se que varias personas que se an vacunado en otros paises les dio influenza ah1n1";;@la_ovni;;"6057918310";https://twitter.com/EinDelirium/status/6057918310
Radioplaycommx;2009-11-25 18:57;0;0;"Banco Mundial presta a México 460 mdd para influenza , más información www.radioplay.com.mx";;;;"6057847489";https://twitter.com/Radioplaycommx/status/6057847489
SwineFluNewsIE;2009-11-25 18:57;0;0;"Swine Flu Grenada News http://tinyurl.com/yjtkene #influenza #grenada";;;#influenza #grenada;"6057841145";https://twitter.com/SwineFluNewsIE/status/6057841145
atra_intelexis;2009-11-25 18:53;0;0;"WB: US$491 Million for an Influenza Prevention and Control Project in Mexico http://bit.ly/7Fc03S";;;;"6057744805";https://twitter.com/atra_intelexis/status/6057744805
CleanInt;2009-11-25 18:53;0;0;"Swine Flu Update: New: 3D Graphical Representations of a Generic Influenza Virus: These images.. http://bit.ly/7fnrrH";;;;"6057727946";https://twitter.com/CleanInt/status/6057727946
AlessioViscardi;2009-11-25 18:48;0;0;"RT: @spinozait : Fazio sull' influenza A: "Ai bambini doppia dose di vaccino". Altrimenti la Novartis gli fa saltare il viaggio premio. [giga]";;@spinozait;;"6057609913";https://twitter.com/AlessioViscardi/status/6057609913
TelevisaIntl;2009-11-25 18:47;0;0;"Posible que Guardado tenga Influenza A H1N1: El mexicano Andrés Guardado, del Deportivo La Coruña, reposa en su d... http://bit.ly/6VdD9k";;;;"6057583826";https://twitter.com/TelevisaIntl/status/6057583826
NovaScotiaNews;2009-11-25 18:46;0;0;"CBC NS - Swine flu 'levelling off' in Canada: The number of new cases of H1N1 influenza across some com.. http://bit.ly/5ruBza";;;;"6057559736";https://twitter.com/NovaScotiaNews/status/6057559736
Wintero;2009-11-25 18:43;0;0;"RT @pamwr : @quintero06 Tengo influenza !! espero que te de pa que me entiendas// Con amigos como estos...";;@pamwr @quintero06;;"6057467211";https://twitter.com/Wintero/status/6057467211
AlessioViscardi;2009-11-25 18:42;0;0;"Ma io sono l'unico a non conoscere nessuno che ha avuto l' influenza A?";;;;"6057458757";https://twitter.com/AlessioViscardi/status/6057458757
soonisnotatime;2009-11-25 18:42;0;0;"Wouldn't it be cool if the next virulent strain of influenza was named after Iggy Pop.";;;;"6057451687";https://twitter.com/soonisnotatime/status/6057451687
grieptweets;2009-11-25 18:37;0;0;"Slot eerste vaccinatieronde nieuwe influenza A in Utrecht - Blik op Nieuws: Slot eerste vaccinatieronde nieuwe influenza http://url4.eu/pMYv";;;;"6057315400";https://twitter.com/grieptweets/status/6057315400
GertvanderHoek;2009-11-25 18:36;1;0;"Norway reports 24th swine flu death http://www.flutrackers.com/forum/showthread.php?t=134590 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6057305312";https://twitter.com/GertvanderHoek/status/6057305312
chiaraadalmolin;2009-11-25 18:35;0;0;"Ho abbracciato un mio compagno di classe xk è tornato a scuola dopo l' influenza ....:)tra l'altro avevo una cotta x qst in prima!";;;;"6057276515";https://twitter.com/chiaraadalmolin/status/6057276515
SternGCM;2009-11-25 18:35;0;0;"Seasonal flu vaccine in short supply at nursing homes http://sbne.ws/r/3lxG #influenza #eldercare #nursinghomes";;;#influenza #eldercare #nursinghomes;"6057269773";https://twitter.com/SternGCM/status/6057269773
ottawanewslive;2009-11-25 18:35;0;0;"Human swine influenza virus mutation found - Health Newstrack - http://tinyurl.com/yzb94c5";;;;"6057266820";https://twitter.com/ottawanewslive/status/6057266820
lapizlazuli;2009-11-25 18:34;0;0;"SOL MX. Fincarán responsab a Alcaldes que desvíen recursos/Ratificación de gabinete x Senado: PRI/BcoMundial presta 481mdd para influenza";;;;"6057256700";https://twitter.com/lapizlazuli/status/6057256700
Puccaencorto;2009-11-25 18:31;0;0;"RT @salomate :En Bogotá impulsaron una campaña de "Vacunación contra la violencia",yo mejor quiero una de esas en lugar de la de la influenza";;@salomate;;"6057173543";https://twitter.com/Puccaencorto/status/6057173543
romagnaoggi;2009-11-25 18:31;0;0;"News: Influenza A, diminuiscono i contagi a Ravenna - Diminuiscono i casi di nuova influenza A/H1N1 a Ravenna. Lo h... http://ow.ly/164ixY";;;;"6057168520";https://twitter.com/romagnaoggi/status/6057168520
ecodallaluna;2009-11-25 18:29;0;0;"RT @Internazionale Come si passa meglio l' influenza ? Ecco il contagiometro di The Independent http://tinyurl.com/y8wmgtg";;@Internazionale;;"6057110873";https://twitter.com/ecodallaluna/status/6057110873
ElNoticioso;2009-11-25 18:28;0;0;"Llegan primeras 20 mil dosis de vacuna contra Influenza AH1N1: http://url4.eu/pMD0";;;;"6057077781";https://twitter.com/ElNoticioso/status/6057077781
griepnieuws;2009-11-25 18:28;0;0;"Slot eerste vaccinatieronde nieuwe influenza A in Utrecht - Blik op Nieuws: Slot eerste vaccinatieronde nieuwe influenza http://url4.eu/pMBJ";;;;"6057073783";https://twitter.com/griepnieuws/status/6057073783
TD_Deportes;2009-11-25 18:26;1;0;"Guardado, aislado por posible contagio de Influenza A H1N1. http://tinyurl.com/yzugwha";;;;"6057023756";https://twitter.com/TD_Deportes/status/6057023756
PandemicReady;2009-11-25 18:25;0;0;"Chinese expert warns of H1N1 and H5N1 pandemic mutation: As mutating viruses go, influenza species are notorious fo... http://bit.ly/52YNdP";;;;"6057016529";https://twitter.com/PandemicReady/status/6057016529
NotiSaS;2009-11-25 18:24;0;0;"Presenta Andrés Guardado síntomas de influenza : El mediocampista mexicano Andrés Guardado, quien juega en el Deportivo L http://url4.eu/pLky";;;;"6056982541";https://twitter.com/NotiSaS/status/6056982541
Global_Updaid;2009-11-25 18:23;0;0;"RELIEFWEB: WB: US$491 million for an influenza prevention and control project in Mexico http://bit.ly/4AO43f";;;;"6056967527";https://twitter.com/Global_Updaid/status/6056967527
informazione;2009-11-25 18:22;0;0;"Nuova influenza , calo consistente dei casi in Emilia Romagna: Fonte: RomagnaOggi.it BOLOGNA - Calo consistente nel... http://bit.ly/8MDOhN";;;;"6056938841";https://twitter.com/informazione/status/6056938841
