username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
albertopolus;2009-11-06 20:24;0;0;"Tengo unas ganas de fumar pipa... Pero estoy super congestionado ¬¬. Influenza del mal.";;;;"5488000831";https://twitter.com/albertopolus/status/5488000831
DiarioRotativo;2009-11-06 20:22;0;0;"Influenza A afecta más a México desde septiembre que en abril: OMS http://tinyurl.com/y8g48fx";;;;"5487955379";https://twitter.com/DiarioRotativo/status/5487955379
GallatinHealth;2009-11-06 20:21;0;0;"We are out of injectable seasonal influenza vaccine, still have seasonal nasal spray for healthy persons between the ages of 2-49. Call us!";;;;"5487947659";https://twitter.com/GallatinHealth/status/5487947659
tonysaavedra;2009-11-06 20:21;0;0;"I keep telling you, them kids are trying to destroy us... RT @REFORMACOM : Son niños 30% de casos de influenza http://bit.ly/2oANM0";;@REFORMACOM;;"5487946278";https://twitter.com/tonysaavedra/status/5487946278
Reforma;2009-11-06 20:20;0;0;"Son niños 30% de casos de influenza http://bit.ly/2oANM0";;;;"5487918004";https://twitter.com/Reforma/status/5487918004
GeliebterMX;2009-11-06 20:16;0;0;"RT: @fairyga me duele la cabeza, me lloran los ojos y tengo hambre, sera influenza ? o gridpa? --> así empieza el SIDA :-s";;@fairyga;;"5487830003";https://twitter.com/GeliebterMX/status/5487830003
TribunaQro;2009-11-06 20:16;0;0;"La Influenza esta bajo control en la Sierra Gorda, anuncian autoridades sanitarias de Jalpan de Serra http://bit.ly/1U4IKN";;;;"5487821312";https://twitter.com/TribunaQro/status/5487821312
SwineFluNewsAU;2009-11-06 20:07;0;0;"First man-to-pig flu infection underneath control COA http://tinyurl.com/yc2mdzg #influenza #australia";;;#influenza #australia;"5487630409";https://twitter.com/SwineFluNewsAU/status/5487630409
dk1250;2009-11-06 20:06;0;0;"Vacunas para influenza podrían aplicarse en noviembre - http://twurl.nl/ii4wl7";;;;"5487601336";https://twitter.com/dk1250/status/5487601336
rnjob;2009-11-06 20:05;0;0;"#nurse Influenza hits campus; closes local schools - News http://bit.ly/3Pl2su #RN";;;#nurse #RN;"5487567363";https://twitter.com/rnjob/status/5487567363
ambrosin;2009-11-06 20:01;0;0;"Influenza A. 29 decessi, ma sale la paura del vaccino: di Mariafrancesca Ricciardulli ROMA - Secondo l'ultimo a.. http://bit.ly/3Eyd9V";;;;"5487491415";https://twitter.com/ambrosin/status/5487491415
saddlebrooknj;2009-11-06 20:01;0;1;"Posted notice "Bergen County H1N1 (Swine) Influenza Vaccination Clinics". http://tinyurl.com/yg3cspv";;;;"5487489885";https://twitter.com/saddlebrooknj/status/5487489885
influenzanewsde;2009-11-06 20:01;0;0;"#schweinegrippe Celtura, Celvapan und Pandemrix: Impfstoffe gegen die Schweineg.. http://tinyurl.com/yjucp4p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5487488336";https://twitter.com/influenzanewsde/status/5487488336
influenza_bot;2009-11-06 20:00;0;0;"influenza _botのブログ : 2009年11月07日05時00分までの粒谷区および周辺のインフルエンザ情報は合計23件でした（1/1） http://bit.ly/1LCn5m";;;;"5487469212";https://twitter.com/influenza_bot/status/5487469212
jerrydelpozo;2009-11-06 19:59;0;0;"mta madre, ahora a los animales tambien les da influenza AH1N1... MTA MADRE!!! QUE TEMA TAN ESTRESANTE! :S :@";;@;;"5487441724";https://twitter.com/jerrydelpozo/status/5487441724
cronaca24;2009-11-06 19:57;0;0;"Nuova Influenza Ministero Salute 540mila Casi a Settimana (Il Punto) http://bit.ly/2ib8Pk";;;;"5487383162";https://twitter.com/cronaca24/status/5487383162
informazione;2009-11-06 19:56;0;0;"Campobasso, la bimba non è morta a causa dell' influenza A: Fonte: RomagnaOggi.it CAMPOBASSO - Non è il virus de.. http://bit.ly/3swi5r";;;;"5487378947";https://twitter.com/informazione/status/5487378947
informazione;2009-11-06 19:56;0;0;"Influenza H1N1, indiano muore a Brescia "E' la prima vittima del ...: Fonte: Il Giorno Lo straniero, che dovreb.. http://bit.ly/1D2Dk";;;;"5487377256";https://twitter.com/informazione/status/5487377256
edbarito;2009-11-06 19:55;0;0;"Son niños 30% de casos de influenza : El Secretario de Salud local dijo que el 30% de los casos de A H1N1 corre.. http://bit.ly/2oANM0";;;;"5487349756";https://twitter.com/edbarito/status/5487349756
SwineFluNewsEU;2009-11-06 19:55;0;0;"Two swine flu victims in vicious though fast condition http://tinyurl.com/yhs9n42 #influenza #rome #it";;;#influenza #rome #it;"5487348408";https://twitter.com/SwineFluNewsEU/status/5487348408
CharlieNeck;2009-11-06 19:55;0;0;"Testing for H1N1 Influenza in the Emergency Department http://bit.ly/4aUk2U";;;;"5487341207";https://twitter.com/CharlieNeck/status/5487341207
Lorenzo_Dolce;2009-11-06 19:54;0;0;"+ INFLUENZA A, ALEMANNO: NON MI VACCINO, USO MEDICINA OMEOPATICA+";;;;"5487329648";https://twitter.com/Lorenzo_Dolce/status/5487329648
Dialogue4Health;2009-11-06 19:51;0;0;"RT @d4hmbrown FREE ARTICLES: AJPH makes nearly 200 influenza articles available on website #H1N1 http://bit.ly/4fQrON";;@d4hmbrown;#H1N1;"5487267364";https://twitter.com/Dialogue4Health/status/5487267364
dazebao;2009-11-06 19:51;0;0;"Influenza A. 29 decessi, ma sale la paura del vaccino: di Mariafrancesca Ricciardulli ROMA - Secondo l'ultimo a.. http://bit.ly/3Eyd9V";;;;"5487265425";https://twitter.com/dazebao/status/5487265425
ensiz_news;2009-11-06 19:50;0;0;"Entrega SAI a ediles CD´s para prevenir la influenza http://bit.ly/3oLMLm";;;;"5487237751";https://twitter.com/ensiz_news/status/5487237751
ottawanewslive;2009-11-06 19:50;0;0;"A/H1N1 Influenza Death Toll Rises over 6000: WHO - CRIENGLISH.com - http://tinyurl.com/yhjovae";;;;"5487235673";https://twitter.com/ottawanewslive/status/5487235673
1grippe;2009-11-06 19:47;0;0;"RT @Dutchy123 France - A/H1N1 - 17-year-old girl died http://bit.ly/1KNhkt #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5487176966";https://twitter.com/1grippe/status/5487176966
GertvanderHoek;2009-11-06 19:47;0;0;"France: 41-year-old man dies in Paris http://bit.ly/y8nhQ #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5487160105";https://twitter.com/GertvanderHoek/status/5487160105
MeliMoore;2009-11-06 19:46;0;0;"Emergency Influenza Sick Leave Bill introduced in the House Thur. 5 paid sick days for 'ers with 15+ ee's http://bit.ly/15sG5Y #TCOT #TLOT";;;#TCOT #TLOT;"5487155174";https://twitter.com/MeliMoore/status/5487155174
RaiNews;2009-11-06 19:46;0;0;"Influenza A: altri quattro morti in Italia, il totale arriva a 30. Da lunedi' via a vaccinazioni per 24 milioni di persone.";;;;"5487137426";https://twitter.com/RaiNews/status/5487137426
VeoMed;2009-11-06 19:45;0;0;"Flu View: 2008-2009 Influenza Season Week, 34 ending August 29, 2009. http://ow.ly/zfpf";;;;"5487118516";https://twitter.com/VeoMed/status/5487118516
GertvanderHoek;2009-11-06 19:44;0;0;"France - A/H1N1 - 17-year-old girl died http://bit.ly/1KNhkt #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"5487110946";https://twitter.com/GertvanderHoek/status/5487110946
mrsjanesteele;2009-11-06 19:44;0;0;"1918 Influenza . 22-40 million perished. http://bit.ly/4jbes0";;;;"5487105806";https://twitter.com/mrsjanesteele/status/5487105806
disability;2009-11-06 19:41;0;0;"http://tinyurl.com/ykv2cjv - Focus on Flu: 2009 H1N1 Influenza Vaccine Safety";;;;"5487042438";https://twitter.com/disability/status/5487042438
LetyO;2009-11-06 19:41;0;0;"U.S. Flu Activity Report - Week Ending October 31, 2009 (Week 43): Latest information on influenza activity in .. http://bit.ly/31eaWI";;;;"5487033978";https://twitter.com/LetyO/status/5487033978
addamiattualita;2009-11-06 19:40;0;0;"Influenza a: oms, oltre 6 mila morti nel mondo: Roma, 6 nov. (Adnkronos/Adnkronos Salute) – Sono arrivati.. http://tinyurl.com/yze298w";;;;"5487021072";https://twitter.com/addamiattualita/status/5487021072
fluvirus;2009-11-06 19:39;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to October 31, 2009.: During.. http://bit.ly/2BVQL1";;;;"5486994656";https://twitter.com/fluvirus/status/5486994656
tgcomz;2009-11-06 19:38;0;0;"Influenza . "Il test fai da te è inutile" http://bit.ly/wK7GM";;;;"5486976241";https://twitter.com/tgcomz/status/5486976241
IsitDawn;2009-11-06 19:34;0;0;"By Bill Robinson The Madison County Health Department will conduct a walk-in H1N1 influenza clinic at its Richmond location, at 216 Boggs..";;;;"5486887174";https://twitter.com/IsitDawn/status/5486887174
CleanPen;2009-11-06 19:33;0;0;"CDC H1N1 Flu News: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from A.. http://bit.ly/1yxG1J";;;;"5486848985";https://twitter.com/CleanPen/status/5486848985
epispider;2009-11-06 19:32;0;0;"Influenza update: Sofia schools suspend classes (http://is.gd/4P3y3)";;;;"5486832028";https://twitter.com/epispider/status/5486832028
SwineFluNewsHK;2009-11-06 19:30;0;0;"Pig samples exam certain for influenza A H1N1 in Hong Kong http://tinyurl.com/yct2a8m #flu #hongkong #hk";;;#flu #hongkong #hk;"5486785418";https://twitter.com/SwineFluNewsHK/status/5486785418
LGHWELL;2009-11-06 19:29;0;0;"With the spread of seasonal and H1N1 influenza (flu), Lowell General Hospital is putting in place special... http://bit.ly/4ejQhO";;;;"5486757242";https://twitter.com/LGHWELL/status/5486757242
ElDemocrata_;2009-11-06 19:29;0;0;"Aumentan los casos de influenza ah1n1 en Córdoba http://bit.ly/338BDw";;;;"5486749598";https://twitter.com/ElDemocrata_/status/5486749598
SwineFluNewsAU;2009-11-06 19:28;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #influenza #norway";;;#influenza #norway;"5486741826";https://twitter.com/SwineFluNewsAU/status/5486741826
informazione;2009-11-06 19:27;0;0;"Influenza A, da domani potenziati i servizi di assistenza e ...: Fonte: PiacenzaSera.it Influenza A H1N1: da do.. http://bit.ly/DHlXD";;;;"5486705721";https://twitter.com/informazione/status/5486705721
informazione;2009-11-06 19:27;0;0;"Influenza A: un uomo in coma all'Ospedale dell'Angelo di Mestre: Fonte: www.lavocedivenezia.it Negli ultimi tem.. http://bit.ly/3JIkZW";;;;"5486703862";https://twitter.com/informazione/status/5486703862
informazione;2009-11-06 19:26;0;0;"Influenza A, altre vittime. Fazio: "Con la fine del picco ...: Fonte: Adnkronos/IGN Roma - (Adnkronos Salute/Ig.. http://bit.ly/2JvFba";;;;"5486702913";https://twitter.com/informazione/status/5486702913
SwineFluNewsEU;2009-11-06 19:26;0;0;"First collection of swine flu vaccine arrives http://tinyurl.com/yk6xesf #influenza #unitedkingdom";;;#influenza #unitedkingdom;"5486683118";https://twitter.com/SwineFluNewsEU/status/5486683118
barkonio;2009-11-06 19:25;0;0;"Ma è vero che i vaccini contro l' influenza maiala sono stati prodotti dalla Umbrella Corporation? http://ff.im/b62Cd";;;;"5486660175";https://twitter.com/barkonio/status/5486660175
DonnaCercaUomo;2009-11-06 19:25;0;0;"Salute: Influenza A, una ragazza e un uomo morti a Monza ea Brescia - Adnkronos/IGN http://url4.eu/htpt";;;;"5486658832";https://twitter.com/DonnaCercaUomo/status/5486658832
CleanInt;2009-11-06 19:23;0;0;"Swine Flu Update: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from Aug.. http://bit.ly/43CJdN";;;;"5486616117";https://twitter.com/CleanInt/status/5486616117
mcknightsltcn;2009-11-06 19:22;0;0;"Statins help prevent influenza deaths, research suggests - http://is.gd/4P3fU";;;;"5486599319";https://twitter.com/mcknightsltcn/status/5486599319
ilsecoloxix;2009-11-06 19:22;0;0;"Non ha l’ influenza A la donna in rianimazione a Pietra Ligure http://ff.im/-b6266";;;;"5486596321";https://twitter.com/ilsecoloxix/status/5486596321
DonnaCercaUomo;2009-11-06 19:22;0;0;"Salute: Influenza A, ancora due vittime Fazio: "Pronti a vaccinare tutti" - La Stampa http://url4.eu/htmp";;;;"5486586981";https://twitter.com/DonnaCercaUomo/status/5486586981
Mokanela;2009-11-06 19:20;0;0;"RT @chelitarock: RT: @Mokanela RT @chelitarock: @jmteran no tengo influenza !!! -> vamooos a moriiiiir!// jajajaja sólo yo!//ahh bueeeno!";;@chelitarock @Mokanela @chelitarock @jmteran;;"5486544969";https://twitter.com/Mokanela/status/5486544969
SWINE_FLU_VRUS;2009-11-06 19:18;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to October 31, 2009. http://bit.ly/H42Vg";;;;"5486497010";https://twitter.com/SWINE_FLU_VRUS/status/5486497010
1grippe;2009-11-06 19:17;0;0;"RT @INFLUENZA _NEWS . - Grippe H1N1: un décès à Marseille #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"5486491809";https://twitter.com/1grippe/status/5486491809
PetsAndAnimals;2009-11-06 19:17;0;0;"Pets are getting H1N1: Examiner.com Dogs and cats have always had their version of influenza viruses, but there.. http://bit.ly/16Fit6";;;;"5486491591";https://twitter.com/PetsAndAnimals/status/5486491591
AlessioViscardi;2009-11-06 19:17;0;0;"** Influenza A, nuovo affare. Igienizzante in edicola con quotidiano http://ff.im/b61bC";;;;"5486485890";https://twitter.com/AlessioViscardi/status/5486485890
CapitalAlert;2009-11-06 19:15;0;0;"U.S. Flu Activity Report - Week Ending October 31, 2009 (Week 43): Latest information on influenza activity in .. http://bit.ly/31eaWI";;;;"5486430038";https://twitter.com/CapitalAlert/status/5486430038
reformaciudad;2009-11-06 19:11;0;0;"reformaciudad Son niños 30% de casos de influenza : El Secretario de Salud local informó que la in.. http://bit.ly/2oANM0";;;;"5486348933";https://twitter.com/reformaciudad/status/5486348933
TxERCare;2009-11-06 19:08;0;0;"The flu is a respiratory illness caused by influenza viruses. The viruses are contagious, causing mild to severe... http://bit.ly/1lXDdt";;;;"5486278036";https://twitter.com/TxERCare/status/5486278036
slamminmusic;2009-11-06 19:08;0;0;"Swine Influenza Threatens Olympics: Date : Fri, 6 Nov 2009 18:51:38 +0400 SWINE INFLUENZA T.. http://bit.ly/4b13ju http://bit.ly/ybTN8";;;;"5486267359";https://twitter.com/slamminmusic/status/5486267359
ALAChicago;2009-11-06 19:07;0;0;"Seasonal Flu and H1N1! RT @LungUtah According to the CDC, people with asthma account for 32% of influenza hospitalizations.";;@LungUtah;;"5486253492";https://twitter.com/ALAChicago/status/5486253492
pflegetips;2009-11-06 19:06;0;0;"Auf Gesundheit setzen: von Gerd Bennewirtz, SJB fondsskyline H1N1. Der neue Subtyp der Influenza trat erstmals .. http://bit.ly/24fmCM";;;;"5486235036";https://twitter.com/pflegetips/status/5486235036
drkarenbecker;2009-11-06 19:05;0;0;"Today that H1N1 influenza virus may also affect our pets, I recommend that you give them extra care & always keep the surroundings clean.";;;;"5486205296";https://twitter.com/drkarenbecker/status/5486205296
SwineFluNewsUSA;2009-11-06 19:05;0;0;"Seasonal Flu May Hit Europe After H1N1: Experts http://tinyurl.com/yke6v66 #influenza #usa";;;#influenza #usa;"5486199100";https://twitter.com/SwineFluNewsUSA/status/5486199100
JJenio82;2009-11-06 19:04;0;0;"Esce per l'allenamento non sapendo se il fato gli permetterà di tornare a casa vivo. Influenza e pioggia non vanno d'accordo!!!";;;;"5486181762";https://twitter.com/JJenio82/status/5486181762
SwineFluNewsEU;2009-11-06 19:03;0;0;"Serbia Registers Fourth Swine Flu Victim http://tinyurl.com/yzcf5hg #influenza #sarajevo #bosnia #herzegovina";;;#influenza #sarajevo #bosnia #herzegovina;"5486167596";https://twitter.com/SwineFluNewsEU/status/5486167596
RMATANews;2009-11-06 19:02;0;0;"RT @GATAinfo : RT @CDCFlu : Four new Influenza Round Table videos posted on CDC’s YouTube channel: http://tinyurl.com/yzwgnh9";;@GATAinfo @CDCFlu;;"5486128346";https://twitter.com/RMATANews/status/5486128346
influenza_bot;2009-11-06 19:00;0;0;"influenza _botのブログ : 2009年11月07日04時00分までの粒谷区および周辺のインフルエンザ情報は合計35件でした（1/1） http://bit.ly/238BVd";;;;"5486083349";https://twitter.com/influenza_bot/status/5486083349
CleanPen;2009-11-06 18:59;0;0;"H1N1 Flu Update: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from Augus.. http://bit.ly/43CJdN";;;;"5486068120";https://twitter.com/CleanPen/status/5486068120
ultimenotizie;2009-11-06 18:59;0;0;"Influenza a: oms, oltre 6 mila morti nel mondo: Roma, 6 nov. (Adnkronos/Adnkronos Salute) – Sono arrivati a oltre ... http://bit.ly/1QULIN";;;;"5486067013";https://twitter.com/ultimenotizie/status/5486067013
Mokanela;2009-11-06 18:59;0;0;"RT @chelitarock: @jmteran no tengo influenza !!! -> vamooos a moriiiiir!";;@chelitarock @jmteran;;"5486056876";https://twitter.com/Mokanela/status/5486056876
CorSport;2009-11-06 18:59;0;0;"Conte, 'Juve e' solo mio passato': Per l'Atalanta e' emergenza influenza ma tecnico ha fiducia http://bit.ly/3HunBb";;;;"5486053764";https://twitter.com/CorSport/status/5486053764
newchildsafety;2009-11-06 18:58;0;0;"Do I Have the Flu? Does My Child? http://bit.ly/AfOCK Influenza (H1N1) Self Assessment Tool using US Zip";;;;"5486046411";https://twitter.com/newchildsafety/status/5486046411
informazione;2009-11-06 18:56;0;0;"GAS Osimo: ' Influenza A, quello che la TV non dice...': Fonte: Vivere Ancona Questo messaggio non vuole turbare.. http://bit.ly/y1AC";;;;"5486000847";https://twitter.com/informazione/status/5486000847
SwineFluNewsORG;2009-11-06 18:56;0;0;"Clinic administers swine flu vaccine http://tinyurl.com/ygqnaw8 #swineflu #influenza";;;#swineflu #influenza;"5485993835";https://twitter.com/SwineFluNewsORG/status/5485993835
