username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wsnieuws;2009-09-16 09:40;0;0;"Influenza : USA lassen Impfstoffe gegen Schweinegrippe zu http://bit.ly/tqXnu";;;;"4026078206";https://twitter.com/wsnieuws/status/4026078206
feromoon;2009-09-16 09:39;0;0;"@suttotitolus Leidenschaft dieser MissPiggy inFluenza Fashion Week";;@suttotitolus;;"4026069349";https://twitter.com/feromoon/status/4026069349
faranugapratama;2009-09-16 09:38;0;0;"" influenza .."";;;;"4026064281";https://twitter.com/faranugapratama/status/4026064281
cronache_ai;2009-09-16 09:38;0;0;"Influenza A/ L'Ue: vaccini pronti ma non per tutti. L'ok per gestanti e bambini http://bit.ly/W2EDW";;;;"4026061902";https://twitter.com/cronache_ai/status/4026061902
rsm_mrkt;2009-09-16 09:34;0;0;"KOMPAS.Com - Saat Mudik, Waspadai Influenza A H1N1 - http://shar.es/1oEPG";;;;"4026024055";https://twitter.com/rsm_mrkt/status/4026024055
trasy;2009-09-16 09:33;0;0;"influenza in agguato, speriamo non sia la A.";;;;"4026018742";https://twitter.com/trasy/status/4026018742
palscience;2009-09-16 09:33;0;0;"Questions About The 2009 H1N1 Influenza Vaccine?: If you have any questions or concerns about the 2009 H1N1 vacc.. http://bit.ly/DZX69";;;;"4026017593";https://twitter.com/palscience/status/4026017593
jeg300;2009-09-16 09:31;0;0;"Pandemic Influenza : Jeff Long's InstantCapturePage.com | Turn ANY ... http://bit.ly/FTtag";;;;"4025998047";https://twitter.com/jeg300/status/4025998047
CarloFelice;2009-09-16 09:30;0;0;"L' influenza V (violenza e volgarità): un altro pezzo di Massimo Gramellini da tenere sul comodino http://ff.im/8cxMv";;;;"4025981267";https://twitter.com/CarloFelice/status/4025981267
franknorman;2009-09-16 09:22;0;0;"#h1n1 Questions and Answers on vaccines against pandemic (H1N1) 2009 influenza : Questions and Answers on va.. http://bit.ly/l495E";;;#h1n1;"4025911103";https://twitter.com/franknorman/status/4025911103
DonnaCercaUomo;2009-09-16 09:21;0;0;"Salute: Influenza A, trentenne in rianimazione - Corriere della Sera http://url4.eu/Roeo";;;;"4025896945";https://twitter.com/DonnaCercaUomo/status/4025896945
influenzanewsde;2009-09-16 09:20;0;0;"#schweinegrippe Klare Empfehlung nötig - Schwäbisches Tagblatt: Klare Empfehlung.. http://tinyurl.com/myucex #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4025892458";https://twitter.com/influenzanewsde/status/4025892458
robertobasile;2009-09-16 09:17;0;0;"La suina? E’ meno contagiosa dell’ influenza di stagione http://bit.ly/2NTeh";;;;"4025863262";https://twitter.com/robertobasile/status/4025863262
tempostretto;2009-09-16 09:15;0;0;"Influenza AH1N1: informazione e prevenzione i migliori "farmaci" per evitare il rischio del contagio: Una capill.. http://tinyurl.com/otf3zm";;;;"4025838923";https://twitter.com/tempostretto/status/4025838923
tosh728;2009-09-16 09:13;0;0;"RT @47news 速報:厚生労働省は、１３日までの１週間の新型インフルエンザ集団感染数が前週の約１・４倍と発表。 http://bit.ly/17n4iz #influenza #flu";;@47news;#influenza #flu;"4025825536";https://twitter.com/tosh728/status/4025825536
Shizuka87;2009-09-16 09:12;0;0;"@Sereppu @Nimloth87 (credo che stia girando un influenza che prende anche all'intestino,sere per te credo sia il lecaleccaXD)";;@Sereppu @Nimloth87;;"4025809882";https://twitter.com/Shizuka87/status/4025809882
PapyrusClubs;2009-09-16 09:11;0;0;"Students Voice: Influenza virus (A) H1N1 http://bit.ly/OIDD9";;;;"4025802668";https://twitter.com/PapyrusClubs/status/4025802668
rawman_rawdeal;2009-09-16 09:09;0;0;"Now Hiring Product Manager/Product Director Influenza Franchise at GlaxoSmithKline (Philadelphia.. http://bit.ly/f47VK #jobs";;;#jobs;"4025786575";https://twitter.com/rawman_rawdeal/status/4025786575
SwineFluNewsHK;2009-09-16 09:02;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside a U.S. http://tinyurl.com/m5u6pn #swineflu #h1n1";;;#swineflu #h1n1;"4025713334";https://twitter.com/SwineFluNewsHK/status/4025713334
satcaweb;2009-09-16 09:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4025689273";https://twitter.com/satcaweb/status/4025689273
NevadaNews;2009-09-16 08:49;0;0;"DAYTON Lyon County residents not immune to Swine Flu: A total of 16 confirmed cases of Influenza A were co.. http://tinyurl.com/orqyt4";;;;"4025594051";https://twitter.com/NevadaNews/status/4025594051
SkyTG24;2009-09-16 08:46;0;0;"Influenza A, oggi la decisione finale sul vaccino: Influenza A, oggi la decisione .. http://bit.ly/u35K1";;;;"4025558173";https://twitter.com/SkyTG24/status/4025558173
informazione;2009-09-16 08:45;0;0;"INFLUENZA A : RICOVERATO IN RIANIMAZIONE 35ENNE A MANTOVA: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Mila.. http://bit.ly/73U7j";;;;"4025552147";https://twitter.com/informazione/status/4025552147
naminadini;2009-09-16 08:37;0;0;"worst influenza before idul fitri day, ya Allah tolong!!!";;;;"4025477845";https://twitter.com/naminadini/status/4025477845
myjournals;2009-09-16 08:33;0;0;"A profile of the online dissemination of national influenza surveillance data: Background: Influenza surveillanc.. http://bit.ly/1TKSt7";;;;"4025437073";https://twitter.com/myjournals/status/4025437073
swinefluupdated;2009-09-16 08:32;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/ZGJ4l";;;#swineflu;"4025432695";https://twitter.com/swinefluupdated/status/4025432695
swinefluupdated;2009-09-16 08:32;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/1raUj8";;;#swineflu;"4025432534";https://twitter.com/swinefluupdated/status/4025432534
happn_in_milano;2009-09-16 08:32;0;0;"cielo grigio | jonas brothers | voted demi lovato | pippo inzaghi | reti sociali | influenza suina | http://happn.in/milano/16sep09-09am/";;;;"4025428297";https://twitter.com/happn_in_milano/status/4025428297
yamasas;2009-09-16 08:31;0;0;"[twitter] H1N1 Influenza : How Social Media Improves Communication & Collaboration For Public Health | Driving the Adoption of Health IT ...";;;;"4025415380";https://twitter.com/yamasas/status/4025415380
medicinal_herbs;2009-09-16 08:30;0;0;"Ajwain is a good medicine for toothache, headache, earache, influenza , cold and cough, rheumatism and mouth disorders.";;;;"4025408550";https://twitter.com/medicinal_herbs/status/4025408550
moiludi;2009-09-16 08:27;0;0;"Vaccino Consigliato A Nonnie Baby-sitter Contro L&#8217; influenza A: «Le donne incinte rischiano cinque volt.. http://bit.ly/dEjL2";;;#8217;"4025380234";https://twitter.com/moiludi/status/4025380234
swinefluh1n1;2009-09-16 08:27;0;0;""FDA approves sBLA for Influenza AH1N1 2009 Monovalent Vaccine" http://tinyurl.com/n88f9g #swineflu #H1N1";;;#swineflu #H1N1;"4025376661";https://twitter.com/swinefluh1n1/status/4025376661
sanofipasteur;2009-09-16 08:26;0;0;"#Influenza A (H1N1) 2009 Monovalent #Vaccine licensure a key U.S. milestone in preparing for pandemic response this Fall. http://ow.ly/orC1";;;#Influenza #Vaccine;"4025371771";https://twitter.com/sanofipasteur/status/4025371771
valdelsanet;2009-09-16 08:26;0;0;"Siena, dalla Novartis le prime confezioni di vaccino contro l' influenza A. Si attende via libera dell'autorità e.. http://bit.ly/2HcIs";;;;"4025370026";https://twitter.com/valdelsanet/status/4025370026
influenzanewsde;2009-09-16 08:20;0;0;"#schweinegrippe Neue Grippe: Reicht eine Impfung? - Springer Gesundheit und Phar.. http://tinyurl.com/m8kec3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4025315076";https://twitter.com/influenzanewsde/status/4025315076
northway_;2009-09-16 08:19;0;0;"Kaptam egy ilyen levelet: "tájékoztatás influenza járvánnyal kapcsolatban".";;;;"4025298212";https://twitter.com/northway_/status/4025298212
usdemocrats;2009-09-16 08:10;0;0;"Influenza Preparedness Guide for Small Business http://ping.fm/qbQgh";;;;"4025212026";https://twitter.com/usdemocrats/status/4025212026
Gufetta1982;2009-09-16 08:08;0;0;"http://bit.ly/DKWVK/ L'umbria e' pronta ad affrontare l' influenza suina...";;;;"4025197116";https://twitter.com/Gufetta1982/status/4025197116
DonnaCercaUomo;2009-09-16 08:05;0;0;"Salute: INFLUENZA A, Sì DEL CSS A VACCINO PER DONNE IN GRAVIDANZA E MINORI - Farmacia.it http://url4.eu/Rn4c";;;;"4025164180";https://twitter.com/DonnaCercaUomo/status/4025164180
Gufetta1982;2009-09-16 08:03;0;0;"Influenza suina: in umbria tutto pronto per fronteggiare la pandemia http://izic.it/TRj";;;;"4025149924";https://twitter.com/Gufetta1982/status/4025149924
addamiattualita;2009-09-16 08:01;0;0;"Influenza A, pronto il vaccinoLa Novartis presenta ‘Focetria’: Ne basterà una sola dose per avere una copertura .. http://tinyurl.com/o43u5d";;;;"4025126395";https://twitter.com/addamiattualita/status/4025126395
usdemocrats;2009-09-16 07:58;0;0;"Influenza A (H1N1) 2009 Monovalent Vaccines Composition and Lot Release http://ping.fm/IKwWd";;;;"4025098533";https://twitter.com/usdemocrats/status/4025098533
informazione;2009-09-16 07:50;0;0;"Influenza , l'Ue: vaccino sicuro, ma non per tutti: Fonte: La StampaVirus H1N1, la commissione stabilisce un pian.. http://bit.ly/LKzJ3";;;;"4025015964";https://twitter.com/informazione/status/4025015964
informazione;2009-09-16 07:49;0;0;"Via libera a vaccino influenza A: Fonte: AnsaNotizia multimediale 46 minuti faAltri 49 articoli riguardanti.. http://bit.ly/34p8jH";;;;"4025015075";https://twitter.com/informazione/status/4025015075
ricmaffioli;2009-09-16 07:49;0;0;"===???-- Surrogates: altro virus: INFLUENZA VESPINA sarà più pericolosa della SUINA --uuuu ££££ - scarpe - calze - piedi -- fradici --@@@@@";;@ @ @ @ @;;"4025012037";https://twitter.com/ricmaffioli/status/4025012037
sanofipasteur;2009-09-16 07:48;0;0;"U.S. FDA Licenses Sanofi Pasteur’s Pandemic #Influenza Vaccine. More on our Pandemic RSS news feed http://ow.ly/pA8A";;;#Influenza;"4025003360";https://twitter.com/sanofipasteur/status/4025003360
LibertyIsAll;2009-09-16 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4024826819";https://twitter.com/LibertyIsAll/status/4024826819
ELTIEMPO;2009-09-16 07:30;0;0;"Vacuna contra la nueva influenza recibió el visto bueno de las autoridades sanitarias de E.U. http://bit.ly/WBYf8";;;;"4024823552";https://twitter.com/ELTIEMPO/status/4024823552
bnbreaking;2009-09-16 07:28;0;0;"Influenza , l'Ue: vaccino sicuro, ma non per tutti http://ff.im/-8cgLk";;;;"4024801433";https://twitter.com/bnbreaking/status/4024801433
ariana_graens;2009-09-16 07:16;0;0;"Taking a nap. Finally arrived home from teaching japanese at 7 ,attending italian class at 12 with influenza and i lost my voice";;;;"4024684208";https://twitter.com/ariana_graens/status/4024684208
PartidoPinolero;2009-09-16 07:12;0;0;"Muere la septima victima de la Influenza H1N1. Un total de 1507 casos han sido reportados";;;;"4024646456";https://twitter.com/PartidoPinolero/status/4024646456
jlundstocholm;2009-09-16 07:12;0;0;"Dagens dilemma: skal jeg tage en halv time tidligere på arbejde - med den konsekvens at stå i et overfyldt, influenza -befængt #STog ?";;;#STog;"4024644329";https://twitter.com/jlundstocholm/status/4024644329
ScienceBrain;2009-09-16 07:11;0;0;"Undue influenza http://bit.ly/2RdfdD";;;;"4024632289";https://twitter.com/ScienceBrain/status/4024632289
viennaonline;2009-09-16 07:10;0;0;"Schweinegrippe, Influenza : Doppelte Gefahr? http://bit.ly/Wk51u";;;;"4024622345";https://twitter.com/viennaonline/status/4024622345
sekarh;2009-09-16 07:10;0;0;"influenza";;;;"4024617683";https://twitter.com/sekarh/status/4024617683
BernardoVillela;2009-09-16 07:10;0;0;"The benefits of being a night owl are few, one occurred tonight. Caught the end of the " Influenza " episode of "Even Stevens." Pure gold. #fb";;;#fb;"4024617436";https://twitter.com/BernardoVillela/status/4024617436
bharianmy;2009-09-16 07:07;0;0;"H1N1: Dua lagi kematian dilaporkan : KUALA LUMPUR; Dua kematian akibat Influenza A (H1N1) disahkan sehingga jam .. http://bit.ly/NybUP";;;;"4024587568";https://twitter.com/bharianmy/status/4024587568
LibertyIsAll;2009-09-16 07:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4024569799";https://twitter.com/LibertyIsAll/status/4024569799
satcaweb;2009-09-16 07:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4024508197";https://twitter.com/satcaweb/status/4024508197
hhoshino;2009-09-16 06:52;0;0;"Influenza come to my office? I have to pay attention to my health...";;;;"4024426440";https://twitter.com/hhoshino/status/4024426440
DarlingStef;2009-09-16 06:47;0;0;"Watching the Influenza episode of Even Stevens. Ahh I forgot how funny Disney was back in the day...";;;;"4024379203";https://twitter.com/DarlingStef/status/4024379203
mozartme;2009-09-16 06:46;0;0;"Ni es influenza !!!!!!! ni Strepa...alguna...boberia..";;;;"4024364675";https://twitter.com/mozartme/status/4024364675
CarolinaToxica;2009-09-16 06:40;0;0;"@robertocarlomx que bueno que estas mejor, ya vesss lo mala que esta la situacion con lo de la influenza";;@robertocarlomx;;"4024303980";https://twitter.com/CarolinaToxica/status/4024303980
Healio_OSN;2009-09-16 06:38;0;0;"RT @PedSuperSite: Comprehensive #ICAAC coverage - Novel influenza A #H1N1 patients may be contagious longer than thought: http://ow.ly/prnM";;@PedSuperSite;#ICAAC #H1N1;"4024282202";https://twitter.com/Healio_OSN/status/4024282202
sho1001;2009-09-16 06:37;0;0;"I've got flu and staying home. Hope not to be swine influenza .";;;;"4024269983";https://twitter.com/sho1001/status/4024269983
bnbreaking;2009-09-16 06:34;0;0;"Vaccino consigliato a nonni e baby-sitter contro l’ influenza A http://ff.im/-8c9Mf";;;;"4024233580";https://twitter.com/bnbreaking/status/4024233580
irmahari;2009-09-16 06:33;0;0;"i've influenza ....";;;;"4024223351";https://twitter.com/irmahari/status/4024223351
poeputri;2009-09-16 06:31;0;0;"..amoxilin Rhinos ..please go away influenza ..i'm begging you.. T_T";;;;"4024204669";https://twitter.com/poeputri/status/4024204669
tx1epcs;2009-09-16 06:31;0;0;"Swine flu concerns keep school nurses busy; influenza hitting UWEC http://bit.ly/iODHj";;;;"4024203707";https://twitter.com/tx1epcs/status/4024203707
swinefluh1n1;2009-09-16 06:31;0;0;""Pandemic Influenza (h1n1) 09 Swine Flu - Update 151" http://tinyurl.com/kq9j5x #swineflu #H1N1";;;#swineflu #H1N1;"4024197286";https://twitter.com/swinefluh1n1/status/4024197286
salutedomani;2009-09-16 06:18;0;0;"INFLUENZA (SUINA) A/H1N1: IN LOMBARDIA VACCINO IN VIA PRIORITARIA PER 1,4 MILIONI DI PERSONE http://bit.ly/h4CZ3";;;;"4024047088";https://twitter.com/salutedomani/status/4024047088
HealingScrubs;2009-09-16 06:12;0;0;"Swine flu concerns keep school nurses busy; influenza hitting UWEC: Chippewa Falls School Nurse Julie Mitchell s.. http://bit.ly/16c8UL";;;;"4023983894";https://twitter.com/HealingScrubs/status/4023983894
natanohara;2009-09-16 06:04;0;0;"RT : No hay de que alarmarse, la influenza aun no es una pandemia, Yo estoy en el avión rumbo a alguna ciudad segura en el extranjero.";;;;"4023889390";https://twitter.com/natanohara/status/4023889390
ottawanewslive;2009-09-16 06:01;0;0;"Influenza Preparations Adequate - Zikkir World - http://tinyurl.com/l48qd7";;;;"4023848652";https://twitter.com/ottawanewslive/status/4023848652
octofinder;2009-09-16 05:58;0;0;"FDA approves vaccines for 2009 H1N1 influenza virus [ RSS Feed - Latest Digital Journal News ] - http://octofinder.com/~6f1w";;;;"4023803883";https://twitter.com/octofinder/status/4023803883
swinefluh1n1;2009-09-16 05:51;0;0;""U.S. Government Approves Vaccine against swine influenza News" http://tinyurl.com/nd3ohv #swineflu #H1N1";;;#swineflu #H1N1;"4023721215";https://twitter.com/swinefluh1n1/status/4023721215
swinefluh1n1;2009-09-16 05:51;0;0;""2009 H1N1 (swine) influenza virus vaccines approved - MPR" http://tinyurl.com/ltjp98 #swineflu #H1N1";;;#swineflu #H1N1;"4023721067";https://twitter.com/swinefluh1n1/status/4023721067
cipollino76;2009-09-16 05:35;0;0;"L' influenza V - LASTAMPA.it http://ff.im/8c2dv";;;;"4023515133";https://twitter.com/cipollino76/status/4023515133
twnstar2;2009-09-16 05:33;0;0;"RT @CAgovernment : FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu (via @FluGov )";;@CAgovernment @FluGov;#h1n1 #swineflu;"4023494456";https://twitter.com/twnstar2/status/4023494456
mozartme;2009-09-16 05:30;0;0;"@sandritagg me duele la garganta y no pense nada serio y de repente tengo fiebre!.jejeje y aqui todos saltanron con la cosa de la influenza";;@sandritagg;;"4023456608";https://twitter.com/mozartme/status/4023456608
p3rlit4;2009-09-16 05:27;0;0;"Por fin!!!!!! INFO 7 algo que me interesa, noticias locales, acribillados, suicidios, narco, y policias corruptos, sin faltar la influenza";;;;"4023415185";https://twitter.com/p3rlit4/status/4023415185
AKAchvk;2009-09-16 05:24;0;0;"@Solinhalado que tal t la pasast hoy carnal yo no muy chido haha un cuate staba bn gripiento ojala no tnga influenza haha";;@Solinhalado;;"4023376237";https://twitter.com/AKAchvk/status/4023376237
manolosavi;2009-09-16 05:23;0;0;"@INKDMOM oh, sounds like swine flu in spanish ( influenza ) :/";;@INKDMOM;;"4023357578";https://twitter.com/manolosavi/status/4023357578
myhotCaffeine;2009-09-16 05:21;0;0;"I think I'm falling sick.. To influenza . Surprisingly, after so long.";;;;"4023335932";https://twitter.com/myhotCaffeine/status/4023335932
aolnoticias;2009-09-16 05:15;0;0;"#noticias Notimex: Reporta Colombia más de mil casos de influenza humana: Bogotá, 1.. http://tinyurl.com/loark9 #latinoamerica";;;#noticias #latinoamerica;"4023248732";https://twitter.com/aolnoticias/status/4023248732
swinefluh1n1;2009-09-16 05:15;0;0;""BioCryst Announces Partnerships for Peramivir for Influenza ..." http://tinyurl.com/kr8pn8 #swineflu #H1N1";;;#swineflu #H1N1;"4023246815";https://twitter.com/swinefluh1n1/status/4023246815
bdnews24dotcom;2009-09-16 05:13;0;0;"Pandemic flu harder to survive in poor nations: WHO: H1N1 influenza is "a virus of extremes" likely to cause far.. http://bit.ly/SlYqO";;;;"4023221043";https://twitter.com/bdnews24dotcom/status/4023221043
hirfolyam;2009-09-16 05:11;0;0;"Friss ma.hu: Új influenza - az oltóanyag összehangolt elosztását szeretné az EU http://bit.ly/2mgWWi";;;;"4023194811";https://twitter.com/hirfolyam/status/4023194811
aahmm;2009-09-16 05:11;0;0;"Aprueba EU vacuna contra influenza A/H1N1";;;;"4023194463";https://twitter.com/aahmm/status/4023194463
JavierOrtizI;2009-09-16 05:08;0;0;"Interesante la FDA aprobo hoy cuatro vacunas contra la influenza AH1N1, de laboratorios como novartis y sanofi,";;;;"4023152068";https://twitter.com/JavierOrtizI/status/4023152068
Patinokun;2009-09-16 05:02;0;0;"Algo aburrido sin escuela, ya quiero regresar a clases :S esta influenza y su psicosis =_=U";;;;"4023066907";https://twitter.com/Patinokun/status/4023066907
satcaweb;2009-09-16 05:00;0;0;"Morelos está preparado ante posible rebrote de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/626793.html (Tue, 1 ...";;;;"4023022801";https://twitter.com/satcaweb/status/4023022801
salutedomani;2009-09-16 04:55;0;0;"INFLUENZA (SUINA) A/H1N1: IL PIANO DELLA REGIONE LOMBARDIA http://bit.ly/ev1pi";;;;"4022951541";https://twitter.com/salutedomani/status/4022951541
SWINE_FLU_VRUS;2009-09-16 04:49;0;0;"FDA Approves 4 Vaccines for 2009 H1N1 Influenza http://bit.ly/M64uK";;;;"4022875070";https://twitter.com/SWINE_FLU_VRUS/status/4022875070
olgageorgina;2009-09-16 04:47;0;0;"@obidark ya hay notas del rebrote de influenza pero aún no es la noticia del día, no se le presta mucha atención http://bit.ly/u1Fqk";;@obidark;;"4022839696";https://twitter.com/olgageorgina/status/4022839696
KPHealthEd;2009-09-16 04:44;0;0;"RT@FluGovFDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;@FluGovFDA;#h1n1 #swineflu;"4022787461";https://twitter.com/KPHealthEd/status/4022787461
ryandenki;2009-09-16 04:43;0;0;"To combat influenza , office entrance has an alcohol hand spray. First line of sign says "Please don't drink" #japan http://twitpic.com/hwkj0";;;#japan;"4022783250";https://twitter.com/ryandenki/status/4022783250
SwineFluNZ;2009-09-16 04:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 151: The number of swine flu cases appears to be.. http://nzne.ws/6bT #swineflu #H1N1";;;#swineflu #H1N1;"4022754971";https://twitter.com/SwineFluNZ/status/4022754971
DaangMel;2009-09-16 04:37;0;0;"Wow. the Influenza musical episode of Even stevens is on:)";;;;"4022688103";https://twitter.com/DaangMel/status/4022688103
enwalsh;2009-09-16 04:36;0;0;"Carlisle found me in a hospital in the summer of 1918. I was seventeen, and dying of the Spanish influenza . -Twilight";;;;"4022672260";https://twitter.com/enwalsh/status/4022672260
LibertyIsAll;2009-09-16 04:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4022582569";https://twitter.com/LibertyIsAll/status/4022582569
BlueOrange;2009-09-16 04:23;0;0;"thanks to @jalbietz for an influenza primer! http://bit.ly/ZvnTU";;@jalbietz;;"4022461191";https://twitter.com/BlueOrange/status/4022461191
karlamgm;2009-09-16 04:23;0;0;"@Maaryfer porque tenia influenza . osea wtf haha & que lloraba mares.. oh e iban las de ellas con las estrellas a hacer un reportaje haha :D";;@Maaryfer;;"4022458066";https://twitter.com/karlamgm/status/4022458066
mooresvilletrib;2009-09-16 04:21;0;0;"Student among 5 with H1N1 in Iredell: Five cases of H1N1 influenza have been confirmed in Iredell County, includ.. http://bit.ly/1AKhkL";;;;"4022429460";https://twitter.com/mooresvilletrib/status/4022429460
florcitamd;2009-09-16 04:19;0;0;"La Influenza A (H1N1) no es broma! http://bit.ly/FiR4Q";;;;"4022406964";https://twitter.com/florcitamd/status/4022406964
EducatePlus;2009-09-16 04:16;0;0;"North Country Gazette » FDA Approves Vaccines For H1N1 Influenza Virus http://cli.gs/nXHa6";;;;"4022351113";https://twitter.com/EducatePlus/status/4022351113
_Susanlee_;2009-09-16 04:15;0;0;"The CDC estimates that (regular, not swine) influenza might kill 30-90,000 people in the US this year. Go get your shots.";;;;"4022342257";https://twitter.com/_Susanlee_/status/4022342257
cybermacro;2009-09-16 04:05;0;0;"Macrobiotics: Swine Flu Update: This Week of Flu: Widespread influenza activity was reported by Gua.. http://bit.ly/3Gs8wV";;;;"4022158796";https://twitter.com/cybermacro/status/4022158796
LibertyIsAll;2009-09-16 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4022156926";https://twitter.com/LibertyIsAll/status/4022156926
gartox;2009-09-16 04:03;0;0;"Por que no gano el doctor Simi de seguro con el no habria ocurrido ni la influenza ¬¬ #fb";;;#fb;"4022126244";https://twitter.com/gartox/status/4022126244
lavozsandinista;2009-09-16 04:03;0;0;"Influenza A H1N1 ha cobrado más de tres mil vidas en el mundo http://bit.ly/3XuYKX";;;;"4022119318";https://twitter.com/lavozsandinista/status/4022119318
La_Ovni;2009-09-16 04:02;0;0;"que vivan los impuestoooos!!! que viva carstens!!!!!! que viva la influenza !!! que vivan las latas jumex que secuestran aviones!!";;;;"4022107608";https://twitter.com/La_Ovni/status/4022107608
lavozsandinista;2009-09-16 04:01;0;0;"Estados Unidos confía en tener pronto vacuna contra la Influenza A H1N1 http://bit.ly/QqUPO";;;;"4022092587";https://twitter.com/lavozsandinista/status/4022092587
lauraquintero0o;2009-09-16 04:01;0;0;"por favor io emo? @LulyLc te pasas no tienes llenadera noo ee llorado por los cambios si no por la influenza dijoo la gripaa jajaaj";;@LulyLc;;"4022091594";https://twitter.com/lauraquintero0o/status/4022091594
JayBee559;2009-09-16 03:55;0;0;"I think I caught the influenza ! :( real high fever, vomitting, headache... :(((( @mpeez11";;@mpeez11;;"4021977244";https://twitter.com/JayBee559/status/4021977244
gisourcil;2009-09-16 03:49;0;0;"Olvide la inseguridad, crisis influenza y demás. vr el espectáculo n vivo..no tiene madre, y cm diría ledesma: nado n mi baba d la impresión";;;;"4021880880";https://twitter.com/gisourcil/status/4021880880
debanhi94;2009-09-16 03:40;0;0;"Ya fui x mi medicina contra la " influenza " al seguro...otra vez. Ahora estoy aislada.Creo q d no tener el twitter moriria d aburrimiento U.U";;;;"4021720371";https://twitter.com/debanhi94/status/4021720371
CorwynOfAmber;2009-09-16 03:31;0;0;"also, nasal swab influenza tests... not so much fun actually.";;;;"4021552454";https://twitter.com/CorwynOfAmber/status/4021552454
craftyterri;2009-09-16 03:27;0;0;"Mexico Monitor: Mexico Taught the World About Pandemic Preparedness: Influenza Monitor What Mexico Taught the Wo.. http://bit.ly/ygXiV";;;;"4021469884";https://twitter.com/craftyterri/status/4021469884
Poblanerias;2009-09-16 03:20;0;0;"Cierran escuela por caso de Influenza en Teteles, Puebla http://tinyurl.com/nn83ly";;;;"4021334372";https://twitter.com/Poblanerias/status/4021334372
originalquene;2009-09-16 03:18;0;0;"@MafiaWars I want a chicken with avian influenza in #mafiawars . http://bit.ly/MRIkY";;@MafiaWars;#mafiawars;"4021285493";https://twitter.com/originalquene/status/4021285493
fainformazione;2009-09-16 03:16;0;0;"Influenza suina: i rischi nascosti del vaccino: Eddai, diamoci sotto con la vaccinazione megalattica! Io sono un.. http://bit.ly/SA0gJ";;;;"4021258919";https://twitter.com/fainformazione/status/4021258919
JEsteban_890;2009-09-16 03:15;0;0;"Dios cuanta influenza estara corriendo aqui...";;;;"4021245752";https://twitter.com/JEsteban_890/status/4021245752
lhrandall;2009-09-16 03:15;0;0;""The safety and effectiveness demonstrated fr seasonal influenza vaccine also support the licensure of...H1N1...vaccine" http://bit.ly/emWTE";;;;"4021237351";https://twitter.com/lhrandall/status/4021237351
RobeGarza;2009-09-16 03:15;0;0;"Que USA compro 200 millones de vacunas para influenza . México 5 millones. @Jerico_PRI yo creo que ahí esta toda tu campaña !!!! A reclamar!";;@Jerico_PRI;;"4021230377";https://twitter.com/RobeGarza/status/4021230377
Drfighter;2009-09-16 03:14;0;0;"FINALLY,FDA APPROVES VACCINES FOR H1N1 INFLUENZA VIRUS,2009 AT http://13zc.sl.pt";;;;"4021218104";https://twitter.com/Drfighter/status/4021218104
satcaweb;2009-09-16 03:00;0;0;"Morelos está preparado ante posible rebrote de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/626793.html (Tue, 1 ...";;;;"4020920204";https://twitter.com/satcaweb/status/4020920204
ATVenezuela;2009-09-16 02:58;0;0;"#Freemediave ALERTA EPIDEMIOLÓGICA Nº 74 NUEVA INFLUENZA A (H1N1) http://tinyurl.com/oacljp";;;#Freemediave;"4020884757";https://twitter.com/ATVenezuela/status/4020884757
musiqgirl203;2009-09-16 02:49;0;0;"Influenza : The Musical....classic.";;;;"4020708335";https://twitter.com/musiqgirl203/status/4020708335
quipquopro;2009-09-16 02:49;0;0;"RT @FluGov : FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4020706617";https://twitter.com/quipquopro/status/4020706617
