username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FluUpdates;2009-07-27 05:00;0;0;"New blog post: 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, WHO, Homeland Security, Cl ...";;;;"2865319441";https://twitter.com/FluUpdates/status/2865319441
SDotjack;2009-07-27 04:58;0;0;"@ontobelli - Swine flu, also called Influenza A N1H1 has been around a long time Since 1918";;@ontobelli;;"2865292418";https://twitter.com/SDotjack/status/2865292418
irresponsibles;2009-07-27 04:46;0;0;"here's hoping Brad gets over his influenza soon";;;;"2865131182";https://twitter.com/irresponsibles/status/2865131182
paylessdvds;2009-07-27 04:43;0;0;"Number of Iran's influenza A/H1N1 cases amounts to 23 http://bit.ly/kFN56";;;;"2865089884";https://twitter.com/paylessdvds/status/2865089884
sAngelle;2009-07-27 04:33;0;0;"@antroca cambiaré la frase célebre a 'una novia geek? sí! pero una mala #influenza nunca!' xD";;@antroca;#influenza;"2864955569";https://twitter.com/sAngelle/status/2864955569
informazione;2009-07-27 04:15;0;0;"Muore d' influenza A il primo italiano: Fonte: Il TempoLa vittima è Giulio Masserano, un romano di 56 anni che da.. http://bit.ly/JVUc5";;;;"2864716285";https://twitter.com/informazione/status/2864716285
SwineFlu_Expert;2009-07-27 04:15;0;0;"Check it out >> WHO | Situation updates - Pandemic (H1N1) 2009: Influenza A(H1N1) - update .. http://bit.ly/I5xLE";;;;"2864709746";https://twitter.com/SwineFlu_Expert/status/2864709746
gregorycarniel;2009-07-27 04:08;0;0;"Como fazer amigos e Influenza A pessoas.";;;;"2864606126";https://twitter.com/gregorycarniel/status/2864606126
hirfolyam;2009-07-27 04:04;0;0;"Friss InfoRádió: Közelít az újtípusú influenza az angol királynőhöz http://bit.ly/BICq0";;;;"2864555615";https://twitter.com/hirfolyam/status/2864555615
Racpong;2009-07-27 03:53;0;0;"How difference between Influenza and InfluenzaA H1N1.";;;;"2864392125";https://twitter.com/Racpong/status/2864392125
ULYSSESMAZZA;2009-07-27 03:48;0;0;"http://twitpic.com/bscoy - DIFERENÇA ENTRE GRIPE COMUM E A INFLUENZA (H1N1)É BOM SABER!!!";;;;"2864313359";https://twitter.com/ULYSSESMAZZA/status/2864313359
julinho123;2009-07-27 03:46;0;0;"Mexico Influenza A";;;;"2864288698";https://twitter.com/julinho123/status/2864288698
SKndy;2009-07-27 03:45;0;0;"ohhh mi amiga me dice k tenga cuidado con la influenza , 3 muertos en el hospital militar";;;;"2864276065";https://twitter.com/SKndy/status/2864276065
informazione;2009-07-27 03:45;0;0;"Nuova influenza / Primo morto italiano, deceduto in Argentina: Fonte: Il Cittadino di Monza e BrianzaNuova influe.. http://bit.ly/WfEQp";;;;"2864275802";https://twitter.com/informazione/status/2864275802
ventaneando;2009-07-27 03:43;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2864241605";https://twitter.com/ventaneando/status/2864241605
dyat;2009-07-27 03:40;0;0;"persendian pada linu nich...apa ini gejala mau kena virus Influenza ya...hicks2 plus kepala pening sekali...";;;;"2864200239";https://twitter.com/dyat/status/2864200239
Rodpac;2009-07-27 03:40;0;0;"Siempre que paso enfrente de Nutrisa hay cola. En el segundo trimestre con todo y la influenza sus ventas crecieron 19%, negocio interesante";;;;"2864198406";https://twitter.com/Rodpac/status/2864198406
violgg;2009-07-27 03:32;0;0;"despues de crisis, influenza , temblores, desempleo, etc etc TENÍA QUE GANAR MÉXICO A H.U.E.V.O.!!!!!!!!!!!!!!1";;;;"2864079266";https://twitter.com/violgg/status/2864079266
ylimelhem;2009-07-27 03:28;0;0;"Sobrevivente da Influenza A!!!";;;;"2864021738";https://twitter.com/ylimelhem/status/2864021738
KrypticChewie;2009-07-27 03:27;0;0;"RT: @izatrini : Three new cases of H1N1 influenza confirmed in Guyana - Caribbean Net News http://bit.ly/AcEio";;@izatrini;;"2864004703";https://twitter.com/KrypticChewie/status/2864004703
okezonenews;2009-07-27 03:25;0;0;"News: Korban Flu Babi di Indonesia Capai 400 Kasus : Kasus positif influenza A H1N1 bertambah 38 ka.. http://bit.ly/1itG3 Okezone";;;;"2863976811";https://twitter.com/okezonenews/status/2863976811
okezonenews;2009-07-27 03:25;0;0;"HL: Korban Flu Babi di Indonesia Capai 400 Kasus : Kasus positif influenza A H1N1 bertambah 38 kasus,.. http://bit.ly/1itG3 Okezone";;;;"2863973922";https://twitter.com/okezonenews/status/2863973922
baveras;2009-07-27 03:23;0;0;"conselho do dia: fiquem longe do @crispmi , ele é portador do influenza H1N1";;@crispmi;;"2863949922";https://twitter.com/baveras/status/2863949922
FailTracker;2009-07-27 03:20;0;0;"#Influenza #AH1N1 : La pandemia de lucro http://bit.ly/15tWtx #swinflu #gripea #mexico #fail http://bit.ly/14rC4s";;;#Influenza #AH1N1 #swinflu #gripea #mexico #fail;"2863907364";https://twitter.com/FailTracker/status/2863907364
heymariRocks;2009-07-27 03:18;0;0;"a mi me tocó. el amor en los tiempos de la influenza .. jajaja";;;;"2863865968";https://twitter.com/heymariRocks/status/2863865968
diarioinfotec;2009-07-27 03:17;0;0;"Lanzan nuevo sitio de Google sobre la influenza A H1N1. http://bit.ly/3rtwo3";;;;"2863850728";https://twitter.com/diarioinfotec/status/2863850728
marioenrique;2009-07-27 03:16;0;0;"Vaya dia, manana sera un lunes humedo, encabezados futboles, rebrote de influenza y todo sera mas que normal...";;;;"2863843680";https://twitter.com/marioenrique/status/2863843680
DJNelsinhoRJ;2009-07-27 03:16;0;0;"Sei lá... de tanto falar no Influenza , acho que tem muita gente com gripe psicológica! rsrsrs";;;;"2863833308";https://twitter.com/DJNelsinhoRJ/status/2863833308
LaOly;2009-07-27 03:15;0;0;"hubo compra de arsenal frutariano para empezar a vitaminarme, ora si influenza ..ni coskillas me vas a hacer :P";;;;"2863827605";https://twitter.com/LaOly/status/2863827605
fabioyn;2009-07-27 03:13;0;0;"Uma das únicas máscaras realmente eficiente contra a Influenza A (H1N1) é a N95, famosa bico de pato. Custa cerca de R$7,00 da 3M.";;;;"2863791559";https://twitter.com/fabioyn/status/2863791559
fainformazione;2009-07-27 03:11;0;0;"Influenza A/ Primo morto italiano, di origini romane ma viveva in Argentina: L’ influenza A ha fatto il pr.. http://bit.ly/aXTK1";;;;"2863757174";https://twitter.com/fainformazione/status/2863757174
diegorock;2009-07-27 03:08;0;0;"Que mexico ya no es trending topic??? chale necesitamos pagar por ganar otro partido o que regrese la influenza ...";;;;"2863713285";https://twitter.com/diegorock/status/2863713285
AmoraCE;2009-07-27 03:07;0;0;"Para acompanhar as últimas notícias sobre a Influenza A (H1N1), os pais podem aderir a www.twitter.com/riocontragripea.";;;;"2863699670";https://twitter.com/AmoraCE/status/2863699670
jessnberries;2009-07-27 03:06;0;0;"no ma...q otra vez se viene canija la influenza ...segun...";;;;"2863684289";https://twitter.com/jessnberries/status/2863684289
fabioyn;2009-07-27 03:06;0;0;"A contenção da Influenza A (H1N1) é utópico. Então, por que o Mistério da Saúde toma medidas demoradas, onde está o Oseltamivir?";;;;"2863681084";https://twitter.com/fabioyn/status/2863681084
NursingCenter;2009-07-27 03:04;0;0;"Special ACIP meeting on Novel Influenza A (H1N1) – Wed, July 29 http://www.cdc.gov/vaccines/recs/acip/default.htm";;;;"2863660333";https://twitter.com/NursingCenter/status/2863660333
savemorewinmore;2009-07-27 03:00;0;1;"http://is.gd/ZxRu Novel H1N1 Influenza - Relatively Mild Disease, Right? So What Do the Experts.. http://bit.ly/rN0lM";;;;"2863590323";https://twitter.com/savemorewinmore/status/2863590323
TriniTweets;2009-07-27 02:52;0;0;"#trinidad Three new cases of H1N1 influenza confirmed in Guyana - Caribbean Net News http://bit.ly/2Vt1c0";;;#trinidad;"2863473478";https://twitter.com/TriniTweets/status/2863473478
dontriana;2009-07-27 02:52;0;0;"PREPARA FECAL Y CORDOVA UN NUEVO CUENTO CON LA INFLUENZA .DISTRACCIÓN ANTE CRISIS: LaSalud.com.mx - Por que la sa.. http://bit.ly/s4c5R";;;;"2863466881";https://twitter.com/dontriana/status/2863466881
bempublico;2009-07-27 02:51;0;0;"Contra o Influenza A, alerta e prevenção http://bit.ly/y8QlP";;;;"2863449576";https://twitter.com/bempublico/status/2863449576
carlosesquivel;2009-07-27 02:45;0;0;"no será influenza tú? japonez, desayuno podrido, vómito, diarrea, dolor muscular, de cabeza, fiebre, buenas noches ciudad brisa";;;;"2863365342";https://twitter.com/carlosesquivel/status/2863365342
acidnews;2009-07-27 02:44;0;0;"ECDC situation report on new influenza A(H1N1) infection 26 Jul 2009 - ReliefWeb (press release) http://bit.ly/uYSho";;;;"2863350394";https://twitter.com/acidnews/status/2863350394
acidnews;2009-07-27 02:44;0;0;"Three new cases of H1N1 influenza confirmed in Guyana - Caribbean Net News http://bit.ly/7URKN";;;;"2863349197";https://twitter.com/acidnews/status/2863349197
swinefluupdated;2009-07-27 02:44;0;0;"Influenza pandemic (H1N1) 2009 (14): case count #swineflu http://bit.ly/5f3vn";;;#swineflu;"2863341008";https://twitter.com/swinefluupdated/status/2863341008
swinefluupdated;2009-07-27 02:44;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/SClIs";;;#swineflu;"2863340133";https://twitter.com/swinefluupdated/status/2863340133
swinefluupdated;2009-07-27 02:44;0;0;"Influenza pandemic (H1N1) 2009 (16): Argentina, sequencing #swineflu http://bit.ly/17ro46";;;#swineflu;"2863339179";https://twitter.com/swinefluupdated/status/2863339179
informazione;2009-07-27 02:43;0;0;"INFLUENZA "A": MORTO IL PRIMO ITALIANO: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Buenos Aires, 26 lug. -.. http://bit.ly/9owsd";;;;"2863337264";https://twitter.com/informazione/status/2863337264
_Leandrofs;2009-07-27 02:28;0;0;"@fer_s feerrr, mais uma semana de ffériass da facul! VIVA LA INFLUENZA A!";;@fer_s;;"2863087895";https://twitter.com/_Leandrofs/status/2863087895
paivaveronica;2009-07-27 02:20;0;0;"Gripe desgraçada, me pego de jeito. Mas calma gente não é a influenza A não. HAHHUAHUA.";;;;"2862972111";https://twitter.com/paivaveronica/status/2862972111
swinefluh1n1;2009-07-27 02:15;0;0;""Pandemic 2009H1N1 Influenza News" http://tinyurl.com/kju32r #swineflu #H1N1";;;#swineflu #H1N1;"2862889630";https://twitter.com/swinefluh1n1/status/2862889630
fabritwit;2009-07-27 01:58;0;0;"The terrible AH1N1 influenza http://bit.ly/3WGaV";;;;"2862626183";https://twitter.com/fabritwit/status/2862626183
mroblesmx;2009-07-27 01:55;0;0;"Desde el 2006 el IMSS debió invertir para prevenir enfermedades como la #influenza , pero no lo ha hecho aún teniendo el dinero #quepocamadre";;;#influenza #quepocamadre;"2862584528";https://twitter.com/mroblesmx/status/2862584528
informazione;2009-07-27 01:50;0;0;"Influenza A, un emigrante la prima vittima italiana: Fonte: la voce d'italiaROMA - L'Italia, da ieri, ha la sua .. http://bit.ly/g3hCN";;;;"2862507509";https://twitter.com/informazione/status/2862507509
Lgmendez;2009-07-27 01:50;0;0;"pero sus razones son que la crisis que pega en el pais, la influenza y la lucha contra el narco.... Me carga ellos iniciaron la crisis,";;;;"2862505436";https://twitter.com/Lgmendez/status/2862505436
ensiz_news;2009-07-27 01:50;0;0;"Reporta Aguascalientes una muerte más por influenza : Con la confirmación, desde que inició la alerta epidemiológ.. http://bit.ly/927e9";;;;"2862505247";https://twitter.com/ensiz_news/status/2862505247
swinefluh1n1;2009-07-27 01:49;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | July 26: Indonesia (ID ..." http://tinyurl.com/lrke5e #swineflu #H1N1";;;#swineflu #H1N1;"2862496729";https://twitter.com/swinefluh1n1/status/2862496729
LocalGovTweets;2009-07-27 01:44;0;0;"gobiernochiapas: Arriban insumos médicos para mitigar la influenza en Chiapas http://bit.ly/46Eb2: gobiernochiap.. http://bit.ly/nsGiT";;;;"2862425142";https://twitter.com/LocalGovTweets/status/2862425142
PandemicPlanner;2009-07-27 01:38;0;0;"New Zealand - up to 79 per cent of an affected population could ultimately catch H1N1 influenza during the epidemic. http://is.gd/1O90M";;;;"2862329722";https://twitter.com/PandemicPlanner/status/2862329722
Celtsfan348;2009-07-27 01:37;0;0;"$ INO Inovio Biomedical H1N1 Influenza DNA Vaccines Demonstrate 100% Responses Against Swine Flu in Vaccinated Pigs";;;;"2862311222";https://twitter.com/Celtsfan348/status/2862311222
SummerGlacier;2009-07-27 01:36;0;0;"To date, Thailand has 6,776 reported cases of type-A (H1N1) influenza which has killed 44 victims nationwide.泰國新型流感累積人數高達6776例。 http://b ...";;;;"2862294801";https://twitter.com/SummerGlacier/status/2862294801
PLASTIKWORM;2009-07-27 01:29;0;0;"Empezando a pensar que es influenza . Algunas palabras de aliento antes de morir???";;;;"2862201156";https://twitter.com/PLASTIKWORM/status/2862201156
ViikBonu;2009-07-27 01:21;0;0;"I'll out... exhausted! And the influenza is not helping a lot...";;;;"2862082175";https://twitter.com/ViikBonu/status/2862082175
neixannd;2009-07-27 01:18;0;0;"@thehivemind are you taking some med, or only natural med?? with that fever I think u need something more, remember that the influenza flu";;@thehivemind;;"2862047362";https://twitter.com/neixannd/status/2862047362
thed_eu;2009-07-27 01:17;0;0;"@NatiVi Natasha, você sabia que todas a gripes são "influenzas"? É obvio que é influenza , é influenza humana, tem a aviaria e a suina.";;@NatiVi;;"2862023742";https://twitter.com/thed_eu/status/2862023742
Julio_Parley;2009-07-27 00:30;0;0;"Con altri cinque sono stati uccisi e 38 decessi da influenza A in Brasile";;;;"2861367988";https://twitter.com/Julio_Parley/status/2861367988
fabioaugusto;2009-07-27 00:29;0;0;"lavando a mao toda hora. medo da dona influenza .";;;;"2861350045";https://twitter.com/fabioaugusto/status/2861350045
trindadethings;2009-07-27 00:27;0;0;"ela tá assistindo TV,aí tavam falando sobre a nova gripe e tals do d repente ela diz "Larissa vc sabia q o nome é INFLUENZA e ñ INFLUENCIA?"";;;;"2861332678";https://twitter.com/trindadethings/status/2861332678
alexandremga;2009-07-27 00:24;0;0;"essa tal de influenza A já tá enchendo o saco...kd a crise agora hein?!?!?!?!?";;;;"2861289379";https://twitter.com/alexandremga/status/2861289379
ensiz_news;2009-07-27 00:17;0;0;"Nuevo brote de influenza podría ser más intenso : Gómez Palacio.- Las bajas temperaturas que se registran en tem.. http://bit.ly/BFcqq";;;;"2861199635";https://twitter.com/ensiz_news/status/2861199635
eleconomista;2009-07-27 00:16;0;0;"Se acelera en el Edomex el rebrote de influenza AH1N1: Según la OMS, el virus ha afectado a más de 147,000 perso.. http://bit.ly/qOHco";;;;"2861177648";https://twitter.com/eleconomista/status/2861177648
correia_mara;2009-07-27 00:12;0;0;"@mandany Uq aconteceneu com eles? Influenza A?";;@mandany;;"2861119871";https://twitter.com/correia_mara/status/2861119871
fainformazione;2009-07-27 00:11;0;0;"INFLUENZA A, È ROMANO IL PRIMO MORTO ITALIANO "VIVEVA IN ARGENTINA": Giulio Masserano, romano, residente da ann.. http://bit.ly/15i0KR";;;;"2861106842";https://twitter.com/fainformazione/status/2861106842
health_tweets;2009-07-27 00:08;0;1;"Md. health, school leaders to hold swine flu summit (WTOP Radio Washington, DC) source_ Seasonal influenza immunizatio.. http://bit.ly/ ...";;;;"2861072995";https://twitter.com/health_tweets/status/2861072995
belle37zJAILED;2009-07-27 00:07;0;0;"can I get Carlisle to bite me if I catch spanish influenza ?";;;;"2861060680";https://twitter.com/belle37zJAILED/status/2861060680
sololowcost;2009-07-27 00:00;0;0;"A Venezia una nave da crociera bloccata per influenza http://izic.it/f0S";;;;"2860964857";https://twitter.com/sololowcost/status/2860964857
