username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
laprimeradepue;2009-05-03 17:17;0;0;"Confirma el gobierno de Puebla los 2 primeros casos de influenza humana... http://ff.im/2y546";;;;"1688080465";https://twitter.com/laprimeradepue/status/1688080465
LelandRB;2009-05-03 17:17;0;0;"RT @GreenvilleNews Mauldin High will reopen Monday: No cases of swine flu, or Influenza A H1N1, were found http://tinyurl.com/cuu4kn";;@GreenvilleNews;;"1688080096";https://twitter.com/LelandRB/status/1688080096
El_Universal_Mx;2009-05-03 17:17;0;0;"Video: Condenan discriminación a mexicanos en el mundo por influenza . #influenza #h1n1 http://tinyurl.com/cgdwnn";;;#influenza #h1n1;"1688076734";https://twitter.com/El_Universal_Mx/status/1688076734
newszealand;2009-05-03 17:16;0;0;"Influenza A (H1N1) Swine Flu – Update Twenty: The most recent situation report at 4pm Sunday 3 May shows: 4 conf.. http://twurl.nl/bijwd4";;;;"1688071006";https://twitter.com/newszealand/status/1688071006
Reforma;2009-05-03 17:16;0;0;"Reporta Colombia primer infectado : El Gobierno colombiano informó del primer caso comprobado de Influenza A H1N.. http://tinyurl.com/cjqqgk";;;;"1688070770";https://twitter.com/Reforma/status/1688070770
hvelarde;2009-05-03 17:15;0;0;"el dedo en la llaga: Un servicio de salud cómplice del virus - El País http://bit.ly/Lh6sB #influenza #h1n1";;;#influenza #h1n1;"1688067730";https://twitter.com/hvelarde/status/1688067730
jfantillon;2009-05-03 17:15;0;0;"Las calles se ven solas solas... Maldita influenza , maldita!";;;;"1688067292";https://twitter.com/jfantillon/status/1688067292
stevendavis;2009-05-03 17:15;0;0;"@Artistjgray Are you seriously suggesting that there is little change we will see a resistant strain of influenza or another virus?";;@Artistjgray;;"1688067058";https://twitter.com/stevendavis/status/1688067058
Andrew_Kae;2009-05-03 17:15;0;0;"#Swine Flu Ancestor Born on U.S. Factory Farms http://tinyurl.com/dfp6j9 #H1N1#Influenza #Virus#free range #organic#farms RT plz";;;#Swine #H1N1 #Influenza #Virus #free #organic #farms;"1688066765";https://twitter.com/Andrew_Kae/status/1688066765
mauropm;2009-05-03 17:13;0;0;"RT @GobiernoDF 2 de mayo: Defunciones por neumonía compatible a influenza : 0 http://is.gd/w9P3";;@GobiernoDF;;"1688052150";https://twitter.com/mauropm/status/1688052150
bryanc543;2009-05-03 17:12;0;0;"RT @Veratect : US, California State University, Long Beach: Officials Confirm Case of Influenza A (H1N1) @IncrdibleEdible : careful of Davis!";;@Veratect @IncrdibleEdible;;"1688041160";https://twitter.com/bryanc543/status/1688041160
x_tello;2009-05-03 17:11;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1688035203";https://twitter.com/x_tello/status/1688035203
RussiaNow;2009-05-03 17:10;0;0;"Swine flu cases registered in 17 countries - Russian watchdog: The cases of influenza A(H1N1) infection, also kn.. http://tinyurl.com/cu3yct";;;;"1688027400";https://twitter.com/RussiaNow/status/1688027400
susanaseijas1;2009-05-03 17:06;0;0;"thinks the influenza outbreak is one big wake-up call";;;;"1688005635";https://twitter.com/susanaseijas1/status/1688005635
Pablo_Marquez1;2009-05-03 17:05;0;0;"Te state of Veracruz, near the golf coast of Mexico might have been the center of the influenza , at the town of Perote.";;;;"1687998109";https://twitter.com/Pablo_Marquez1/status/1687998109
rayguide;2009-05-03 17:03;0;0;"H1N1 Swine Flu: Influenza Virus That Can Spread Pandemic http://tinyurl.com/djlydk";;;;"1687979600";https://twitter.com/rayguide/status/1687979600
kolvisualizeus;2009-05-03 17:01;0;0;"Influenza en México / ALTO CONTRASTE . Edgar AVG. --BUSY--: koltregaskes posted a new favorite picture (via): http://tinyurl.com/d29sv4";;;;"1687968545";https://twitter.com/kolvisualizeus/status/1687968545
cronaca24;2009-05-03 17:00;0;0;"Nuova influenza : colpa allevamenti http://tinyurl.com/dgmurb";;;;"1687961620";https://twitter.com/cronaca24/status/1687961620
cronaca24;2009-05-03 17:00;0;0;"Nuova influenza in fase calante http://tinyurl.com/d8bzlg";;;;"1687959925";https://twitter.com/cronaca24/status/1687959925
x_tello;2009-05-03 17:00;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1687957020";https://twitter.com/x_tello/status/1687957020
cronaca24;2009-05-03 17:00;0;0;"Influenza 'a': Ministero,Solo Iss Stabilisce Positivita' http://tinyurl.com/dlehpt";;;;"1687955459";https://twitter.com/cronaca24/status/1687955459
x_tello;2009-05-03 16:59;0;0;"El Rector de la escuela de Salud Pública de Harvard dice que México actuó bien y rápido. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1687953127";https://twitter.com/x_tello/status/1687953127
jorgeasalgado;2009-05-03 16:59;0;0;"Si de por sí no nos quieren por apagar la vela del soldado desconocido con orines, esto de la influenza nos asesinó mundialmente.";;;;"1687952695";https://twitter.com/jorgeasalgado/status/1687952695
elblogdebinario;2009-05-03 16:59;0;0;"Este martes 7pm en el local del CIP hay una mesa redonda sobre #influenza más info: http://tinyurl.com/c7purz";;;#influenza;"1687949717";https://twitter.com/elblogdebinario/status/1687949717
Donovan_GL;2009-05-03 16:57;0;0;"Ooh I forgot about influenza everything is closed, damn";;;;"1687937182";https://twitter.com/Donovan_GL/status/1687937182
frankmat;2009-05-03 16:57;0;0;"They feared exposure to the A/H1N1 influenza virus. Contact your airline for updates on knock-on delays.";;;;"1687936724";https://twitter.com/frankmat/status/1687936724
PanoramaDiario;2009-05-03 16:56;0;0;"Sacrifican jabalíes por influenza porcina http://tinyurl.com/cgb4mm";;;;"1687933461";https://twitter.com/PanoramaDiario/status/1687933461
KRAZYB0NEZ;2009-05-03 16:56;0;0;"@souljaboytellem woaw hope u dint catch that Influenza (N1H1) Swine Flu";;@souljaboytellem;;"1687930985";https://twitter.com/KRAZYB0NEZ/status/1687930985
MollyDugganLLC;2009-05-03 16:55;0;0;"World Health Org: INFLUENZA A(H1N1): SPECIAL HIGHLIGHTS Influenza A(H1N1) http://tinyurl.com/dc7l4g Full http://tinyurl.com/3tx9d";;;;"1687922839";https://twitter.com/MollyDugganLLC/status/1687922839
teppesh;2009-05-03 16:55;0;0;"@paulandstorm Pilgrims bring smallpox, influenza , and cholera.";;@paulandstorm;;"1687922286";https://twitter.com/teppesh/status/1687922286
swinefluh1n1;2009-05-03 16:54;0;0;"" Influenza A (H1N1) pandemic alert level remains at 5" http://tinyurl.com/dmcc6m #swineflu #H1N1";;;#swineflu #H1N1;"1687915705";https://twitter.com/swinefluh1n1/status/1687915705
swinefluh1n1;2009-05-03 16:54;0;0;""All posts tagged Influenza A(H1N1)'" http://tinyurl.com/cen5o9 #swineflu #H1N1";;;#swineflu #H1N1;"1687915405";https://twitter.com/swinefluh1n1/status/1687915405
KHOU;2009-05-03 16:53;0;0;"Doctors at Texas Medical Center prepared for "surge" of H1N1 patients: “ Influenza has been around for centuries,.. http://tinyurl.com/dyhsbh";;;;"1687911650";https://twitter.com/KHOU/status/1687911650
alexpaim;2009-05-03 16:53;0;0;"N1H1 chega na Bahia. Baianos contaminados têm influenza de João Gilberto.";;;;"1687907933";https://twitter.com/alexpaim/status/1687907933
mirumir;2009-05-03 16:53;0;0;"Il direttore dei servizi sanitari russi: "riposatevi e divertitevi durante il ponte, vi aiuterà a combattere il virus dell' influenza suina".";;;;"1687907130";https://twitter.com/mirumir/status/1687907130
MollyDugganLLC;2009-05-03 16:51;0;0;"CSC: UPDATED H1N1 Flu (Swine Flu) and You | Daily Update - Human Swine Influenza http://tinyurl.com/dc7l4g Full http://tinyurl.com/cvsu2g";;;;"1687898674";https://twitter.com/MollyDugganLLC/status/1687898674
News_SwineFlu;2009-05-03 16:51;0;0;"#swineflu Daily Update - Human Swine Influenza Investigation (5/3/09) http://ad.vu/rrd7";;;#swineflu;"1687896132";https://twitter.com/News_SwineFlu/status/1687896132
vanguardiamx;2009-05-03 16:49;0;0;"La amenaza para el mundo viene del espacio #influenza http://bit.ly/DJjGt";;;#influenza;"1687885795";https://twitter.com/vanguardiamx/status/1687885795
Famous_Twit;2009-05-03 16:47;0;0;"70 Tweets | CDC H1N1 Flu | Images of the H1N1 Influenza Virus http://cli.gs/yDBj8m";;;;"1687872216";https://twitter.com/Famous_Twit/status/1687872216
trementyna;2009-05-03 16:47;0;0;"Bueno me voy a aventurarme por ciudad influenza a la hermana república de Xochimilco para ver a mi mamí y mis perritos";;;;"1687870108";https://twitter.com/trementyna/status/1687870108
activiiv;2009-05-03 16:43;0;0;"Activiiv Twitter : #2: Avian Influenza (”Bird Flu”) N95 Masks (20/box): Avian Influenza ("Bird.. http://tinyurl.com/darf3j";;;#2;"1687845768";https://twitter.com/activiiv/status/1687845768
Microblogology;2009-05-03 16:42;0;0;"@bejewell This is generally the most accurate test for determining if you have H1N1 Swine Influenza : http://doihavepigflu.com/ Feel better!";;@bejewell;;"1687836766";https://twitter.com/Microblogology/status/1687836766
informador;2009-05-03 16:42;0;0;"Ve las últimas novedades sobre la Influenza . http://tinyurl.com/c39xp6";;;;"1687833388";https://twitter.com/informador/status/1687833388
H1N1VirusNews;2009-05-03 16:40;0;0;"Daily Update - Human Swine Influenza Investigation (5/3/09) http://cli.gs/Ymj5s5";;;;"1687821759";https://twitter.com/H1N1VirusNews/status/1687821759
H1N1VirusNews;2009-05-03 16:40;0;0;"First confirmed H1N1 (swine) influenza case at Heritage Elementary - WAFF http://cli.gs/Vy2hQd";;;;"1687821358";https://twitter.com/H1N1VirusNews/status/1687821358
H1N1swineflu;2009-05-03 16:38;0;0;"#swine #flu Influenza A(H1N1) (Swine Flu) Update | Britannica Blog: The flu's supposed virulence .. http://tinyurl.com/cxr952";;;#swine #flu;"1687808383";https://twitter.com/H1N1swineflu/status/1687808383
H1N1swineflu;2009-05-03 16:38;0;0;"#swineflu Swine influenza - WHO holds emergency committee meeting | Medical ...: The Emergency Committe.. http://tinyurl.com/c6uhqs";;;#swineflu;"1687807668";https://twitter.com/H1N1swineflu/status/1687807668
Noticaribe;2009-05-03 16:37;0;0;"Sufre Cozumel pérdidas millonarias: Desde que se declaró la alerta por influenza y los cruceros dejaron de arrib.. http://tinyurl.com/dm9245";;;;"1687802085";https://twitter.com/Noticaribe/status/1687802085
multimediostv;2009-05-03 16:34;0;0;"Pide Robles Ortega paciencia por influenza humana http://tinyurl.com/cjhs83";;;;"1687779520";https://twitter.com/multimediostv/status/1687779520
L8news;2009-05-03 16:33;0;0;"#influenza : Salud MX insiste en que H1N1 va en descenso http://tinyurl.com/d4a9b8 // EEUU ve señales alentadoras http://tinyurl.com/cka9fl";;;#influenza;"1687772439";https://twitter.com/L8news/status/1687772439
varkens_griep;2009-05-03 16:32;0;0;"Engelse post / 787 cases of influenza A/H1N1 diagnosed worldwide 16 suspected cases in... http://tinyurl.com/cgl3q9";;;;"1687768003";https://twitter.com/varkens_griep/status/1687768003
varkens_griep;2009-05-03 16:32;0;0;"Engelse post / Swine Influenza Hits Mexico And The World http://tinyurl.com/co8pku";;;;"1687767749";https://twitter.com/varkens_griep/status/1687767749
trementyna;2009-05-03 16:30;0;0;"Creo que ando bastante disléxica estos días, me como las letras xD debe ser la influenza que por fin me dejó zombie";;;;"1687752834";https://twitter.com/trementyna/status/1687752834
Altrovista;2009-05-03 16:26;0;0;"Influenza suina, a Massa il primo caso in Italia http://ff.im/-2y1re";;;;"1687727430";https://twitter.com/Altrovista/status/1687727430
Xelahc;2009-05-03 16:25;0;0;"Día 10-11 ya no recuerdo la verdad esq como q ya no está tan d moda lo d la influenza hayer hasta logre contar como chestas cerca de casa :s";;;;"1687722899";https://twitter.com/Xelahc/status/1687722899
informazione;2009-05-03 16:25;0;0;"Nuova influenza , un caso allo Spallanzani: è guarito: Fonte: La RepubblicaIn Italia è stato confermato oggi un s.. http://tinyurl.com/c6hqga";;;;"1687722826";https://twitter.com/informazione/status/1687722826
informazione;2009-05-03 16:25;0;0;"Influenza suina, albergo in quarantena a Hong Kong: Fonte: BarimiaGli ospiti e lo staff dell'albergo Metropark d.. http://tinyurl.com/dk5vd5";;;;"1687721045";https://twitter.com/informazione/status/1687721045
informazione;2009-05-03 16:25;0;0;"INFLUENZA "A": IN CANADA INDIVIDUATI MAIALI CON VIRUS A/H1N1 - AGI: Fonte: Agenzia Giornalistica Italia(AGI) - Mo.. http://tinyurl.com/ckem9a";;;;"1687720454";https://twitter.com/informazione/status/1687720454
mel_;2009-05-03 16:25;0;0;"First case of Influenza H1N1 confirmed in Colombia [http://tr.im/km6J] :O";;;;"1687719109";https://twitter.com/mel_/status/1687719109
pat_suquet;2009-05-03 16:24;0;0;"Chiste gráfico de influenza jaja http://twitpic.com/4hha7";;;;"1687716414";https://twitter.com/pat_suquet/status/1687716414
timingle;2009-05-03 16:24;0;0;"sick of the media is blowing Swine Flu out of proportion - it's merely just the H1N1 strand of influenza";;;;"1687714377";https://twitter.com/timingle/status/1687714377
swinflunews;2009-05-03 16:20;0;0;"[Video]H1N1 influenza : How germs spread in a Airplane - http://tinyurl.com/d3e5b9";;;;"1687685575";https://twitter.com/swinflunews/status/1687685575
TND_Crisis;2009-05-03 16:20;0;0;"Daily Update - Human Swine Influenza Investigation (5/3/09) (http://cli.gs/WtV7eg) #swineflu #pandemic";;;#swineflu #pandemic;"1687685027";https://twitter.com/TND_Crisis/status/1687685027
QIAGENscience;2009-05-03 16:20;0;0;"RT @sciencebase 9 Influenza Puzzles - Why does influenza spreada s it does? http://tinyurl.com/csdo82";;@sciencebase;;"1687684307";https://twitter.com/QIAGENscience/status/1687684307
freerepublic;2009-05-03 16:19;0;0;"World Health Organization: Influenza A(H1N1) - update 11: 3 May 2009 -- As of 0600 GMT, 3 May 2009, 17 countries.. http://tinyurl.com/dbwr7t";;;;"1687683001";https://twitter.com/freerepublic/status/1687683001
unschool;2009-05-03 16:18;0;1;"RT @SherriMcKnight : Flu Solution: homeopathy for influenza http://flusolution.net/";;@SherriMcKnight;;"1687677544";https://twitter.com/unschool/status/1687677544
owjburnham;2009-05-03 16:16;0;0;""Meanwhile the WHO says it will now call the virus influenza A" That'll be the Canadian version then ;-)";;;;"1687659128";https://twitter.com/owjburnham/status/1687659128
SteveBryantArt;2009-05-03 16:15;0;0;"Strep test was neg. Next up, influenza swab.";;;;"1687654953";https://twitter.com/SteveBryantArt/status/1687654953
jmtomasena;2009-05-03 16:14;0;0;"RT @magisrevista : Rossana Reguillo: En que se parece Alien y el estigma vs. los mexicanos? #influenza www.magis.iteso.mx/diariodelaepidemia";;@magisrevista;#influenza;"1687651134";https://twitter.com/jmtomasena/status/1687651134
caitlinrain;2009-05-03 16:14;0;0;"@annemai nope...likely a swine influenza then too. Spain was blamed b/c they were neutral during the war so they were the 1st to report it";;@annemai;;"1687647296";https://twitter.com/caitlinrain/status/1687647296
budzlog;2009-05-03 16:11;0;0;"Poll: Which naming is better: Swine Flu or Influenza A? RT Please. Thanks!";;;;"1687629087";https://twitter.com/budzlog/status/1687629087
GreenvilleNews;2009-05-03 16:11;0;0;"Mauldin High will reopen Monday: No cases of swine flu, or Influenza A H1N1, were found at Mauldin High School, .. http://tinyurl.com/cuu4kn";;;;"1687628301";https://twitter.com/GreenvilleNews/status/1687628301
Dwhite_PA;2009-05-03 16:11;0;0;"Daily Update - Human Swine Influenza Investigation (5/3/09) : CDC reports additional confirmed human infections.. http://tinyurl.com/cjg4bp";;;;"1687627366";https://twitter.com/Dwhite_PA/status/1687627366
enzymeluv;2009-05-03 16:09;0;0;"@HealthRanger Thank you Mike Adams : What's Missing From Every Media Story about H1N1 Influenza http://bit.ly/i7SOJ Great Article!";;@HealthRanger;;"1687612960";https://twitter.com/enzymeluv/status/1687612960
KeiKurono21;2009-05-03 16:08;0;0;"Casi que no llega a Colombia la #Influenza Tipo A #H1N1 ... haber como se desarrolla el cuento por parte de noticieros y gobiernos";;;#Influenza #H1N1;"1687607890";https://twitter.com/KeiKurono21/status/1687607890
barstein;2009-05-03 16:07;0;0;"Damn WHO rebranding #swineflu to the not-quite-precise name Influenza A(H1N1), "most common cause of flu in humans" This should end well...";;;#swineflu;"1687604981";https://twitter.com/barstein/status/1687604981
swinefluh1n1;2009-05-03 16:07;0;0;""A Virologist's Perspective on Influenza A(H1N1)" http://tinyurl.com/cjhs9z #swineflu #H1N1";;;#swineflu #H1N1;"1687599687";https://twitter.com/swinefluh1n1/status/1687599687
cronaca24;2009-05-03 16:06;0;0;"Influenza a: Oms, 787 Casi In Tutto Il Mondo http://tinyurl.com/cxgd68";;;;"1687595548";https://twitter.com/cronaca24/status/1687595548
swinefluh1n1;2009-05-03 16:02;0;0;"" Influenza cases by a new sub-type: Regional Update (2 may 2009)" http://tinyurl.com/cyft4q #swineflu #H1N1";;;#swineflu #H1N1;"1687572593";https://twitter.com/swinefluh1n1/status/1687572593
unitait;2009-05-03 16:00;0;0;"Influenza suina, scontri in Egitto: Un secondo caso di contagio segnalato in Italia, a Roma. È un ragazzo di 25 anni,... http://is.gd/wnxo";;;;"1687553492";https://twitter.com/unitait/status/1687553492
DrShlain;2009-05-03 16:00;0;0;"H1N1 - 17 countries have officially reported 787 cases of influenza A(H1N1) infection - Tamiflu or Relenza works if taken early";;;;"1687552554";https://twitter.com/DrShlain/status/1687552554
