username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RarastyaEferon;2009-11-28 01:25;0;0;"Aduh influenza";;;;"6128651884";https://twitter.com/RarastyaEferon/status/6128651884
DonRul;2009-11-28 01:24;0;0;"@la_ale_maria Pero era porque estaban infectados de Influenza ...";;@la_ale_maria;;"6128623956";https://twitter.com/DonRul/status/6128623956
Blowersdaughter;2009-11-28 01:22;0;0;"si spara l'ottava puntata di seguito di b&s ... gioie dell' influenza";;;;"6128582928";https://twitter.com/Blowersdaughter/status/6128582928
ensiz_news;2009-11-28 01:16;0;0;"Suman 95 casos de influenza humana en Torreón: Torreón, Coahuila.- Se espera que el próximo lunes en Torreón , ... http://bit.ly/8tmxpE";;;;"6128453289";https://twitter.com/ensiz_news/status/6128453289
SwineFluNewsUSA;2009-11-28 01:16;0;0;"Breaking Swine Flu Costa Rica News http://tinyurl.com/yeq2423 #influenza #costarica";;;#influenza #costarica;"6128448255";https://twitter.com/SwineFluNewsUSA/status/6128448255
WenceslaoXalapa;2009-11-28 01:13;0;0;"RT @mileniodiario : Prioritario vacunar sector educativo contra influenza humana: Reyes Tamez http://bit.ly/5EABqz http://myloc.me/1KoZg";;@mileniodiario;;"6128377329";https://twitter.com/WenceslaoXalapa/status/6128377329
2012doom;2009-11-28 01:12;0;0;"A/H1N1 influenza death toll rises to 7826, says WHO - Xinhua http://bit.ly/8YrDbF";;;;"6128345279";https://twitter.com/2012doom/status/6128345279
elimparcialcom;2009-11-28 01:09;0;0;"Suman 37 muertes por influenza AH1N1 en Sonora http://tinyurl.com/yd9ksd8";;;;"6128269926";https://twitter.com/elimparcialcom/status/6128269926
RogelioCardenas;2009-11-28 01:03;0;0;"En stereo cien, en el programa de enfoque financiero con alicia salgado, para platicar de " queremos hablar, las voces de la influenza ".";;;;"6128140442";https://twitter.com/RogelioCardenas/status/6128140442
usclinicaltrial;2009-11-28 01:02;0;0;"pivotal, , observer-blind, influenza 2009 monovalent subunit vaccine w/ & w/o adjuvant in children ages 6 2 <36 months http://bit.ly/8iwiKh";;;;"6128121711";https://twitter.com/usclinicaltrial/status/6128121711
WRADIOMexico;2009-11-28 01:02;0;0;"Aplican vacunas contra influenza en Coahuila y Tamaulipas http://bit.ly/8a68nv";;;;"6128105606";https://twitter.com/WRADIOMexico/status/6128105606
swinefluh1n1;2009-11-28 01:01;0;0;""A TIME'S MEMORY: Hong Kong: Critical case of human swine influenza ..." http://tinyurl.com/yg2sgq3 #swineflu #H1N1";;;#swineflu #H1N1;"6128098439";https://twitter.com/swinefluh1n1/status/6128098439
swinefluh1n1;2009-11-28 01:01;0;0;""Critical case of human swine influenza at Tuen Mun Hospital" http://tinyurl.com/ylsp8ho #swineflu #H1N1";;;#swineflu #H1N1;"6128097748";https://twitter.com/swinefluh1n1/status/6128097748
influenza_bot;2009-11-28 01:00;0;0;"influenza _botのブログ : 2009年11月28日10時00分までの粒谷区および周辺のインフルエンザ情報は合計122件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51290342.html";;;;"6128075636";https://twitter.com/influenza_bot/status/6128075636
ChristopheUgo;2009-11-28 00:55;0;0;"331 casos de Influenza confirmados en Coahuila: Admitió que actualmente hay 5 trabajadores del sector salud inf.. http://bit.ly/70RhdZ";;;;"6127946643";https://twitter.com/ChristopheUgo/status/6127946643
gatafama;2009-11-28 00:55;0;0;"@cupto A los gatos no nos da influenza , puedes venir y dejar la lechita. Convivir es opcional.";;@cupto;;"6127943521";https://twitter.com/gatafama/status/6127943521
davidrvm;2009-11-28 00:53;0;0;"RT @rogeliohdz : Nadie vaya a cometer el error de vacunarse contra la influenza ....y eso???";;@rogeliohdz;;"6127895453";https://twitter.com/davidrvm/status/6127895453
BasherMagerck;2009-11-28 00:51;0;0;"U.S, Indiana Nov 19-Report, 6 in Ind.died from #swine flu last week http://www.wsbt.com/health/70531132.html #h1n1 #influenza #grippe";;;#swine #h1n1 #influenza #grippe;"6127839634";https://twitter.com/BasherMagerck/status/6127839634
swinefluh1n1;2009-11-28 00:50;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 27: Spain (ES ..." http://tinyurl.com/ye592ef #swineflu #H1N1";;;#swineflu #H1N1;"6127824461";https://twitter.com/swinefluh1n1/status/6127824461
SolTalavera;2009-11-28 00:48;0;0;"porque la vacuna de la influenza da un poco de gripe, es normal";;;;"6127782774";https://twitter.com/SolTalavera/status/6127782774
alinesalazar;2009-11-28 00:47;0;0;"@LuisSalazar Tuve influenza AH1N1 y me iba a fallecer y mira lo que dice El Universal http://tinyurl.com/yjmk4j7";;@LuisSalazar;;"6127746098";https://twitter.com/alinesalazar/status/6127746098
ProMED_mail;2009-11-28 00:42;0;0;"PRO/AH/EDR> Avian influenza , human (117): Egypt, 89th case, WHO http://bit.ly/4nRhX7";;;;"6127633167";https://twitter.com/ProMED_mail/status/6127633167
mileniodiario;2009-11-28 00:39;0;0;"Prioritario vacunar sector educativo contra influenza humana: Reyes Tamez http://bit.ly/5EABqz";;;;"6127567528";https://twitter.com/mileniodiario/status/6127567528
Calibre_57;2009-11-28 00:37;0;0;"Aplican en diversos estados vacuna contra influenza humana l http://bit.ly/5Wcz6o";;;;"6127526751";https://twitter.com/Calibre_57/status/6127526751
Calibre_57;2009-11-28 00:37;0;0;"Llegan a Campeche 3 mil 500 vacunas contra la influenza humana l http://bit.ly/6H8J98";;;;"6127525265";https://twitter.com/Calibre_57/status/6127525265
ElNoticioso;2009-11-28 00:34;0;0;"Tendrán Hospitales Civiles vacunas contra influenza humana: Los nosocomios recibirán cerca de mil dosis para embarazadas http://url4.eu/qGLL";;;;"6127436358";https://twitter.com/ElNoticioso/status/6127436358
ElTxoroMatutino;2009-11-28 00:23;0;0;"New blog post: Aumentan casos de influenza en México y el mundo http://bit.ly/5O0vBe";;;;"6127180718";https://twitter.com/ElTxoroMatutino/status/6127180718
SIPSE;2009-11-28 00:23;0;0;"SSA: Van 610 muertes por influenza http://bit.ly/6Emq1U";;;;"6127171971";https://twitter.com/SIPSE/status/6127171971
informazione;2009-11-28 00:20;0;0;"INFLUENZA A: OMS, 1. 000 MORTI NEL MONDO IN UNA SETTIMANA: Fonte: AGI - Agenzia Giornalistica Italia (AGI) - Ginev... http://bit.ly/7rt3B2";;;;"6127120791";https://twitter.com/informazione/status/6127120791
cronaca24;2009-11-28 00:18;0;0;"Influenza A in Francia virus muta http://bit.ly/6TOLhT";;;;"6127073276";https://twitter.com/cronaca24/status/6127073276
muralcom;2009-11-28 00:18;0;0;"Reportan deceso 61 por A H1N1: Un pequeño de cuatro años de edad es la víctima 61 del virus de influenza A H1N1 ... http://bit.ly/6LvADI";;;;"6127061765";https://twitter.com/muralcom/status/6127061765
swinefluupdated;2009-11-28 00:17;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection #swineflu http://bit.ly/6HR5g1";;;#swineflu;"6127050318";https://twitter.com/swinefluupdated/status/6127050318
swinefluupdated;2009-11-28 00:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/4Lhfgx";;;#swineflu;"6127048855";https://twitter.com/swinefluupdated/status/6127048855
lavozsandinista;2009-11-28 00:17;0;0;"Vacuna contra la Influenza A (H1N1) llegará a Centroamérica en diciembre http://bit.ly/56h18s/";;;;"6127032113";https://twitter.com/lavozsandinista/status/6127032113
ensiz_news;2009-11-28 00:12;0;0;"Aplican vacuna contra influenza a personal médico del DF: Ciudad de México.- El secretario de Salud capitalino, ... http://bit.ly/7YFHP1";;;;"6126923657";https://twitter.com/ensiz_news/status/6126923657
CarlosHidalgoo;2009-11-28 00:09;0;0;"La Secretaría de Salud de Coahuila inició la aplicación de 10 mil 600 dosis de la Vacuna contra el Virus de la Influenza AH1N1";;;;"6126847281";https://twitter.com/CarlosHidalgoo/status/6126847281
newtwiterblog;2009-11-28 00:03;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine -";;;;"6126715237";https://twitter.com/newtwiterblog/status/6126715237
mokanews;2009-11-28 00:02;0;0;"Influenza AH1N1 deja más de 1000 muertos en una semana: OMS: Fuente: El Economista.com.mx Ginebra.- El virus de l... http://bit.ly/4qDpqx";;;;"6126688988";https://twitter.com/mokanews/status/6126688988
UlisesAcuna;2009-11-28 00:02;0;0;"Hoy traigo sintomas de gipe. Parece solo gripe, no parece Influenza . Vamos a esperar a manana a ver como evoluciona. Por lo pronto reposo.";;;;"6126686053";https://twitter.com/UlisesAcuna/status/6126686053
Patriotonline;2009-11-28 00:01;0;0;"RT @AliciaAlarcon : @Patriotonline ay be siebto baaaal!!!!<- Y eso! pues qué te pasó!? La dipa o la influenza o el corazón de pollo?";;@AliciaAlarcon @Patriotonline;;"6126666759";https://twitter.com/Patriotonline/status/6126666759
influenzanewsde;2009-11-28 00:01;0;0;"#schweinegrippe Schweinegrippe im Kreis: 32 000 Impfdosen verteilt - RP ONLINE:.. http://tinyurl.com/y9e4kdv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6126664927";https://twitter.com/influenzanewsde/status/6126664927
chalexandro;2009-11-28 00:01;0;0;"@ladyblue12 pues para el próximo año que vallas a la expoferia, verás que si. Lástima que te perderás esta por la influenza que tienes xD";;@ladyblue12;;"6126653117";https://twitter.com/chalexandro/status/6126653117
influenza_bot;2009-11-28 00:01;0;0;"influenza _botのブログ : 2009年11月28日09時00分までの粒谷区および周辺のインフルエンザ情報は合計65件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51290312.html";;;;"6126652172";https://twitter.com/influenza_bot/status/6126652172
hmonoticias;2009-11-28 00:00;0;0;"Aplicarávacunas contra influenza AH1N1 el lunes http://hmonoticias.appspot.com/show/agtobW9ub3RpY2lhc3ILCxIDTmV3GJ33Agw";;;;"6126632464";https://twitter.com/hmonoticias/status/6126632464
