username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gripe_porcina;2009-06-09 01:30;0;0;"Hasta el momento 40 pacientes con influenza A H1N1 han sido dados ... - LaRepública.pe: Hasta el momento 40 paci.. http://tinyurl.com/nx9vwt";;;;"2084026487";https://twitter.com/Gripe_porcina/status/2084026487
VisforVioleta;2009-06-09 01:29;0;0;"sabían que en la cama que estaba al frente de la de mi madre había una (creo que 2) personas con la influenza humana, ahá- psicósis mode: on";;;;"2084018171";https://twitter.com/VisforVioleta/status/2084018171
jismad;2009-06-09 01:29;0;0;"...me puedo escapar de hacienda, de la delincuencia (que es lo mismo), de la influenza , pero no me puedo escapar de Tu Amor...";;;;"2084015475";https://twitter.com/jismad/status/2084015475
weymaster;2009-06-09 01:20;0;0;"RT @GTMx : Asegura Slim que destinos turísticos no están afectados por virus de influenza (?¡?¡) http://rly.cc/97Xfp <-Jajajaja!";;@GTMx;;"2083929968";https://twitter.com/weymaster/status/2083929968
el19digital;2009-06-09 01:19;0;0;"ENACAL instala 50 tanques de agua en centros de salud y escuelas ante epidemia de la influenza : Un total de 18 m.. http://bit.ly/3ziXqi";;;;"2083917436";https://twitter.com/el19digital/status/2083917436
DarkitaFresita;2009-06-09 01:16;0;0;"y la fokin influenza me esta matando";;;;"2083889746";https://twitter.com/DarkitaFresita/status/2083889746
banksuk;2009-06-09 01:16;0;0;"Update. Influenza A (H1N1) Regional Report (June 8 2009) - Pan American Health Organization http://ff.im/-3KjLe";;;;"2083888564";https://twitter.com/banksuk/status/2083888564
bnogr;2009-06-09 01:16;0;0;"All About New #H1NH #Swine flu Influenza http://www.swineflu.gr";;;#H1NH #Swine;"2083885752";https://twitter.com/bnogr/status/2083885752
SwineFluNZ;2009-06-09 01:14;0;0;"#swineflu #H1N1 Swine Influenza Update 7: 9 June 2009 - The first two cases of swine flu Influenz.. http://bit.ly/BnI3X";;;#swineflu #H1N1;"2083863495";https://twitter.com/SwineFluNZ/status/2083863495
prensa_latina;2009-06-09 01:13;0;0;"MÃ©xico prevÃ© levantar alerta sanitaria por influenza http://tinyurl.com/m9ptlz";;;;"2083857671";https://twitter.com/prensa_latina/status/2083857671
fjvh;2009-06-09 01:09;0;0;"aqui en anzoategui llego el virus de influenza ah1n1 una de ellas estudia en politecnico santiago mariño de barcelona";;;;"2083821896";https://twitter.com/fjvh/status/2083821896
Tosk59;2009-06-09 01:09;0;0;"The 2009 Influenza A (H1N1) "swine flu" outbreak: US Responses to Global Human Cases http://tinyurl.com/na2fes (CRS 16-pg PDF)";;;;"2083818220";https://twitter.com/Tosk59/status/2083818220
WRADIOMexico;2009-06-09 01:09;0;0;"Bajo control epidemia de influenza , asegura SS http://tinyurl.com/ktge94";;;;"2083814907";https://twitter.com/WRADIOMexico/status/2083814907
ebarrera;2009-06-09 01:06;0;0;"@El_Enigma yo me esperaba lo más bajo de la crisis en Abril, pero papa noel nos trajo la influenza ... asi que, ya no se que esperar";;@El_Enigma;;"2083789767";https://twitter.com/ebarrera/status/2083789767
AquilesBaeza;2009-06-09 01:02;0;0;"@Darkitina la unica influenza q tengo.. es la del p0rn... XD";;@Darkitina;;"2083740995";https://twitter.com/AquilesBaeza/status/2083740995
satcaweb;2009-06-09 01:00;0;0;"Alemania: Soldados de EEUU contraen influenza , AOL, EUA http://bit.ly/PKyS3 ()";;;;"2083723875";https://twitter.com/satcaweb/status/2083723875
satcaweb;2009-06-09 01:00;0;0;"Canadá suma su cuarto deceso por influenza humana, La Jornada, México http://bit.ly/PcqLA ()";;;;"2083723475";https://twitter.com/satcaweb/status/2083723475
satcaweb;2009-06-09 01:00;0;0;"Japón destaca medidas tomadas por México contra influenza , El Universal, México http://www.eluniversal.com.mx/notas/603420.html (Mon, 08 ...";;;;"2083723316";https://twitter.com/satcaweb/status/2083723316
satcaweb;2009-06-09 01:00;0;0;"Ssa evalúa levantar alerta por influenza A (H1N1), El Universal, México http://www.eluniversal.com.mx/notas/603424.html (Mon, 08 Jun 200 ...";;;;"2083723173";https://twitter.com/satcaweb/status/2083723173
satcaweb;2009-06-09 01:00;0;0;"Update influenza A (H1N1) Regional report, LACERN http://bit.ly/gi0Hs (2009-06-03)";;;;"2083718704";https://twitter.com/satcaweb/status/2083718704
clgiroux;2009-06-09 00:55;0;0;"Si la folie de la grippe n'est pas terminée : "H1N1 Influenza Clinical Reference from DynaMed/EBSCO" http://tinyurl.com/nq76hd";;;;"2083673448";https://twitter.com/clgiroux/status/2083673448
BureaudeSalud;2009-06-09 00:52;0;0;"El Gobierno confirmó 20 nuevos casos positivos de influenza A http://bit.ly/1vRM9T";;;;"2083636205";https://twitter.com/BureaudeSalud/status/2083636205
esondotaruge;2009-06-09 00:51;0;0;"My son was diagnosed with influenza six weeks before the outbreak of swine flu. What is the difference between the two? ER treatment.";;;;"2083627710";https://twitter.com/esondotaruge/status/2083627710
DonnaCercaUomo;2009-06-09 00:46;0;0;"Salute: Nuova influenza ; Fazio: Da fine ottobre pronto un vaccino ad hoc - APCOM http://is.gd/Spvl";;;;"2083578450";https://twitter.com/DonnaCercaUomo/status/2083578450
hihaley_;2009-06-09 00:40;0;0;"People its influenza not swine flu...CALM DOWN";;;;"2083519240";https://twitter.com/hihaley_/status/2083519240
ouchal;2009-06-09 00:39;0;0;"hey @mrseloise sigues en méxico o ya te fuiste? la influenza ya es cosa del pasado huh!.. ya aparecieron los cadáveres ya viste?";;@mrseloise;;"2083507039";https://twitter.com/ouchal/status/2083507039
chavoruco60;2009-06-09 00:37;0;0;"Universal Online> Ssa evalúa levantar alerta epidemiológica por influenza : Asegura el secret.. http://tinyurl.com/lnarjo";;;;"2083485764";https://twitter.com/chavoruco60/status/2083485764
chavoruco60;2009-06-09 00:37;0;0;"Universal Online> Japón destaca medidas tomadas por México contra influenza : Acuerdan los go.. http://tinyurl.com/lhkag8";;;;"2083484698";https://twitter.com/chavoruco60/status/2083484698
Gripe_porcina;2009-06-09 00:29;0;0;"Comportamiento de la Influenza Humana - Diario de Aysen: Comportamiento de la Influenza HumanaDiario de AysenDe .. http://tinyurl.com/knj3ed";;;;"2083403678";https://twitter.com/Gripe_porcina/status/2083403678
Athenna;2009-06-09 00:22;0;0;"@profeco que nos permitieron salir adelante con el problema de la influenza .";;@profeco;;"2083329313";https://twitter.com/Athenna/status/2083329313
Joakiin;2009-06-09 00:19;0;0;"Copano mandame saludos que tengo influenza humana #Elisa";;;#Elisa;"2083294641";https://twitter.com/Joakiin/status/2083294641
griepnieuws;2009-06-09 00:17;0;0;"Eerste binnenlandse besmettingen met Nieuwe Influenza A (H1N1): Nieuwsbericht, 8 juni 2009 In Nederland is voor .. http://tinyurl.com/lr363w";;;;"2083280945";https://twitter.com/griepnieuws/status/2083280945
albertopacob;2009-06-09 00:11;0;0;"RT: @ElNacionalWeb : Autoridades sanitarias de Mérida atienden primer caso de influenza AH1N1 http://tinyurl.com/ldmhjw";;@ElNacionalWeb;;"2083207807";https://twitter.com/albertopacob/status/2083207807
jdfsystems;2009-06-09 00:10;0;0;"RT @cadenaglobal : Autoridades de Mérida atienden primer caso de influenza | http://bit.ly/nAdIs";;@cadenaglobal;;"2083200373";https://twitter.com/jdfsystems/status/2083200373
666survival;2009-06-09 00:09;0;0;"Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for all types of Flu (Health and Beauty)http://bit.ly/3ZJMJ";;;;"2083194944";https://twitter.com/666survival/status/2083194944
PembrokeNews;2009-06-09 00:09;0;0;"Bryantville student diagnosed with flu: A second case of influenza A has been confirmed within the Pembr.. http://tinyurl.com/mlommd";;;;"2083193407";https://twitter.com/PembrokeNews/status/2083193407
kuabt;2009-06-09 00:04;0;0;"MAS has seen customers cancelling & postponing flights following the recent influenza A(H1N1) outbreak despite the absence of a travel ban";;;;"2083133152";https://twitter.com/kuabt/status/2083133152
InfobaeAmerica;2009-06-09 00:02;0;0;"El Gobierno confirmÃ³ 20 nuevos casos positivos de influenza A: El total de enfermos en la Argentina ya suma 235... http://tinyurl.com/l ...";;;;"2083118995";https://twitter.com/InfobaeAmerica/status/2083118995
timtfj;2009-06-09 00:01;0;0;"RT @awmitchell : RT @DeltaKnowledge : Definition of Swine-flu: Influenza with a press agent :-)";;@awmitchell @DeltaKnowledge;;"2083106268";https://twitter.com/timtfj/status/2083106268
