username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-10-05 21:21;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4638008904";https://twitter.com/SwineFluNewsIE/status/4638008904
RSSMilenioTamp;2009-10-05 21:21;0;0;"Salud investiga deceso presuntamente de influenza en Matamoros http://bit.ly/3GKCVs";;;;"4637997777";https://twitter.com/RSSMilenioTamp/status/4637997777
El_Capitalino;2009-10-05 21:19;0;0;"México es anfitrión de la reunión trilateral de alto nivel en respuesta a la influenza A (H1N1) http://bit.ly/BBFLg";;;;"4637959702";https://twitter.com/El_Capitalino/status/4637959702
e_consulta;2009-10-05 21:18;0;0;"e-consulta Neumonía atípica e influenza estacional, más graves que AH1N1: SSA http://bit.ly/BuC8F";;;;"4637948802";https://twitter.com/e_consulta/status/4637948802
e_consulta;2009-10-05 21:18;0;0;"e-consulta Sólo 347 vacunas tendrá comuna poblana para prevenir influenza http://bit.ly/L1hwH";;;;"4637947798";https://twitter.com/e_consulta/status/4637947798
JcOlivera;2009-10-05 21:16;0;0;"Comienza campaña de vacunación contra influenza estacional en México http://bit.ly/c13SK ( @Notimex )";;@Notimex;;"4637900260";https://twitter.com/JcOlivera/status/4637900260
malecosa;2009-10-05 21:16;0;0;"Una fuerte oración por Brian Littrel integrante de los BSB quien ha sido diagnosticado con la influenza ='(";;;;"4637890520";https://twitter.com/malecosa/status/4637890520
flu_realtime;2009-10-05 21:15;0;0;"Autism Affects More Children Than Previously Estimated - RedOrbit : http://bit.ly/LqRCV #Influenza #H1N1";;;#Influenza #H1N1;"4637880496";https://twitter.com/flu_realtime/status/4637880496
bridgetlessa;2009-10-05 21:11;0;0;"Influenza updates: Kuro-chan, Yuki Himura, Shota Yasuda DDDDDDDDDDDDDDDDDDDDDD:";;;;"4637783976";https://twitter.com/bridgetlessa/status/4637783976
mikesgene;2009-10-05 21:10;0;0;"Looking for Influenza Susceptibility blog posting from our Education guy Gerry Ward at http://genomealberta.ca/blogs/";;;;"4637770506";https://twitter.com/mikesgene/status/4637770506
ensiz_news;2009-10-05 21:09;0;0;"Aplicarán 400 mil dosis contra influenza en Michoacán: Niños y adultos serán la población prioritaria en la apl.. http://bit.ly/2hLmV7";;;;"4637750338";https://twitter.com/ensiz_news/status/4637750338
_JMo_;2009-10-05 21:08;0;0;"Hmmm. Feeling kinda better after working all morning. I guess sometimes what I think might be influenza could just be me being a wussy baby.";;;;"4637718652";https://twitter.com/_JMo_/status/4637718652
Awbtc;2009-10-05 21:05;0;0;"mmm Vacunarse o no contra la influenza h1n1??";;;;"4637658561";https://twitter.com/Awbtc/status/4637658561
namiusa;2009-10-05 21:04;0;0;"@juanestwiter yo tambien voy a poner la inyeccion de la influenza nueva el mes proximo.cuidate,por favor!!abrazo fuerte.desde Japon";;@juanestwiter;;"4637626843";https://twitter.com/namiusa/status/4637626843
WHYYThePulse;2009-10-05 21:02;0;0;"Why you may want to avoid the #ER if you have the #flu : http://bit.ly/NwTzq #H1N1 #influenza";;;#ER #flu #H1N1 #influenza;"4637592993";https://twitter.com/WHYYThePulse/status/4637592993
CanHealthNews;2009-10-05 21:02;0;0;"Mexico Hosts High Level North American Meeting in Response to 2009 Influenza A (H1N1) http://bit.ly/15RZXi #canhealth";;;#canhealth;"4637585341";https://twitter.com/CanHealthNews/status/4637585341
eiran;2009-10-05 21:02;0;0;"Como medida de prevención contra la #influenza en el edif. apagaron el aire acondicionado, tengo la sospecha que igual moriremos de calor...";;;#influenza;"4637585132";https://twitter.com/eiran/status/4637585132
CelyMcLeanR;2009-10-05 21:02;0;0;"Siento que me va a dar Influenza =( o son ideas? Brian =( Tu eres fuerteeeee #PrayingForBrianLitrell";;;#PrayingForBrianLitrell;"4637580809";https://twitter.com/CelyMcLeanR/status/4637580809
greatlogix;2009-10-05 21:02;0;0;"Health Tips Due to Early Influenza Season: With the influenza season upon us, it’s important to know your.. http://bit.ly/TVeGb";;;;"4637576564";https://twitter.com/greatlogix/status/4637576564
ensiz_news;2009-10-05 21:00;0;0;"Debe SSA definir grupos a vacunar contra influenza en el país http://bit.ly/Lcqhr";;;;"4637539308";https://twitter.com/ensiz_news/status/4637539308
StarBlueLost;2009-10-05 21:00;0;0;"OMG!!! SABÍA QUE ESTABA ENFERMO Y DELICADO PERO NUNCA PENSE QUE FUERA DE INFLUENZA !!! OOOPS =s!!!! ='(";;;;"4637534270";https://twitter.com/StarBlueLost/status/4637534270
satcaweb;2009-10-05 21:00;0;0;"Países de Norteamérica evalúan epidemia de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/631169.html (Mon, 05 Oc ...";;;;"4637533084";https://twitter.com/satcaweb/status/4637533084
MariaGuerra76;2009-10-05 20:58;0;0;"Que bueno cielo.Cuidese. RT @juanestwiter: Poniendome la inyeccion de la influenza .";;@juanestwiter;;"4637499561";https://twitter.com/MariaGuerra76/status/4637499561
Centro_Esp_Med;2009-10-05 20:58;0;0;"INFLUENZA A H1N1 ES UNA ENFERMEDAD QUE CON DIAGNOSTICO OPORTUNO ES 100% CURABLE Y LLEVAR UNA BUENA ALIMENTACION E... http://bit.ly/v8jtP";;;;"4637492433";https://twitter.com/Centro_Esp_Med/status/4637492433
InvertRide;2009-10-05 20:58;0;0;"yo quiero ver que el gobernador , sea el primero en aplicarse una vacuna contra la influenza";;;;"4637487251";https://twitter.com/InvertRide/status/4637487251
BSBArmyVzla;2009-10-05 20:55;0;0;"Brian Littrell diagnosticado con el virus de influenza : http://www.backstreetarmyvenezuela.com/web/";;;;"4637417997";https://twitter.com/BSBArmyVzla/status/4637417997
waldoarmstrong;2009-10-05 20:54;0;0;"EE.UU. Inicia campaña de vacunacion masiva contra influenza A H1N1. Primeros vacunados fueron medicos y personal de salud (emol.com)";;;;"4637405660";https://twitter.com/waldoarmstrong/status/4637405660
katellington;2009-10-05 20:53;0;0;"RT @kevinmd : Flu and H1N1 influenza vaccine recommendations for doctors and health care workers http://bit.ly/DmBFP (via @macobgyn )";;@kevinmd @macobgyn;;"4637390414";https://twitter.com/katellington/status/4637390414
S_Schwartzmann;2009-10-05 20:52;0;0;"Se inició en Estados Unidos una campaña de vacunación contra influenza humana";;;;"4637368254";https://twitter.com/S_Schwartzmann/status/4637368254
aolnoticias;2009-10-05 20:51;0;0;"#noticias Notimex: Inicia en EU campaña nacional de vacunación contra influenza http://tinyurl.com/y99e3pj #estadosunidos";;;#noticias #estadosunidos;"4637339145";https://twitter.com/aolnoticias/status/4637339145
ingeorgetown;2009-10-05 20:51;0;0;"Georgetown Ontario: Mexico Hosts High Level North American Meeting in Response to 2009 Influenza A (H1N1) - http://tinyurl.com/yaqgarm";;;;"4637330599";https://twitter.com/ingeorgetown/status/4637330599
vemmasa_verve;2009-10-05 20:50;0;0;"http://is.gd/3JZka Influenza (Flu) Revisited http://bit.ly/2JjVj";;;;"4637308069";https://twitter.com/vemmasa_verve/status/4637308069
LaAldea_Global;2009-10-05 20:47;0;1;"Al Minuto: 370 vacunas contra influenza recibirá comuna | 14:39 PM #Puebla #Ciudad : Blanca Alcalá Rui.. http://bit.ly/1hnlLW";;;#Puebla #Ciudad;"4637250159";https://twitter.com/LaAldea_Global/status/4637250159
NEEmergency;2009-10-05 20:46;0;0;"RT @NortheastHealth : Influenza -like-illness is on the rise. Stay healthy and informed, visit www.nchd.org and click on the H1N1 informa ...";;@NortheastHealth;;"4637219080";https://twitter.com/NEEmergency/status/4637219080
desarrollo;2009-10-05 20:46;0;0;"Países de Norteamérica evalúan epidemia de influenza A - El Universal (México): Países de Norteamérica evalúan .. http://bit.ly/1MigTA";;;;"4637215935";https://twitter.com/desarrollo/status/4637215935
elsa_ivette;2009-10-05 20:45;0;0;"una vez mas,la bronquitis no puede conmigo (eso creo) aunque mi madre el jueves haya creido que era influenza ,resulto bronquitis,menos pior";;;;"4637199404";https://twitter.com/elsa_ivette/status/4637199404
flu_realtime;2009-10-05 20:45;0;0;"Update: 2009 H1N1 Influenza #Vaccine Questions and Answers : http://bit.ly/V8PGS #h1n1 #Griep";;;#Vaccine #h1n1 #Griep;"4637187596";https://twitter.com/flu_realtime/status/4637187596
andreix07;2009-10-05 20:43;0;0;"Influenza update: Kuro-chan, Yuki Himura, Shota Yasuda!! Yasuu no contagies a Ohkurin XD! (x el dorama =P)";;;;"4637162698";https://twitter.com/andreix07/status/4637162698
Cintlii;2009-10-05 20:43;0;0;"me urge la vacuna de la influenza !!!.. alguien sabe si sirve??? es efectiva? o solo la estan probando?";;;;"4637151804";https://twitter.com/Cintlii/status/4637151804
ensiz_news;2009-10-05 20:39;0;0;"Aplicarán más de 11 mil vacunas contra influenza estacionaria en Q.Roo : Chetumal.- Un total de 11 mil 346 vacu.. http://bit.ly/2WfmJR";;;;"4637069078";https://twitter.com/ensiz_news/status/4637069078
ensiz_news;2009-10-05 20:39;0;0;"Inicia en EU campaña nacional de vacunación contra influenza : Atlanta.- Una campaña nacional para vacunar a de.. http://bit.ly/2NDISK";;;;"4637066816";https://twitter.com/ensiz_news/status/4637066816
Noticias_Mexico;2009-10-05 20:39;0;0;"#Mexico Países de Norteamérica evalúan epidemia de influenza A http://tinyurl.com/yaw2lnn";;;#Mexico;"4637054482";https://twitter.com/Noticias_Mexico/status/4637054482
Notimex;2009-10-05 20:37;0;0;"Comienza campaña de vacunación contra influenza estacional http://bit.ly/c13SK";;;;"4637031481";https://twitter.com/Notimex/status/4637031481
mileniodiario;2009-10-05 20:37;0;0;"Aplicarán más de 11 mil vacunas contra influenza estacionaria en Q.Roo http://bit.ly/2WfmJR";;;;"4637021996";https://twitter.com/mileniodiario/status/4637021996
mileniodiario;2009-10-05 20:37;0;0;"Inicia en EU campaña nacional de vacunación contra influenza http://bit.ly/2NDISK";;;;"4637020425";https://twitter.com/mileniodiario/status/4637020425
Carlosr_ve;2009-10-05 20:33;0;0;"A la vaina y ya esta la vacuna esa??RT @juanestwiter : Poniendome la inyección de la influenza .";;@juanestwiter;;"4636921426";https://twitter.com/Carlosr_ve/status/4636921426
clovertalk;2009-10-05 20:31;0;0;"Effectiveness and Cost-Benefit of Influenza Vaccination of Healthy Working Adults: A Randomized Controlled Trial http://tinyurl.com/ye9kavr";;;;"4636881549";https://twitter.com/clovertalk/status/4636881549
AIDigest;2009-10-05 20:30;0;0;"PLoS ONE: Spread of Avian Influenza Viruses by Common Teal (Anas crecca) in Europe - http://shar.es/14iX9";;;;"4636862977";https://twitter.com/AIDigest/status/4636862977
NortheastHealth;2009-10-05 20:30;0;0;"Influenza -like-illness is on the rise. Stay healthy and informed, visit www.nchd.org and click on the H1N1 information graphic.";;;;"4636854867";https://twitter.com/NortheastHealth/status/4636854867
ericavillanueva;2009-10-05 20:29;0;0;"Buen idea! Ojalá lo hubiera hecho la semana pasada... todavía recuperándo. RT @juanestwiter : Poniendome la inyección de la influenza .";;@juanestwiter;;"4636843598";https://twitter.com/ericavillanueva/status/4636843598
JonnyWalkerM;2009-10-05 20:28;0;0;"First doses of H1N1 flu vaccine going out: A national campaign to inoculate tens of millions of Americans against H1N1 influenza begins ..";;;;"4636810408";https://twitter.com/JonnyWalkerM/status/4636810408
FluFeed;2009-10-05 20:28;0;0;"Update: 2009 H1N1 Influenza Vaccine Questions and Answers http://bit.ly/fkjjQ";;;;"4636806547";https://twitter.com/FluFeed/status/4636806547
fluvirus;2009-10-05 20:27;0;0;"Updated: 2009 H1N1 Influenza Vaccine: Updated question and answer for “Should I get vaccinated against 20.. http://bit.ly/DbAV8";;;;"4636798461";https://twitter.com/fluvirus/status/4636798461
Rufree1;2009-10-05 20:25;0;0;"#swineflu read "The Great Influenza " online: read+search "The Great I.. http://bit.ly/3hk3IQ #pandemic #news 4 hours ago from twitterfeed";;;#swineflu #pandemic #news;"4636748783";https://twitter.com/Rufree1/status/4636748783
TheFireTracker2;2009-10-05 20:25;0;0;"RT @RepMikeHonda : Blog: 2009-10 Influenza (Flu) Season http://bit.ly/kN94z";;@RepMikeHonda;;"4636743487";https://twitter.com/TheFireTracker2/status/4636743487
pr1miTiv3;2009-10-05 20:24;0;0;"@kbasler Wieso nich? Kröten- influenza oder Mulch-grippe... - Klingt doch auch irgendwie nett...";;@kbasler;;"4636719280";https://twitter.com/pr1miTiv3/status/4636719280
Sandwood;2009-10-05 20:21;0;0;"Dios mio brian tiene influenza no puede ser ojala no sea grave. Estoy muy preocupada :-(";;;;"4636665345";https://twitter.com/Sandwood/status/4636665345
StarBlueLost;2009-10-05 20:19;0;0;"CHIC@S EN SUS ORACIÓNES INCLUYAN A **BRIAN LITTRELL** AL PARECER TIENE UNA ESPECIE DE INFLUENZA H1N1!!!! =(";;@S;;"4636607876";https://twitter.com/StarBlueLost/status/4636607876
LaurinIsabel;2009-10-05 20:18;0;0;"Yo la quiero ya!! RT @juanestwiter : Poniendome la inyección de la influenza .";;@juanestwiter;;"4636592699";https://twitter.com/LaurinIsabel/status/4636592699
mmmmmemo;2009-10-05 20:18;0;0;"fiebre + tos + cuerpo cortado.... tengo dengue o influenza ? o nada? :s qué balazo";;;;"4636586025";https://twitter.com/mmmmmemo/status/4636586025
Widdla;2009-10-05 20:17;0;0;"I just got dead influenza injected into my arm. Humans are bizarre.";;;;"4636570643";https://twitter.com/Widdla/status/4636570643
brendarebelde;2009-10-05 20:17;0;0;"Necesito la inyeccion de la influenza ! mi hubby is kinda sick but i dont think it's the swine flu...it's going away";;;;"4636564345";https://twitter.com/brendarebelde/status/4636564345
transmediachile;2009-10-05 20:17;0;0;"RT: @infozeus : RT @juanestwiter : Poniendome la inyección de la influenza . // Juanes no es un tuitero con "influencia"... xD";;@infozeus @juanestwiter;;"4636563762";https://twitter.com/transmediachile/status/4636563762
MyDailyAdTweets;2009-10-05 20:16;0;0;"Kentucky reporting two additional deaths related to 2009 H1N1 influenza .: Kentucky Department for Public Health.. http://bit.ly/Twjsg";;;;"4636555617";https://twitter.com/MyDailyAdTweets/status/4636555617
Glendushka;2009-10-05 20:16;0;0;"Qué hay que ser para poder acceder a la vacuna de la Influenza A (H1N1)?";;;;"4636554183";https://twitter.com/Glendushka/status/4636554183
CharlieNeck;2009-10-05 20:16;0;0;"RT @kevinmd : Flu and H1N1 influenza vaccine recommendations for doctors and health care workers http://bit.ly/DmBFP";;@kevinmd;;"4636538939";https://twitter.com/CharlieNeck/status/4636538939
ago2911;2009-10-05 20:15;0;0;"Uno de los @backstreetboys se contagio..q no te pase lo mismo..ok??besosRT @juanestwiter : Poniendome la inyección de la influenza .";;@backstreetboys @juanestwiter;;"4636534732";https://twitter.com/ago2911/status/4636534732
MORENA_PC;2009-10-05 20:15;0;0;"RT @juanestwiter : Poniendome la inyección de la influenza < Si es la Estacional No SIRVE Vs AH1N1";;@juanestwiter;;"4636534158";https://twitter.com/MORENA_PC/status/4636534158
ELCHEMOIDE;2009-10-05 20:15;0;0;"influenza";;;;"4636533302";https://twitter.com/ELCHEMOIDE/status/4636533302
alcatelmobileDE;2009-10-05 20:14;0;0;"The Shifting Demographic Landscape of Influenza - a knol by Shweta Bansal - http://shar.es/14xI4 http://twurl.nl/vpxdf3";;;;"4636511188";https://twitter.com/alcatelmobileDE/status/4636511188
juanes;2009-10-05 20:14;0;24;"Poniendome la inyección de la influenza .";;;;"4636502518";https://twitter.com/juanes/status/4636502518
RepMikeHonda;2009-10-05 20:12;0;0;"Blog: 2009-10 Influenza (Flu) Season http://bit.ly/kN94z";;;;"4636462750";https://twitter.com/RepMikeHonda/status/4636462750
LATrageagainst;2009-10-05 20:11;0;0;"Agripado y a juntita :s ojala no sea influenza bu bu bu :(";;;;"4636428549";https://twitter.com/LATrageagainst/status/4636428549
JohnnyIntrigue;2009-10-05 20:10;0;0;"First doses of H1N1 flu vaccine going out: A national campaign to inoculate tens of millions of Americans against H1N1 influenza begins ..";;;;"4636415331";https://twitter.com/JohnnyIntrigue/status/4636415331
ChildPerson;2009-10-05 20:09;0;0;"Early results from a trial testing a 2009 H1N1 influenza vaccine in children look promising http://bit.ly/NVvCB";;;;"4636394194";https://twitter.com/ChildPerson/status/4636394194
JamesGuitarx;2009-10-05 20:09;0;0;"First doses of H1N1 flu vaccine going out: A national campaign to inoculate tens of millions of Americans against H1N1 influenza begins ..";;;;"4636389026";https://twitter.com/JamesGuitarx/status/4636389026
OoAnnie;2009-10-05 20:08;0;0;"No Brian (BSB) no te mueras!!!!! maldita influenza !!!!";;;;"4636377177";https://twitter.com/OoAnnie/status/4636377177
informazione;2009-10-05 20:07;0;0;"VACCINO NUOVA INFLUENZA A, VIRUS H1N1, VACCINAZIONE / nfluenza A ...: Fonte: UnoNotizie.itNuova influenza A vir.. http://bit.ly/4cvBPl";;;;"4636357571";https://twitter.com/informazione/status/4636357571
DynaMed_POC;2009-10-05 20:05;0;0;"Systematic Review Shows Flu May be Associated with Greater Risk for Acute MI. See Influenza in Adults www.ebscohost.com/flu #DynaMed #health";;;#DynaMed #health;"4636302613";https://twitter.com/DynaMed_POC/status/4636302613
wilolsen;2009-10-05 20:03;0;0;"Pandemic (H1N1): there have been more than 340,000 laboratory confirmed cases of pandemic influenza H1N1and over 4100 deaths reported to WHO";;;;"4636249029";https://twitter.com/wilolsen/status/4636249029
flu_realtime;2009-10-05 20:02;0;0;"Dallas County gets first shipment of #vaccine ; 2 more people die ... - Dallas Morning News : http://bit.ly/bbGWh #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4636233261";https://twitter.com/flu_realtime/status/4636233261
drppanda;2009-10-05 20:01;0;0;"Influenza (Flu) Revisited: http://EzineArticles.com/?id=2992060";;;;"4636225011";https://twitter.com/drppanda/status/4636225011
flavaryan;2009-10-05 20:00;0;0;"I got influenza";;;;"4636192686";https://twitter.com/flavaryan/status/4636192686
