username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NZGovtFeeds;2009-05-26 04:20;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Fifty: Case numbers in New Zealand remain stable.. http://tinyurl.com/perkvf";;;;"1920232796";https://twitter.com/NZGovtFeeds/status/1920232796
albertoivan;2009-05-26 04:18;0;0;"@magenta_ si que el @f_arbol te lea los 3 cochinitos con influenza contra el lobo feroz";;@magenta_ @f_arbol;;"1920217114";https://twitter.com/albertoivan/status/1920217114
ButterflyRocio;2009-05-26 04:16;0;0;"Stupid virus to A H1N1, better I am going away to sleep before me of influenza also :|";;;;"1920202122";https://twitter.com/ButterflyRocio/status/1920202122
swinefluh1n1;2009-05-26 04:14;0;0;""Update New virus Influenza A (H1N1) Regional Report (24 May 2009 ..." http://tinyurl.com/qy5etp #swineflu #H1N1";;;#swineflu #H1N1;"1920180799";https://twitter.com/swinefluh1n1/status/1920180799
SwineFluNewsORG;2009-05-26 04:09;0;0;"Swine Flu News: Update 50 - Influenza A (H1N1) Swine Flu http://tinyurl.com/pme55t";;;;"1920140282";https://twitter.com/SwineFluNewsORG/status/1920140282
biocompare;2009-05-26 04:08;0;0;"News: Sanofi Pasteur Receives Order from U.S. Government to Produce New Influenza A(H1N1) Vaccine http://ow.ly/9cVs";;;;"1920135828";https://twitter.com/biocompare/status/1920135828
Milenio;2009-05-26 04:07;0;0;"Sube a 24 los casos de Influenza Humana en Ecuador http://tinyurl.com/pmtlnc";;;;"1920128179";https://twitter.com/Milenio/status/1920128179
KimokoMasada;2009-05-26 04:07;0;0;"@pishako Don't sigh don't sigh. You can have a nice holiday anytime after the influenza has been stablised.";;@pishako;;"1920123862";https://twitter.com/KimokoMasada/status/1920123862
DonnaCercaUomo;2009-05-26 04:07;0;0;"Salute: Nuova influenza : tre nuovi casi - ANSA http://is.gd/EaHS";;;;"1920122160";https://twitter.com/DonnaCercaUomo/status/1920122160
SwineFlu_Expert;2009-05-26 03:57;0;0;"Check it out >> Panama Guide - World Health Organization Update on H1N1 Influenza ...: Pana.. http://bit.ly/TmaB3";;;;"1920025532";https://twitter.com/SwineFlu_Expert/status/1920025532
amyellemily;2009-05-26 03:54;0;0;"s/t amazing just happened. new go global advisor contacted TUFS & asked ケーリ and I if we were okay from influenza . someone who cares!";;;;"1919994439";https://twitter.com/amyellemily/status/1919994439
andyjudd;2009-05-26 03:50;0;0;"@paolagarin OMG tienes influenza ???? o.O";;@paolagarin;;"1919964128";https://twitter.com/andyjudd/status/1919964128
L8news;2009-05-26 03:50;0;0;"#influenza : 19 casos @Argentina; se suspenden clases por 2 semanas http://tr.im/moa7 // 24 casos @Ecuador http://tr.im/mo9Z";;@Argentina @Ecuador;#influenza;"1919963937";https://twitter.com/L8news/status/1919963937
juanpablors;2009-05-26 03:50;0;0;"Cambiando logo del sitio, Jeje ad-hoc a la influenza de moda";;;;"1919959501";https://twitter.com/juanpablors/status/1919959501
jrmartinezf;2009-05-26 03:46;0;0;"@DMatamala Muy atinada la comparación virtual sobre muertos influenza /neoinfluenza, la música para el doc Paris algo rara...";;@DMatamala;;"1919924944";https://twitter.com/jrmartinezf/status/1919924944
knefemerides;2009-05-26 03:44;0;0;"RD: Director del Carol Morgan dice que dos estudiantes padecen de la influenza A, pero afirma que no es la gripe AH1N1.";;;;"1919912273";https://twitter.com/knefemerides/status/1919912273
reginus;2009-05-26 03:43;0;0;"@RealHughJackman Loving Hugh Jackman for coming to Mexico City and showing the World that people are not dying of influenza on the streets.";;@RealHughJackman;;"1919896653";https://twitter.com/reginus/status/1919896653
DebbyBruck;2009-05-26 03:41;0;0;"Epidemic Influenza Links.. http://bit.ly/XCeUa";;;;"1919882157";https://twitter.com/DebbyBruck/status/1919882157
Plaga;2009-05-26 03:37;0;0;"Las mejores imagenes sobre la influenza http://bit.ly/vJWkH";;;;"1919842322";https://twitter.com/Plaga/status/1919842322
swinefluh1n1;2009-05-26 03:32;0;0;""Mainland Reports Ninth A/H1N1 Influenza Case" http://tinyurl.com/obkboa #swineflu #H1N1";;;#swineflu #H1N1;"1919797228";https://twitter.com/swinefluh1n1/status/1919797228
sunkyoung;2009-05-26 03:32;0;0;"Official launch of ASEM Initiative for Rapid Containment of Pandemic Influenza (http://tiny.cc/iAm0B). This is what I do at ASEF!";;;;"1919794682";https://twitter.com/sunkyoung/status/1919794682
antara_id;2009-05-26 03:31;0;0;"Mau Cegah Influenza ? Berhentilah Merokok: Berkaitan dengan kemunculan influensa babi A/H1N1 baru-baru ini, juru .. http://tinyurl.com/o89uuv";;;;"1919792722";https://twitter.com/antara_id/status/1919792722
canal_chile;2009-05-26 03:30;0;0;"Primer caso grave de influenza AH1N1 internada en la UTI de la Posta Central. Van 86 casos reconocidos oficialmente http://is.gd/E7QD";;;;"1919780814";https://twitter.com/canal_chile/status/1919780814
chinesehutong;2009-05-26 03:28;0;1;"The H1N1 influenza virus is raging.";;;;"1919762362";https://twitter.com/chinesehutong/status/1919762362
Fluheadlines;2009-05-26 03:27;0;0;"Fluheadlines S Korea confirms 23rd case of influenza A/H1N1 flu : CTV.ca S Korea confirms 23rd case .. http://tinyurl.com/on3owq";;;;"1919757175";https://twitter.com/Fluheadlines/status/1919757175
InfobaeAmerica;2009-05-26 03:26;0;0;"El Gobierno confirmó 19 casos de influenza A y suspendió las clases en cuatro escuelas: El jefe de Gabinete, Ser.. http://tinyurl.com/qv4bee";;;;"1919747015";https://twitter.com/InfobaeAmerica/status/1919747015
diariorosario;2009-05-26 03:24;0;0;"Noticia: El Gobierno confirmó 19 casos de influenza A http://bit.ly/VUAya";;;;"1919724179";https://twitter.com/diariorosario/status/1919724179
L8news;2009-05-26 03:16;0;0;"#influenza : 27 casos Perú http://tr.im/mo36 // Pilotos MX piden frente común p/ reactivar vuelos [Mejor bajen precios ¬_¬] http://tr.im/mo3g";;;#influenza;"1919653725";https://twitter.com/L8news/status/1919653725
chinesehutong;2009-05-26 03:14;0;0;"甲型H1N1病毒正在蔓延。jia xing H1N1 bing du zheng zai man yan.The H1N1 influenza virus is spreading .";;;;"1919634202";https://twitter.com/chinesehutong/status/1919634202
MaggieFerron;2009-05-26 03:14;0;0;"Pork influenza hit attendance at Computex 2009 http://itfanat.com/4076";;;;"1919629938";https://twitter.com/MaggieFerron/status/1919629938
lndnoticias;2009-05-26 03:14;0;0;"Ya son 19 los casos de Gripe Influenza A y suspendieron las clases en 4 escuelas: El jefe de gabinete, Sergio Ma.. http://tinyurl.com/r33n57";;;;"1919627732";https://twitter.com/lndnoticias/status/1919627732
el_deivid;2009-05-26 03:13;0;0;"“Recibe Calderón a Hugh Jackman“ en reforma.com A ver si con su mutant healing factor nos salva de la influenza . Lo de Zacatecas aguanta.";;;;"1919623965";https://twitter.com/el_deivid/status/1919623965
CPFP;2009-05-26 03:11;0;0;"Influenza A(H1N1) - update 38 http://bit.ly/F1iLz";;;;"1919597139";https://twitter.com/CPFP/status/1919597139
DonnaCercaUomo;2009-05-26 03:10;0;0;"Salute: Nuova influenza : tre nuovi casi - ANSA http://is.gd/E6wz";;;;"1919596423";https://twitter.com/DonnaCercaUomo/status/1919596423
DrChumley;2009-05-26 03:10;0;0;"Matt's Influenza Death Watch, Day 2: I wish I were dead.";;;;"1919593066";https://twitter.com/DrChumley/status/1919593066
graciadelcielo;2009-05-26 03:08;0;0;"Convierten a Perote en un lugar turístico porque allí 'nació' la Influenza humana http://twitzap.com/u/-R4";;;;"1919574311";https://twitter.com/graciadelcielo/status/1919574311
CyPlans;2009-05-26 03:07;0;0;"is sick with influenza ! Oh God how it hurts! LOL! :-& http://plurk.com/p/w7t50";;;;"1919559136";https://twitter.com/CyPlans/status/1919559136
zoaretnica;2009-05-26 03:06;0;0;"RT @el_universal : Argentina detecta 14 nuevos casos de influenza ; suspende clases http://snipurl.com/irsl7... verdad ches que se siente";;@el_universal;;"1919556456";https://twitter.com/zoaretnica/status/1919556456
chileteinforma;2009-05-26 03:06;0;0;"Publimetro: Una mujer grave entre nuevos contagiados de Influenza AH1N1: El Instituto de Salud P&ua.. http://tinyurl.com/qpq8a5";;;;"1919552079";https://twitter.com/chileteinforma/status/1919552079
elnortero;2009-05-26 03:02;0;0;"RT @natho47 Gladys Azócar, que dio positivo a influenza A H1N1, continúa en estado grave y conectada a respirador artificial";;@natho47;;"1919518990";https://twitter.com/elnortero/status/1919518990
H1_N1_Swine_flu;2009-05-26 03:02;0;0;"H1N1 Swine Flu News: Sanofi Pasteur receives U.S. Government order to produce new influenza .. http://twurl.nl/0pq2th";;;;"1919514939";https://twitter.com/H1_N1_Swine_flu/status/1919514939
reformanacional;2009-05-26 03:01;0;0;"Suman 83 muertos por influenza A H1N1 : El número de muertos por el virus de la influenza A H1N1 alcanzó los 83 .. http://tinyurl.com/qdtnzn";;;;"1919503067";https://twitter.com/reformanacional/status/1919503067
FaridabadMetro;2009-05-26 02:59;0;0;"[Faridabad News] Update 50 - Influenza A (H1N1) Swine Flu - New Zealand Doctor Onl...: Update 50 - Influenza A (H1N1) Swine FluNew Zeala ...";;;;"1919487467";https://twitter.com/FaridabadMetro/status/1919487467
antaranews;2009-05-26 02:59;0;0;"Mau Cegah Influenza ? Berhentilah Merokok http://pluee.com/f/j2eI2";;;;"1919484150";https://twitter.com/antaranews/status/1919484150
robsainz;2009-05-26 02:59;0;0;"RT @el_universal : Argentina detecta 14 nuevos casos de influenza ; suspende clases http://snipurl.com/irsl7 « por bolúdos!";;@el_universal;;"1919482526";https://twitter.com/robsainz/status/1919482526
arbolfest;2009-05-26 02:58;0;0;""Hay cosas peores que la influenza Como el gel antibacterial, pensaba hoy después de la llamada que..." http://tumblr.com/xci1vb28b";;;;"1919477806";https://twitter.com/arbolfest/status/1919477806
josiecatdoll;2009-05-26 02:57;0;0;"jajaja Gripe Mortal, novela sobre la influenza";;;;"1919470169";https://twitter.com/josiecatdoll/status/1919470169
Peru21pe;2009-05-26 02:56;0;0;"Argentina detecta 14 nuevos casos de la influenza AH1N1. http://peru21.pe/noticia/291609/argentina";;;;"1919461094";https://twitter.com/Peru21pe/status/1919461094
JuliaTupp;2009-05-26 02:55;0;0;"News In the Czech Republic registered the first case of porcine influenza http://bnott.com/13736";;;;"1919448237";https://twitter.com/JuliaTupp/status/1919448237
houseofshss;2009-05-26 02:54;0;0;"I definitely have the Avian Swine SARS KittehAIDS H1N1 influenza that has been going around.";;;;"1919438430";https://twitter.com/houseofshss/status/1919438430
natho47;2009-05-26 02:54;0;0;"Gladys Azócar, de la Región del Bío Bío, que dio positivo a influenza A H1N1, continúa en estado grave y conectada a respirador artificial";;;;"1919437634";https://twitter.com/natho47/status/1919437634
chileteinforma;2009-05-26 02:53;0;0;"Emol: Chile se acerca al centenar de afectados por influenza humana: 86 casos confirmados: El Minsal aument.. http://tinyurl.com/o8ea93";;;;"1919427674";https://twitter.com/chileteinforma/status/1919427674
SwineInfluenza;2009-05-26 02:49;0;0;"Mainland Reports Ninth A/H1N1 Influenza Case - 京报网: Mainland Reports Ninth A/H1N1 Influenza Case京报网, ChinaE.. http://tinyurl.com/qamnjw";;;;"1919392220";https://twitter.com/SwineInfluenza/status/1919392220
latercera;2009-05-26 02:46;0;0;"Primer caso grave de influenza AH1N1 internada en la UTI de la Posta Central: En estado grave, pero sin riesgo v.. http://twurl.nl/vtwlbc";;;;"1919366139";https://twitter.com/latercera/status/1919366139
eleconomista;2009-05-26 02:46;0;0;"Influenza cobra la vida de 93 personas en el mundo: OMS: Ginebra.- El virus A(H1N1) de la gripe porcina contamin.. http://tinyurl.com/otegnq";;;;"1919365820";https://twitter.com/eleconomista/status/1919365820
news_agg;2009-05-26 02:45;0;0;"http://bit.ly/BmrlG #Swine_ Influenza - Politicians Novel Idea for Mexican Tourism: Statue of Swine Flu Survivor";;;#Swine_;"1919354869";https://twitter.com/news_agg/status/1919354869
ventaneando;2009-05-26 02:45;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1919354635";https://twitter.com/ventaneando/status/1919354635
sewandso;2009-05-26 02:44;0;0;"Swine Flu and the Spanish Influenza of 1918 @http://aclnk.com/ar1771142";;@http;;"1919343625";https://twitter.com/sewandso/status/1919343625
iJommy;2009-05-26 02:42;0;0;"Atchim. Nao, não é a do porco não. É a normal mesmo. Falta do que fazer². Atchim! Atchim! #influenza";;;#influenza;"1919324128";https://twitter.com/iJommy/status/1919324128
Meche;2009-05-26 02:41;0;0;"@DMatamala uuuuuuh TE ADORO! exelente lo de la influenza humana!";;@DMatamala;;"1919322058";https://twitter.com/Meche/status/1919322058
FluBandit;2009-05-26 02:41;0;0;"Key Facts About Avian Influenza (Bird Flu) and Avian Influenza A (H5N1) Virus. www.flubandit.com";;;;"1919321892";https://twitter.com/FluBandit/status/1919321892
mostrador;2009-05-26 02:40;0;0;"Casos de influenza AH1N1 aumentan a 82 y confirman que una mujer permanece grave http://tinyurl.com/ol6rpt";;;;"1919313614";https://twitter.com/mostrador/status/1919313614
T13;2009-05-26 02:35;0;0;"@Cideham La influenza estacional tiene bajo índice de mortalidad. La gripe humana ha causado tantos problemas porque es una enfermedad nueva";;@Cideham;;"1919259120";https://twitter.com/T13/status/1919259120
antropoloquito;2009-05-26 02:34;0;0;"si ya cacharon que la #influenzahumana es menos peligrosa que la influenza común y corriente... esperando a MEO en #efectodomino en @canal13";;@canal13;#influenzahumana #efectodomino;"1919250956";https://twitter.com/antropoloquito/status/1919250956
noticiaaldia;2009-05-26 02:32;0;0;"Confirmada segunda muerte por influenza en Canadá http://bit.ly/TmMDJ";;;;"1919233430";https://twitter.com/noticiaaldia/status/1919233430
josduy78;2009-05-26 02:31;0;0;"PRI critica en YouTube a Calderón por exagerar peligros de la influenza y aprovecharlo electoralmente. http://alt1040.com/36791 por @alt1040";;@alt1040;;"1919226749";https://twitter.com/josduy78/status/1919226749
InfobaeAmerica;2009-05-26 02:27;0;0;"Son 19 los casos de influenza A en la Argentina y suspenden las clases en cuatro escuelas: El jefe de Gabinete, .. http://tinyurl.com/p2aanu";;;;"1919186271";https://twitter.com/InfobaeAmerica/status/1919186271
consejomexicano;2009-05-26 02:26;0;0;"Más de 12 mil 500 casos de influenza humana en 46 países - Prodigy msn: Terra MéxicoMás de 12 mil 500 casos de i.. http://bit.ly/82nht";;;;"1919183251";https://twitter.com/consejomexicano/status/1919183251
TrustedAdvice;2009-05-26 02:24;0;0;"S Korea confirms 23rd case of influenza A/H1N1 flu http://ff.im/-3fvoh";;;;"1919162041";https://twitter.com/TrustedAdvice/status/1919162041
chileteinforma;2009-05-26 02:22;0;0;"El Mostrador: Casos de influenza AH1N1 aumentan a 82 y confirman que una mujer permanece grave: En .. http://tinyurl.com/ol6rpt";;;;"1919141367";https://twitter.com/chileteinforma/status/1919141367
informazione;2009-05-26 02:20;0;0;"Nuova influenza ; Nuovo bilancio Oms: 12.515 casi, 91 morti: Fonte: APComRoma, 25 mag. (AP) - Il virus H1N1 finor.. http://tinyurl.com/qswdyw";;;;"1919122440";https://twitter.com/informazione/status/1919122440
informazione;2009-05-26 02:20;0;0;"Influenza suina: Fonte: CityUna quarantina di studenti di alcuni istituiti superiori sono tenuti sotto osservazi.. http://tinyurl.com/qlxq4n";;;;"1919121195";https://twitter.com/informazione/status/1919121195
PsyGoat;2009-05-26 02:20;0;1;"Chingada pendejada.. aumentarles a los niños media hora diaria en sus clases para "recuperar" lo perdido por la influenza ! ilusos!!";;;;"1919119383";https://twitter.com/PsyGoat/status/1919119383
anbernardi;2009-05-26 02:18;0;0;"@elJOjo cualquier influenza puede matar a cualquier persona si no se trata bien. esta es solo una un poco más fuerte";;@elJOjo;;"1919108423";https://twitter.com/anbernardi/status/1919108423
DonnaCercaUomo;2009-05-26 02:15;0;0;"Salute: Nuova influenza : tre nuovi casi - ANSA http://is.gd/E250";;;;"1919077843";https://twitter.com/DonnaCercaUomo/status/1919077843
davidpdillard;2009-05-26 02:13;0;0;"MEDICAL: DISEASES: INFLUENZA : Viable Swine Flu Shot Closer to Reality http://bit.ly/wcjGq";;;;"1919052894";https://twitter.com/davidpdillard/status/1919052894
davidpdillard;2009-05-26 02:12;0;1;"MEDICAL: DISEASES: INFLUENZA : UNITED STATES: GOVERNMENT: PandemicFlu.gov http://bit.ly/u62H1";;;;"1919046821";https://twitter.com/davidpdillard/status/1919046821
lndnoticias;2009-05-26 02:03;0;0;"Argentina: Ya son 19 los casos de Gripe Influenza A y suspendieron las clases en 4 escuelas";;;;"1918963919";https://twitter.com/lndnoticias/status/1918963919
PFCB;2009-05-26 02:02;0;0;"Acabo de ver Zodiac en Cinemax y ahora se viene 300. El manso combo!!! BTW no tengo fiebre, le gane a la influenza .";;;;"1918948324";https://twitter.com/PFCB/status/1918948324
JanetUrsel;2009-05-26 02:01;0;0;"@thefayz The incubation period of influenza is usually two days but can range from one to five days http://bit.ly/viRXT Hope this helps.";;@thefayz;;"1918944559";https://twitter.com/JanetUrsel/status/1918944559
an2dromeda;2009-05-26 01:59;0;0;"que cosas el mundo se esta volviendo loco con esto de la influenza";;;;"1918925002";https://twitter.com/an2dromeda/status/1918925002
alexdleon;2009-05-26 01:58;0;0;"Influenza en Jalisco: ya son 243 casos http://www.milenio.com/node/220982";;;;"1918913372";https://twitter.com/alexdleon/status/1918913372
swinefluupdated;2009-05-26 01:49;0;0;"Influenza A (H1N1) - worldwide (41): case counts #swineflu http://tinyurl.com/rae3vf";;;#swineflu;"1918829261";https://twitter.com/swinefluupdated/status/1918829261
robsainz;2009-05-26 01:49;0;0;"RT @el_economista : Sube a 83 las muertes por influenza en México http://tinyurl.com/o42qsg";;@el_economista;;"1918827655";https://twitter.com/robsainz/status/1918827655
javolivares;2009-05-26 01:47;0;0;"@DMatamala el programa de hoy solo hablará de la Influenza ?";;@DMatamala;;"1918810919";https://twitter.com/javolivares/status/1918810919
wongkendall;2009-05-26 01:45;0;0;"Global H1N1 flu death toll approaches 100: MEXICO CITY - The worldwide death toll for Influenza A (H1N1) was cre.. http://tinyurl.com/ou8std";;;;"1918789679";https://twitter.com/wongkendall/status/1918789679
WhoComments;2009-05-26 01:45;0;0;"#SWINEFLU - a history of swine influenza from 1918 to 2009 http://is.gd/DZhP #medicine #science";;;#SWINEFLU #medicine #science;"1918784534";https://twitter.com/WhoComments/status/1918784534
BigMedicine;2009-05-26 01:42;0;0;"Mexico: #H1N1 --Continua Salud vigilancia de influenza en filtros escolares [May 25 Villahermosa] http://bit.ly/16ByH2";;;#H1N1;"1918764038";https://twitter.com/BigMedicine/status/1918764038
BigMedicine;2009-05-26 01:42;0;0;"Peru: #H1N1 --Ningun caso de influenza AH1N1 en el Peru es grave [May 25 Lima] http://bit.ly/jRL70";;;#H1N1;"1918759393";https://twitter.com/BigMedicine/status/1918759393
eleconomista;2009-05-26 01:42;0;0;"Sube a 83 las muertes por influenza en México: La Secretaría de Salud (SSA) informó que se han confirmado en el .. http://tinyurl.com/o42qsg";;;;"1918756231";https://twitter.com/eleconomista/status/1918756231
Warmasterchief;2009-05-26 01:41;0;0;"A 4 tipos les dio influenza en mi escuela y a causa de esos mártires no habrá clases en el lab de Analógicas y Mediciones en toda la semana";;;;"1918754581";https://twitter.com/Warmasterchief/status/1918754581
trendeer;2009-05-26 01:40;0;0;"swine flu may 25: http://trendeer.com/Influenza Influenza , commonly referred to as the flu, is an infectious disease caused by RNA virus ...";;;;"1918741349";https://twitter.com/trendeer/status/1918741349
e_mol;2009-05-26 01:40;0;0;"Chile se acerca al centenar de afectados por influenza humana: 86 casos confirmados";;;;"1918740623";https://twitter.com/e_mol/status/1918740623
SwineFluNewsIE;2009-05-26 01:38;0;0;"Swine Flu News: Influenza A (H1N1) Swine Flu - Update Forty-eight http://tinyurl.com/pjqajy";;;;"1918722856";https://twitter.com/SwineFluNewsIE/status/1918722856
plotpoint;2009-05-26 01:37;0;0;"encontré algo peor que la cumbia de la influenza : el rap del follow me at twitter http://bit.ly/r25PH";;;;"1918711985";https://twitter.com/plotpoint/status/1918711985
transmediachile;2009-05-26 01:36;0;0;"En Argentina tienen 5 casos y cierran 4 colegios por la Influenza q sabemos..";;;;"1918707043";https://twitter.com/transmediachile/status/1918707043
AbelRevoredo;2009-05-26 01:34;0;0;"RT @elcomercio Más de 12 mil personas en 46 países portan virus de la influenza AH1N1, informó la OMS http://zipmyurl.com/g53N6";;@elcomercio;;"1918685241";https://twitter.com/AbelRevoredo/status/1918685241
UnoNoticias;2009-05-26 01:33;0;0;"Más de 12 mil 500 casos de influenza humana en 46 países http://bit.ly/19ZmzA";;;;"1918676910";https://twitter.com/UnoNoticias/status/1918676910
InfobaeAmerica;2009-05-26 01:27;0;0;"Suspenden clases en cuatro colegios por la influenza A: Lo anunció el jefe de Gabinete, Sergio Massa. La suspens.. http://tinyurl.com/qpx5eu";;;;"1918620118";https://twitter.com/InfobaeAmerica/status/1918620118
novelh1n1;2009-05-26 01:24;0;0;"http://novelh1n1.com Influenza taskforce meet today - Solomon Star: Influenza taskforce meet.. http://bit.ly/WHnEd";;;;"1918591990";https://twitter.com/novelh1n1/status/1918591990
ZephyreAllegra;2009-05-26 01:22;0;0;"Grave en Chile mujer contagiada con influenza humana http://www.timesoftheinternet.com/espanol/40924.html";;;;"1918569487";https://twitter.com/ZephyreAllegra/status/1918569487
Nelissh;2009-05-26 01:21;0;0;"@tele13online si no es la influenza son los profesores. Me parece más importante el asunto docente.";;@tele13online;;"1918565628";https://twitter.com/Nelissh/status/1918565628
krisitha;2009-05-26 01:20;0;0;"RT @twitter_emol Chile se acerca al centenar de afectados por influenza humana: 86 casos confirmados http://tinyurl.com/o8ea93";;@twitter_emol;;"1918555280";https://twitter.com/krisitha/status/1918555280
DonnaCercaUomo;2009-05-26 01:18;0;0;"Salute: Nuova influenza : tre nuovi casi - ANSA http://is.gd/DXBy";;;;"1918539389";https://twitter.com/DonnaCercaUomo/status/1918539389
Notisistema;2009-05-26 01:13;0;0;"Son 47 más los casos confirmados de influenza ; también hay 5 nuevos de dengue ( http://bit.ly/yGE0O )";;;;"1918493826";https://twitter.com/Notisistema/status/1918493826
dariovj;2009-05-26 01:07;0;0;"Confirman dos nuevos casos de influenza humana en alumnos del Instituto Alemán de Puerto Montt. (vía @elrepuertero )";;@elrepuertero;;"1918435599";https://twitter.com/dariovj/status/1918435599
fernybell;2009-05-26 01:05;0;0;"2 probables casos de influenza humana en DUOC Viña! un estudiante de publicidad 1er año y otra niña de teatro, se confirma mañana!";;;;"1918411663";https://twitter.com/fernybell/status/1918411663
Notisistema;2009-05-26 01:03;0;0;"Informa Salud de 35 casos más confirmados de influenza A H1N1 ( http://bit.ly/3E5ZY8 )";;;;"1918392319";https://twitter.com/Notisistema/status/1918392319
VeinticuatroHrs;2009-05-26 01:01;0;0;"www.24horas.cl Influenza humana en chile...una mujer en estado grave!";;;;"1918381853";https://twitter.com/VeinticuatroHrs/status/1918381853
bjana42;2009-05-26 01:01;0;0;"@msleo816 glad you are feeling better. I had the hippopotamus influenza last week...I felt too bad for it to be just swine flu!";;@msleo816;;"1918375694";https://twitter.com/bjana42/status/1918375694
NSWHealth;2009-05-26 01:01;0;0;"2 passengers on board the Pacific Dawn,have tested positive for human swine influenza (H1N109).http://www.health.nsw.gov.au";;;;"1918374849";https://twitter.com/NSWHealth/status/1918374849
craftyterri;2009-05-26 00:59;0;0;"Influenza Pandemic Strategy: Small Stockpiles « Vaccine Ethics and ...: Published 19 May 2009. Hedging against A.. http://bit.ly/17uDCh";;;;"1918355799";https://twitter.com/craftyterri/status/1918355799
elcomercio;2009-05-26 00:58;0;0;"Más de 12 mil personas en 46 países portan virus de la influenza AH1N1, informó la OMS http://zipmyurl.com/g53N6";;;;"1918351267";https://twitter.com/elcomercio/status/1918351267
chileteinforma;2009-05-26 00:57;0;0;"Emol: Ecuador registra 24 casos de influenza humana y cierra consulados en EE.UU.: La medida de no atender .. http://tinyurl.com/qql4da";;;;"1918336897";https://twitter.com/chileteinforma/status/1918336897
camellalinda;2009-05-26 00:53;0;0;"En Posta Central Mujer con influenza AH1N1 permanece grave y conectada a respirador";;;;"1918304152";https://twitter.com/camellalinda/status/1918304152
SwineInfluenza;2009-05-26 00:52;0;0;"Recovered Influenza A H1N1 Patients in Cuba Released from Hospital - Cuba News: Cuba NewsRecovered Influenza A H.. http://tinyurl.com/qjp2ws";;;;"1918297249";https://twitter.com/SwineInfluenza/status/1918297249
cnafrontpage;2009-05-26 00:52;0;0;"Global H1N1 flu death toll approaches 100: MEXICO CITY - The worldwide death toll for Influenza A (H1N1) was cre.. http://twurl.nl/uqkwzr";;;;"1918295852";https://twitter.com/cnafrontpage/status/1918295852
Gripe_porcina;2009-05-26 00:52;0;0;"Reunión del sector salud para analizar situación de la Influenza - Metro Noticias de Tamaulipas: Reunión del sec.. http://tinyurl.com/qd7tpx";;;;"1918294424";https://twitter.com/Gripe_porcina/status/1918294424
Gripe_porcina;2009-05-26 00:52;0;0;"Sube a 158 el número de casos de influenza humana en Sudamérica - SDP Noticias: Sube a 158 el número de casos de.. http://tinyurl.com/pdha6t";;;;"1918293123";https://twitter.com/Gripe_porcina/status/1918293123
Gripe_porcina;2009-05-26 00:52;0;0;"Ecuador registra 24 casos de influenza humana y cierra consulados ... - La Segunda: Ecuador registra 24 casos de.. http://tinyurl.com/o6gwtp";;;;"1918291419";https://twitter.com/Gripe_porcina/status/1918291419
ZephyreAllegra;2009-05-26 00:50;0;0;"Confirman 83 muertes por influenza A H1N1 en México http://www.timesoftheinternet.com/espanol/40920.html";;;;"1918274515";https://twitter.com/ZephyreAllegra/status/1918274515
helderampereira;2009-05-26 00:46;0;0;"PORTFASTFLU - Potrable and Automated Test for Fast Detection and Surveillance of Influenza http://bit.ly/1181vB";;;;"1918244457";https://twitter.com/helderampereira/status/1918244457
prensa_latina;2009-05-26 00:46;0;0;"Turismo desemplea a 100 mil mexicanos tras la influenza http://bit.ly/1gISNM";;;;"1918243819";https://twitter.com/prensa_latina/status/1918243819
mccopa;2009-05-26 00:43;0;0;"upa upa... Cinco casos de Influenza asesina. Lloren chicos lloren, al barbijo del hombre araña!";;;;"1918217039";https://twitter.com/mccopa/status/1918217039
CityofMadison;2009-05-26 00:38;0;0;"Swine Flu Update: As of 3:00 pm, Thursday, May 21, there are 90 confirmed cases of H1N1 (Swine) influenza in Dan.. http://twurl.nl/bawn1d";;;;"1918165057";https://twitter.com/CityofMadison/status/1918165057
DMatamala;2009-05-26 00:34;0;0;"Arduo día de trabajo para el debut de Efecto Dominó, con la influenza y con @marco2010 en versión holograma 3D.";;@marco2010;;"1918131668";https://twitter.com/DMatamala/status/1918131668
Copetes;2009-05-26 00:33;0;0;"@huachimingo jajajaja ps ya ves... asi esto de la #influenza un día estamos Muriéndonos todos en el planeta y al otro dia nada! Viva la TV!!";;@huachimingo;#influenza;"1918122662";https://twitter.com/Copetes/status/1918122662
news_science;2009-05-26 00:33;0;1;"Thomson Reuters Makes Disease Briefing On Influenza Covering H1n1 ... http://cli.gs/23qdPn #LinkTweet";;;#LinkTweet;"1918122193";https://twitter.com/news_science/status/1918122193
metropolid;2009-05-26 00:27;0;0;"Influenza A (H1N1) Quinto caso, una niña en Chimaltenango, confirmado por min. de Salud. http://tinyurl.com/px7k5b";;;;"1918070756";https://twitter.com/metropolid/status/1918070756
pablometal;2009-05-26 00:23;0;0;"Sabían que a Cristobal Colón le dió Influenza Porcina? jaja ver mas info aqui http://www.pablometal.net/?p=246";;;;"1918040092";https://twitter.com/pablometal/status/1918040092
DonnaCercaUomo;2009-05-26 00:23;0;0;"Salute: Nuova influenza : tre nuovi casi - ANSA http://is.gd/DTlt";;;;"1918037574";https://twitter.com/DonnaCercaUomo/status/1918037574
