username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ZarellaSierra;2009-05-04 22:31;0;0;"Siguen los casos #influenza RT @emol : A 90 aumentan los casos de gripe porcina en Nueva York.. http://tinyurl.com/c8qezy";;@emol;#influenza;"1700202769";https://twitter.com/ZarellaSierra/status/1700202769
BessFarris;2009-05-04 22:30;0;0;"My aunt died of influenza , or so they say.";;;;"1700198342";https://twitter.com/BessFarris/status/1700198342
MedicodoPlantao;2009-05-04 22:29;0;0;"Equipe brasileira treina na Colômbia com máscaras contra a gripe suína- Influenza H1N1 - http://tinyurl.com/dbt92f";;;;"1700193010";https://twitter.com/MedicodoPlantao/status/1700193010
SnoCo_DEM;2009-05-04 22:28;0;1;"Snohomish Health District moves to no-close policy for apparently mild influenza A/H1N1 tinyurl.com/ct4uj9";;;;"1700183220";https://twitter.com/SnoCo_DEM/status/1700183220
davidochoab;2009-05-04 22:27;0;0;"Buen artículo de @jazminfajardo con datos duros sobre la influenza y la importancia de tener información objetiva http://tinyurl.com/cwfbd4";;@jazminfajardo;;"1700170223";https://twitter.com/davidochoab/status/1700170223
thefluvirus;2009-05-04 22:27;0;0;"influenza _ssa: 68mil 997 Acciones Preventivas han realizado las Caravanas de Salud: influenza _ssa: 68mil 997 Acc.. http://ping.fm/viFn3";;;;"1700170096";https://twitter.com/thefluvirus/status/1700170096
science_watch;2009-05-04 22:27;0;0;"PNL: Companies Devise Strategies for Flu Interruptions : Concerned about a new influenza virus, many U.S. em.. http://tinyurl.com/dzzl72";;;;"1700169473";https://twitter.com/science_watch/status/1700169473
thefluvirus;2009-05-04 22:27;0;0;"influenza _ssa: Transmitiendo la señal de Once TV con el programa especial sobre la Influenza a través de: http:/.. http://ping.fm/skiDa";;;;"1700169181";https://twitter.com/thefluvirus/status/1700169181
BytePodcast;2009-05-04 22:26;0;0;"Buen artículo de @jazminfajardo con datos duros sobre la influenza y la importancia de tener información objetiva http://tinyurl.com/cwfbd4";;@jazminfajardo;;"1700167091";https://twitter.com/BytePodcast/status/1700167091
masmdea;2009-05-04 22:26;0;0;"Shared the link: H1N1 (l' influenza suina) è una normale influenza , ma lo spettacolo continua.. http://st.tl/GqfgD";;;;"1700165900";https://twitter.com/masmdea/status/1700165900
antenaradio;2009-05-04 22:26;0;0;"Resolviendo sus dudas sobre influenza . Transmisión por internet http://tinyurl.com/cgyhhg";;;;"1700162879";https://twitter.com/antenaradio/status/1700162879
Rachelle_Lizz;2009-05-04 22:25;0;0;"the Spanish Influenza . That’s right — the very same illness Edward was dying of when Carlisle found him and turned him into a vampire.";;;;"1700155227";https://twitter.com/Rachelle_Lizz/status/1700155227
MedicodoPlantao;2009-05-04 22:25;0;0;"Influenza A ( H1N1 ) - Confinados por gripe suína lutam contra monotonia em hotel de Hong Kong : http://tinyurl.com/c4x6yo";;;;"1700153334";https://twitter.com/MedicodoPlantao/status/1700153334
El_Universal_Mx;2009-05-04 22:24;0;0;"Aquí una explicación general del Sistema de Alerta Sanitaria del DF. #influenza #h1n1 http://tinyurl.com/ccg8kb";;;#influenza #h1n1;"1700147080";https://twitter.com/El_Universal_Mx/status/1700147080
reformanegocios;2009-05-04 22:23;0;0;"Prevé OIT afecte influenza empleo en AL : La epidemia de influenza A H1N1 afectará el empleo en América Latina y.. http://tinyurl.com/cbuwl5";;;;"1700141037";https://twitter.com/reformanegocios/status/1700141037
MollyDugganLLC;2009-05-04 22:22;0;0;"World Health Org: INFLUENZA A(H1N1): SPECIAL HIGHLIGHTS Influenza A(H1N1) http://tinyurl.com/dc7l4g Full http://tinyurl.com/3tx9d";;;;"1700135890";https://twitter.com/MollyDugganLLC/status/1700135890
proficiency;2009-05-04 22:22;0;0;"Detection of 2009 H1N1 Influenza Virus by Laboratory Testing http://tinyurl.com/dluakh";;;;"1700134787";https://twitter.com/proficiency/status/1700134787
NYTHealth;2009-05-04 22:19;0;0;"Global Update: Influenza : Deaths in Africa and Southeast Asia Add to Concerns Over Bird Flu http://bit.ly/11Bgsm";;;;"1700111127";https://twitter.com/NYTHealth/status/1700111127
AIDigest;2009-05-04 22:18;0;0;"Pan American Health Organization--Update on Influenza A/H1N1 May 3 - http://tinyurl.com/cus47u";;;;"1700100898";https://twitter.com/AIDigest/status/1700100898
EsferaInfoCR;2009-05-04 22:18;0;0;"Te invitamos a seguir informados sobre #influenza y otros temas, visita el blog de @conceptoradial http://tinyurl.com/cp57wj";;@conceptoradial;#influenza;"1700099164";https://twitter.com/EsferaInfoCR/status/1700099164
antenaradio;2009-05-04 22:17;0;0;"Respondiendo dudas sobre influenza . Tels. 56 28 17 36- 37- 35 ó 01 800 500 46 37. correo influenza@imer.com.mx";;@imer;;"1700094227";https://twitter.com/antenaradio/status/1700094227
EsferaInfoCR;2009-05-04 22:17;0;0;"Ha finalizado la conferencia de prensa del gobierno federal sobre #influenza";;;#influenza;"1700092838";https://twitter.com/EsferaInfoCR/status/1700092838
IvonneMunozMx;2009-05-04 22:17;0;0;"#influenza Conferencia concluida. Twittervisa reportó solo lo relevante... lo demás fue medio BS...";;;#influenza;"1700089084";https://twitter.com/IvonneMunozMx/status/1700089084
IvonneMunozMx;2009-05-04 22:16;0;0;"#influenza R: en BCS tampoco tienen casos confirmados";;;#influenza;"1700085353";https://twitter.com/IvonneMunozMx/status/1700085353
4ojosdVideoTape;2009-05-04 22:16;0;0;"ups, se me fue lo del beso..pero si, eso quiero...un beso en la pura trompa (PD: no me importa la influenza )";;;;"1700080007";https://twitter.com/4ojosdVideoTape/status/1700080007
IvonneMunozMx;2009-05-04 22:15;0;0;"#influenza R: el uso de cubrebocas está recomendado.. el riesgo es que en los menores puede provocar babeo... (qué??? o_O)";;;#influenza;"1700074399";https://twitter.com/IvonneMunozMx/status/1700074399
julianfelix;2009-05-04 22:14;0;0;"oh yeah, "H1N1" in Spanish is an 8 syllable phrase! So Mexican TV just calls swine flu " influenza humana" or "human flu."";;;;"1700065366";https://twitter.com/julianfelix/status/1700065366
swinefluh1n1;2009-05-04 22:13;0;0;""Additional Cases of the 2009 H1N1 Influenza A Virus (Swine Flu ..." http://tinyurl.com/cs5bnx #swineflu #H1N1";;;#swineflu #H1N1;"1700061779";https://twitter.com/swinefluh1n1/status/1700061779
IvonneMunozMx;2009-05-04 22:13;0;0;"#influenza Otro medio: ¿será obligatorio el uso de cubrebocas en las escuelas?";;;#influenza;"1700060005";https://twitter.com/IvonneMunozMx/status/1700060005
Reforma;2009-05-04 22:13;0;0;"INFLUENZA : Lineamientos a seguir en centros de trabajo http://tinyurl.com/ddzcl2";;;;"1700058369";https://twitter.com/Reforma/status/1700058369
hollyh479;2009-05-04 22:11;0;0;"Working in our County DOC for updating the community on H1N1 influenza .";;;;"1700041952";https://twitter.com/hollyh479/status/1700041952
MedicodoPlantao;2009-05-04 22:11;0;0;"Influenza a ( H1N1 ) - Kits para diagnóstico da nova gripe devem chegar ao Brasil até sexta : http://tinyurl.com/db6dv5";;;;"1700037723";https://twitter.com/MedicodoPlantao/status/1700037723
Peru21pe;2009-05-04 22:10;0;0;"Disminuye el uso de mascarillas en el aeropuerto Jorge Chávez. #influenza #H1N1";;;#influenza #H1N1;"1700033404";https://twitter.com/Peru21pe/status/1700033404
SwineFlu;2009-05-04 22:07;0;0;"RT @pahowho : PAHO urges equitable access to influenza vaccines http://tinyurl.com/dcmn72";;@pahowho;;"1700011799";https://twitter.com/SwineFlu/status/1700011799
antenaradio;2009-05-04 22:07;0;0;"Al término de la conferencia comenzamos con el programa especial para resolver sus dudas sobre la influenza . influenza@imer.com.mx";;@imer;;"1700005800";https://twitter.com/antenaradio/status/1700005800
MedicodoPlantao;2009-05-04 22:06;0;0;"Influenza A ( H1N1 ) - A menina baiana de 3 anos que estava internada no Hospital Aliança recebeu alta. http://tinyurl.com/da4zx2";;;;"1700003941";https://twitter.com/MedicodoPlantao/status/1700003941
L8news;2009-05-04 22:06;0;0;"#influenza : Trabajadores repondrán días http://tr.im/ktlr // RT @Noticieroscom: Coahuila, NL, Campeche, Sinaloa, Nayarit, edos. libres H1N1";;@Noticieroscom;#influenza;"1700001995";https://twitter.com/L8news/status/1700001995
denisefarabee;2009-05-04 22:06;0;0;"#H1N1 www.who.int/csr/disease/swineflu/en/index.html www.cidrap.umn.edu/cidrap/content/ influenza /general/news/dec1908tamiflu.html";;;#H1N1;"1700001454";https://twitter.com/denisefarabee/status/1700001454
x_tello;2009-05-04 22:06;0;0;"Influenza A(H1N1) en México: Conferencia del Secretario de Salud AHORA. Datos actualizados. http://bit.ly/wO1Sz #Influenza #Flu";;;#Influenza #Flu;"1700000538";https://twitter.com/x_tello/status/1700000538
EsferaInfoCR;2009-05-04 22:06;0;0;"#influenza Hasta este momento se tienen registrados 802 casos positivos del virus: SSA";;;#influenza;"1699998505";https://twitter.com/EsferaInfoCR/status/1699998505
RodrigoDelgado;2009-05-04 22:06;0;0;"RT @influenza _ssa : Transmitiendo en vivo la Conferencia de Prensa de la Secretaría de Salud por: http://www.presidencia.gob.mx";;@influenza;;"1699998311";https://twitter.com/RodrigoDelgado/status/1699998311
VRadunovic;2009-05-04 22:06;0;0;"Interesting fresh reading on "Mexican" influenza from a perspective of health diplomacy: http://tinyurl.com/ccuvcm";;;;"1699997142";https://twitter.com/VRadunovic/status/1699997142
IvonneMunozMx;2009-05-04 22:05;0;0;"#influenza R: 2427 pruebas procesadas, 802 casos positivos, 26 fallecimientos. 50.6% mujeres. 51,5% 0 a 19 años";;;#influenza;"1699989385";https://twitter.com/IvonneMunozMx/status/1699989385
omaldonado;2009-05-04 22:04;0;0;"La verdad, que hueva seguir hablando de la #influenza , como si no se dieran cuenta que mueren mas por neumonia cada año, maldita paranoia!";;;#influenza;"1699982443";https://twitter.com/omaldonado/status/1699982443
Reforma;2009-05-04 22:04;0;0;"INFLUENZA . ¿Qué hacer para reanudar las clases sin riesgo?http://tinyurl.com/cd7x4b";;;;"1699980847";https://twitter.com/Reforma/status/1699980847
swinefluupdated;2009-05-04 22:03;0;0;"Influenza A (H1N1) - worldwide (04): case counts #swineflu http://tinyurl.com/cp6o66";;;#swineflu;"1699976406";https://twitter.com/swinefluupdated/status/1699976406
swinefluupdated;2009-05-04 22:03;0;0;"Influenza A (H1N1): animal health (03), Egypt, pig cull #swineflu http://tinyurl.com/cr6cmx";;;#swineflu;"1699975921";https://twitter.com/swinefluupdated/status/1699975921
twnstar2;2009-05-04 22:03;0;0;"RT @Veratect : New York: Governor reports 90 confirmed cases of influenza A (H1N1), 73 of which are in New York City. #swineflu #H1N1 #NEWYORK";;@Veratect;#swineflu #H1N1 #NEWYORK;"1699971000";https://twitter.com/twnstar2/status/1699971000
giocappellotto;2009-05-04 22:02;0;0;"L’ influenza suina è virale su Internet !!: Come il focolaio di influenza suina ha raggiunto il Messico e gli St.. http://tinyurl.com/cxflla";;;;"1699962533";https://twitter.com/giocappellotto/status/1699962533
IvonneMunozMx;2009-05-04 22:01;0;0;"#influenza R: se distribuirá en función del #de escuelas";;;#influenza #de;"1699961107";https://twitter.com/IvonneMunozMx/status/1699961107
rsspberry;2009-05-04 22:01;0;0;"Influenza A(H1N1) - update 7 - http://rsspberry.com/view/58947/";;;;"1699960491";https://twitter.com/rsspberry/status/1699960491
IHIOpenSchool;2009-05-04 22:01;0;0;"Influenza good read...http://tinyurl.com/ddr7jw";;;;"1699956984";https://twitter.com/IHIOpenSchool/status/1699956984
x_tello;2009-05-04 22:01;0;0;"#Influenza #Flu #AH1N1 Influenza A(H1N1) en México: Excelente atención… pésima información. http://bit.ly/YChWY";;;#Influenza #Flu #AH1N1;"1699956456";https://twitter.com/x_tello/status/1699956456
IvonneMunozMx;2009-05-04 22:00;0;0;"#influenza Otro medio: ¿cómo se distribuirá el $ en las escuelas? el tema es: escuelas rurales";;;#influenza;"1699952599";https://twitter.com/IvonneMunozMx/status/1699952599
NTelevisa_com;2009-05-04 22:00;0;0;"Coahuila, Nuevo León, Campeche, Sinaloa, Nayarit, estados libres de Influenza Humana";;;;"1699949017";https://twitter.com/NTelevisa_com/status/1699949017
natgeo_prog;2009-05-04 22:00;0;0;"Ahora: National Geographic Salvaje. Prox (19:00): Epidemias: Influenza";;;;"1699948462";https://twitter.com/natgeo_prog/status/1699948462
AmericaNoticias;2009-05-04 22:00;0;0;"México pide en ONU parar xenofobia por influenza - http://tinyurl.com/c3nq78";;;;"1699945807";https://twitter.com/AmericaNoticias/status/1699945807
Luis;2009-05-04 22:00;0;0;"Eso es como reconocer que hubo enfermos con síntomas tan leves que ni ellos saben que son vectores de influenza A :O lo sabía!!!";;;;"1699944964";https://twitter.com/Luis/status/1699944964
letigasca;2009-05-04 21:59;0;0;"Carroll, ubicada en el municipio de Perote... donde la influenza pasó de los cerdos a los humanos. Buena observación @heart_attack_co";;@heart_attack_co;;"1699942907";https://twitter.com/letigasca/status/1699942907
lion05;2009-05-04 21:59;0;0;"Esta es buena canción para época de #influenza http://blip.fm/~5kz8s";;;#influenza;"1699942552";https://twitter.com/lion05/status/1699942552
Gamerscorer;2009-05-04 21:59;0;0;"Canada reports first serious swine flu / Influenza A Case http://ow.ly/57Gd";;;;"1699941282";https://twitter.com/Gamerscorer/status/1699941282
AnneSvarovsky;2009-05-04 21:59;0;0;"Canada reports first serious swine flu / Influenza A Case http://ow.ly/57Gb";;;;"1699940953";https://twitter.com/AnneSvarovsky/status/1699940953
Ruys;2009-05-04 21:59;0;0;"Gracias, influenza : la SSA pide que NO se use corbata en la oficina como lineamiento de prevención y control del H1N1. ¡Bravo!";;;;"1699938419";https://twitter.com/Ruys/status/1699938419
Peru21pe;2009-05-04 21:58;0;0;"Felipe Calderón: "México está en condiciones de volver a la normalidad". #influenza #H1N1 http://is.gd/wHZH";;;#influenza #H1N1;"1699934981";https://twitter.com/Peru21pe/status/1699934981
smrrc;2009-05-04 21:58;0;0;"WHO: As of 18:00 GMT, 4 May 2009, 21 countries have officially reported 1085 cases of influenza A ( #H1N1 ) infection.";;;#H1N1;"1699934669";https://twitter.com/smrrc/status/1699934669
IvonneMunozMx;2009-05-04 21:58;0;0;"#influenza Otro medio: ¿distribución y uso del tamiflu?";;;#influenza;"1699928598";https://twitter.com/IvonneMunozMx/status/1699928598
sadac17;2009-05-04 21:58;0;0;"Pues a partir del miércoles en mi página una lista de toooodo lo que hice mientras al mundo le daba influenza ...";;;;"1699928519";https://twitter.com/sadac17/status/1699928519
RNdotcom;2009-05-04 21:57;0;0;"RN.com's Free Course for the month of May is Influenza ! http://www.rn.com/";;;;"1699927371";https://twitter.com/RNdotcom/status/1699927371
paladine;2009-05-04 21:57;0;0;""Late in February, Weiland's son grew suddenly ill and within days, he died of influenza B."< last link";;;;"1699925406";https://twitter.com/paladine/status/1699925406
Cooperativa;2009-05-04 21:57;0;0;"Televisa suspendió grabaciones de sus teleseries por influenza humana http://tinyurl.com/cujp8h";;;;"1699920728";https://twitter.com/Cooperativa/status/1699920728
animes25;2009-05-04 21:57;0;0;"influenza influenza #swineflu #h1n1 swine flu g20 could be the place where they planned to take control over the world by using the virus";;;#swineflu #h1n1;"1699920651";https://twitter.com/animes25/status/1699920651
paladine;2009-05-04 21:56;0;0;"Family of Influenza B Victim on Swine Flu Reaction http://www.wjla.com/news/stories/0509/619497.html";;;;"1699917017";https://twitter.com/paladine/status/1699917017
IvonneMunozMx;2009-05-04 21:56;0;0;"#influenza R: Coahuila, Nl, Campeche y Sinaloa. Estados con casos no probados";;;#influenza;"1699916424";https://twitter.com/IvonneMunozMx/status/1699916424
Mankatonews;2009-05-04 21:55;0;0;"But even seasonal influenza can come back, be upredictable, be severe.";;;;"1699910076";https://twitter.com/Mankatonews/status/1699910076
knwachter;2009-05-04 21:55;0;0;"RT @MedicalNewsNet : The more officials learn re #H1N1 influenza strain, the more it resembles seasonal flu in severity http://bit.ly/IbY0q";;@MedicalNewsNet;#H1N1;"1699908191";https://twitter.com/knwachter/status/1699908191
soska;2009-05-04 21:55;0;0;"saben que sería un kiler feature? Una aplicación que me borrara automaticamente todo loque venga taggeado como #influenza . Por favor!!";;;#influenza;"1699905133";https://twitter.com/soska/status/1699905133
hellojoepark;2009-05-04 21:54;0;0;"Recovering from Influenza #1";;;#1;"1699902679";https://twitter.com/hellojoepark/status/1699902679
EsferaInfoCR;2009-05-04 21:54;0;0;"#influenza Los recursos del fondo se utilizarán en las escuelas para mantener las condiciones sanitarias adecuadas para el regreso a clases";;;#influenza;"1699902240";https://twitter.com/EsferaInfoCR/status/1699902240
Mankatonews;2009-05-04 21:54;0;0;"Minn. Health Commish.Dr. Sanne Magnan quote: "This current outbreak is looking like seasonal influenza "";;;;"1699902231";https://twitter.com/Mankatonews/status/1699902231
IvonneMunozMx;2009-05-04 21:54;0;0;"#influenza R: zas, aplico la de "lavarse las manos"";;;#influenza;"1699899007";https://twitter.com/IvonneMunozMx/status/1699899007
IvonneMunozMx;2009-05-04 21:54;0;0;"#influenza Reforma: epidemiología y educación...";;;#influenza;"1699895284";https://twitter.com/IvonneMunozMx/status/1699895284
