username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EnlistMedia;2009-12-04 08:22;0;0;"Zippy Health: Avian Influenza Virus Updates http://www.zippy-health.com/avian-influenza-virus-updates/";;;;"6331496866";https://twitter.com/EnlistMedia/status/6331496866
wilolsen;2009-12-04 08:21;0;0;"As of 22 Nov more than 207 countries have reported laboratory confirmed cases of pandemic influenza H1N1 2009, incl over 7820 deaths.";;;;"6331481056";https://twitter.com/wilolsen/status/6331481056
My_Liberty_Life;2009-12-04 08:19;0;0;"market@flu-monitor » H1N1 Influenza Internet Resource Guide http://bit.ly/8wfMIB";;@flu;;"6331452188";https://twitter.com/My_Liberty_Life/status/6331452188
swinefluupdated;2009-12-04 08:17;0;0;"Influenza pandemic (H1N1) 2009 (118): USA (AK) ethnicity #swineflu http://bit.ly/4JNi5t";;;#swineflu;"6331433576";https://twitter.com/swinefluupdated/status/6331433576
swinefluupdated;2009-12-04 08:17;0;0;"Influenza pandemic (H1N1) 2009 (119): China, Japan, USA (NM) #swineflu http://bit.ly/4U7o9P";;;#swineflu;"6331432704";https://twitter.com/swinefluupdated/status/6331432704
slamminmusic;2009-12-04 08:16;0;0;"Vaccination Antivirals and Social Distancing May Blunt Impact of H1N1 Influenza : The invest.. http://bit.ly/7HjqYH http://bit.ly/ybTN8";;;;"6331409736";https://twitter.com/slamminmusic/status/6331409736
recadosdri;2009-12-04 08:14;0;0;"Luckily I didn't get influenza ... I caught a nasty cold :(";;;;"6331381775";https://twitter.com/recadosdri/status/6331381775
GertvanderHoek;2009-12-04 08:05;1;0;"Egypt - Alexandria reports 24th H1N1 death http://www.flutrackers.com/forum/showthread.php?t=135613 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6331251581";https://twitter.com/GertvanderHoek/status/6331251581
influenza_bot;2009-12-04 08:01;0;0;"influenza _botのブログ : 2009年12月04日17時00分までの粒谷区および周辺のインフルエンザ情報は合計154件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51295114.html";;;;"6331189283";https://twitter.com/influenza_bot/status/6331189283
SwineFluNewsORG;2009-12-04 07:56;0;0;"Swine Flu Vaccines For Baldwin County Students http://tinyurl.com/yg9a94h #swineflu #influenza";;;#swineflu #influenza;"6331115276";https://twitter.com/SwineFluNewsORG/status/6331115276
PharmaNewsDaily;2009-12-04 07:52;0;0;"H1N1: Novavax Presents Positive Results From Pivotal Study of H1N1 Influenza Vaccine http://bit.ly/7bAzcH";;;;"6331053521";https://twitter.com/PharmaNewsDaily/status/6331053521
influenzanewsde;2009-12-04 07:39;0;0;"#schweinegrippe Medizin: Schweinegrippe-Impfung für alle - Berliner Morgenpost: Hannover Ze... http://tinyurl.com/yezcfnf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6330867967";https://twitter.com/influenzanewsde/status/6330867967
delphaber;2009-12-04 07:36;0;0;"Avere l' influenza il giorno del concerto? Non ha prezzo.";;;;"6330816645";https://twitter.com/delphaber/status/6330816645
SwineFluNewsUSA;2009-12-04 07:27;0;0;"Woman 43 Is Polk’s Seventh H1N1 Death http://tinyurl.com/yclwgmq #influenza #fl #tallahassee";;;#influenza #fl #tallahassee;"6330679330";https://twitter.com/SwineFluNewsUSA/status/6330679330
nancylupis;2009-12-04 07:26;0;0;"RT: @joel_adrian : RT @Tuittera : Oficialmente tengo gripe =(<--------- INFLUENZA >> si te contagias #techingas";;@joel_adrian @Tuittera;#techingas;"6330661537";https://twitter.com/nancylupis/status/6330661537
H1N1swineflu;2009-12-04 07:24;0;0;"#swineflu GenBank Influenza Virus Resource (swine influenza A (H1N1: http://bit.ly/4zvl7u";;;#swineflu;"6330628289";https://twitter.com/H1N1swineflu/status/6330628289
Tuittera;2009-12-04 07:20;0;0;"RT @joel_adrian INFLUENZA <-- eso ya no esta de moda #Fail contigo =P";;@joel_adrian;#Fail;"6330569523";https://twitter.com/Tuittera/status/6330569523
SwineFluNewsHK;2009-12-04 07:16;0;0;"State gets 1 4 million doses of swine flu vaccine http://tinyurl.com/yjopd3d #influenza #china #cn";;;#influenza #china #cn;"6330491591";https://twitter.com/SwineFluNewsHK/status/6330491591
influenza_bot;2009-12-04 07:13;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：山口の４歳児死亡 http://bit.ly/5QxZIn";;;;"6330456665";https://twitter.com/influenza_bot/status/6330456665
probesz;2009-12-04 07:13;0;0;"Jellemzo: influenza jarvany van, nalunk meg az egesz csaladot kiutotte a virusos torokgyulladas, de akkor mar inkabb ez.";;;;"6330446297";https://twitter.com/probesz/status/6330446297
SwineFluNewsIN;2009-12-04 07:08;0;0;"Swine Flu Victoria News http://tinyurl.com/yhmce2k #influenza #victoria #vic";;;#influenza #victoria #vic;"6330374224";https://twitter.com/SwineFluNewsIN/status/6330374224
SwineFluNewsCA;2009-12-04 07:05;0;0;"Potential cuts to preparation have been only wrong http://tinyurl.com/ylpagru #influenza #alberta";;;#influenza #alberta;"6330316515";https://twitter.com/SwineFluNewsCA/status/6330316515
influenza_bot;2009-12-04 07:01;0;0;"influenza _botのブログ : 2009年12月04日16時00分までの粒谷区および周辺のインフルエンザ情報は合計149件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51295086.html";;;;"6330245148";https://twitter.com/influenza_bot/status/6330245148
CristianViera;2009-12-04 07:00;0;0;"Que el #techingas es más viral que la misma influenza , es invaluable.";;;#techingas;"6330233614";https://twitter.com/CristianViera/status/6330233614
Farc_it;2009-12-04 06:57;0;0;"Ingen svinedyr influenza http://ff.im/-cpEk9";;;;"6330179210";https://twitter.com/Farc_it/status/6330179210
usclinicaltrial;2009-12-04 06:57;0;0;"sanofi h1n1 influenza vaccine administered at different dose levels w/ & w/o as03 adjuvant in healthy adult & elderly http://bit.ly/4MqHFT";;;;"6330176272";https://twitter.com/usclinicaltrial/status/6330176272
miicch;2009-12-04 06:42;0;0;"de acuerdo en lo q encuentro una mejor!! ahi les dejo esta...fue cuando la influenza era tan cotidiana como Valentina de Albornoz";;;;"6329924760";https://twitter.com/miicch/status/6329924760
Chocowawa;2009-12-04 06:39;0;0;"La mejor posicion sexual para no contraer Influenza ... WTF?!: http://www.eluniversal.com.mx/notas/644074.html";;;;"6329871821";https://twitter.com/Chocowawa/status/6329871821
Farc_it;2009-12-04 06:36;0;0;"Danmark Bag Facaden: Færre og færre danskere syge med influenza A - Politiken.dk (http://cli.gs/5H8n4) http://cli.gs/5H8n4 #Blog #Feed";;;#Blog #Feed;"6329821293";https://twitter.com/Farc_it/status/6329821293
Farc_it;2009-12-04 06:35;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 Indland Nordjyskedk Forside (http://cli.gs/D0TU6) http://cli.gs/D0TU6 #Blog #Feed";;;#Blog #Feed;"6329819912";https://twitter.com/Farc_it/status/6329819912
SwineFluInformd;2009-12-04 06:33;0;0;"Reported swine flu deaths in China triple in two weeks, H1N1 Influenza virus ... http://bit.ly/77BM26";;;;"6329782270";https://twitter.com/SwineFluInformd/status/6329782270
influenzanewsde;2009-12-04 06:33;0;0;"#schweinegrippe Schweinegrippe bei Schwein festgestellt - Stuttgarter Nachrichten: BZSchwein... http://tinyurl.com/ygk5a59 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6329775758";https://twitter.com/influenzanewsde/status/6329775758
influenzanewsde;2009-12-04 06:33;0;0;"#schweinegrippe Hausschwein in Deutschland erkrankte an Schweinegrippe - Infos Krankenversic... http://tinyurl.com/yfoskxa #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6329775530";https://twitter.com/influenzanewsde/status/6329775530
camisera_;2009-12-04 06:33;0;0;"Pigs Do Fly! Implications for Influenza « Farming Pathogens http://bit.ly/7peRsr";;;;"6329771457";https://twitter.com/camisera_/status/6329771457
SwineFluNewsUSA;2009-12-04 06:28;0;0;"Parents looking second H1N1 shot for their children http://tinyurl.com/ybhwqnk #influenza #ky #frankfort";;;#influenza #ky #frankfort;"6329686892";https://twitter.com/SwineFluNewsUSA/status/6329686892
localtrials;2009-12-04 06:22;0;0;"prospective vaccine responses against pneumococcus & influenza in adult cancer ppl 65 years of age & older http://bit.ly/6i63Jj";;;;"6329578048";https://twitter.com/localtrials/status/6329578048
lordredrock;2009-12-04 06:22;0;0;"Reported swine flu deaths in China triple in two weeks, H1N1 Influenza virus ...: Examiner.com AP Photo The number ... http://bit.ly/7iNmU0";;;;"6329572881";https://twitter.com/lordredrock/status/6329572881
cleanstylus;2009-12-04 06:19;0;0;"Flu Update: Re: Spain: Quote:The number of deaths from causes associated with influenza .. http://bit.ly/8oUjah / Rhiza Labs";;;;"6329513342";https://twitter.com/cleanstylus/status/6329513342
cleanstylus;2009-12-04 06:19;0;0;"Flu Update: Re: Rapid onset of symptoms and death in influenza : If you review my posts .. http://bit.ly/6yVYsp / Rhiza Labs";;;;"6329512288";https://twitter.com/cleanstylus/status/6329512288
pittpharmacy;2009-12-04 06:18;0;0;"RT @pharmacytim : NOVAVAX Reports Positive Clinical Results From Pivotal Study Of H1N1 Influenza Vaccine In Mexico http://tinyurl.com/ybzr95r";;@pharmacytim;;"6329501028";https://twitter.com/pittpharmacy/status/6329501028
SwineFluNewsHK;2009-12-04 06:17;1;0;"China swine flu death fee triples in dual weeks http://tinyurl.com/yfntbjx #influenza #china";;;#influenza #china;"6329482238";https://twitter.com/SwineFluNewsHK/status/6329482238
MontyHallProblm;2009-12-04 06:17;0;0;"Aumentan contagios de influenza resistentes a oseltamivir: OMS - El Diario de Yucatán http://bit.ly/8ujXj6 #swineflu";;;#swineflu;"6329472066";https://twitter.com/MontyHallProblm/status/6329472066
thecco23;2009-12-04 06:08;0;0;"Hoy... Bueno ayer ne vacunaron contra la influenza estacional y me duele mi brazo";;;;"6329313050";https://twitter.com/thecco23/status/6329313050
Carollinek3;2009-12-04 06:01;0;0;"@arisah22k -QQ tem muiiitos casos de influenza , 'e para melhorar saak's ? :) ta espalhando demais muiiito rapidoo kk- ,medãã";;@arisah22k;;"6329184232";https://twitter.com/Carollinek3/status/6329184232
influenza_bot;2009-12-04 06:01;0;0;"influenza _botのブログ : 2009年12月04日15時00分までの粒谷区および周辺のインフルエンザ情報は合計201件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51295060.html";;;;"6329169618";https://twitter.com/influenza_bot/status/6329169618
influenza_bot;2009-12-04 06:01;0;0;"influenza _botのブログ : 2009年12月04日15時00分までの粒谷区および周辺のインフルエンザ情報は合計201件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51295059.html";;;;"6329167462";https://twitter.com/influenza_bot/status/6329167462
pharmacytim;2009-12-04 05:59;0;0;"NOVAVAX Reports Positive Clinical Results From Pivotal Study Of H1N1 Influenza Vaccine In Mexico http://tinyurl.com/ybzr95r";;;;"6329128436";https://twitter.com/pharmacytim/status/6329128436
SwineFluNewsUSA;2009-12-04 05:52;0;0;"W Va sees dump in swine flu cases http://tinyurl.com/yay5x4d #influenza #virginiabeach #va";;;#influenza #virginiabeach #va;"6328993486";https://twitter.com/SwineFluNewsUSA/status/6328993486
swinefluh1n1;2009-12-04 05:50;0;0;""NEJM -- Diagnostic Testing for 2009 Pandemic Influenza A (H1N1 ..." http://tinyurl.com/ya6qxg7 #swineflu #H1N1";;;#swineflu #H1N1;"6328953485";https://twitter.com/swinefluh1n1/status/6328953485
adagiof;2009-12-04 05:49;0;0;"influenza HDMI<<<--------- jajajaja";;;;"6328939655";https://twitter.com/adagiof/status/6328939655
StanerGirl82;2009-12-04 05:49;0;0;"CONOCEN A ALGUIEN K YA SE HAYA VACUNADO CONTRA LA INFLUENZA A H1N1????";;;;"6328929298";https://twitter.com/StanerGirl82/status/6328929298
Jimgonoid;2009-12-04 05:44;0;0;"Y que la esposa de un amigo nos vacuno contra la influenza , pero la estacional. :) se le agradece!";;;;"6328840054";https://twitter.com/Jimgonoid/status/6328840054
Hlth_Literacy;2009-12-04 05:40;0;0;"Influenza A(H1N1)v in #Germany - the first 10,000 cases http://ow.ly/GY7v #publichealth";;;#Germany #publichealth;"6328746038";https://twitter.com/Hlth_Literacy/status/6328746038
rafots;2009-12-04 05:36;0;0;"que te dio influenza #techingas";;;#techingas;"6328681373";https://twitter.com/rafots/status/6328681373
fd_x;2009-12-04 05:36;0;0;"@lojesa Espero que te mejores.... y si es la cochina influenza , empieza a tomar Tamiflu desde ya...";;@lojesa;;"6328679619";https://twitter.com/fd_x/status/6328679619
e_consulta;2009-12-04 05:32;0;0;"e-consulta Se aplican en Tehuacán 3 mil dosis de la vacuna contra la influenza humana http://bit.ly/68GVsp";;;;"6328580898";https://twitter.com/e_consulta/status/6328580898
oralclass;2009-12-04 05:31;0;0;"@dakuchan I have never got influenza until now. Because influenza seems to be painful, I don't want to get influenza .";;@dakuchan;;"6328578478";https://twitter.com/oralclass/status/6328578478
SwineFluNewsUSA;2009-12-04 05:29;0;0;"Holiday competence lead to some-more swine flu http://tinyurl.com/ycd92my #influenza #mississippi";;;#influenza #mississippi;"6328535122";https://twitter.com/SwineFluNewsUSA/status/6328535122
victorjaque;2009-12-04 05:29;0;0;"@grandchester_ hay un brote de influenza , cuidate buenas noches ;)";;@grandchester_;;"6328530310";https://twitter.com/victorjaque/status/6328530310
influenzanewsde;2009-12-04 05:27;0;0;"#schweinegrippe Impfkampagne: Start mit Hindernissen - Ärzte Zeitung: Impfkampagne: Start m... http://tinyurl.com/ygekcbo #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6328485266";https://twitter.com/influenzanewsde/status/6328485266
influenzanewsde;2009-12-04 05:27;0;0;"#schweinegrippe Schweinegrippe-Forum Der Impfstoff für Schwangere lässt noch auf sich wart... http://tinyurl.com/yc54sjt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6328484991";https://twitter.com/influenzanewsde/status/6328484991
Farm_Fiji;2009-12-04 05:25;0;0;"Pigs Do Fly! Implications for Influenza « Farming Pathogens http://bit.ly/4HvlEa";;;;"6328451949";https://twitter.com/Farm_Fiji/status/6328451949
_Lab_Animal_;2009-12-04 05:25;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/s8GLf";;;;"6328436565";https://twitter.com/_Lab_Animal_/status/6328436565
ErnestoMM;2009-12-04 05:24;0;0;"me dara gripa? o acaso influenza ? :S uhh espero q ninguna de las 2";;;;"6328427267";https://twitter.com/ErnestoMM/status/6328427267
nolhu;2009-12-04 05:23;0;0;"Egyre durvább az influenza : Csütörtökön a Fidesz ismét követelte, hogy hozzák nyilvánosságra az Omninvest... http://bit.ly/8rrUiV";;;;"6328406509";https://twitter.com/nolhu/status/6328406509
hirfolyam;2009-12-04 05:23;0;0;"Friss Népszabadság Egyre durvább az influenza http://bit.ly/8rrUiV";;;;"6328406471";https://twitter.com/hirfolyam/status/6328406471
beatri_;2009-12-04 05:19;0;0;"@ragde3000 jajajaja!!!! por lo d la influenza wajajaja!!! ok, ok, tienen derecho a proteger sus fronteras!";;@ragde3000;;"6328311572";https://twitter.com/beatri_/status/6328311572
lavozsandinista;2009-12-04 05:18;0;0;"Aumentan casos de influenza humana resistente al antiviral oseltamivir http://bit.ly/90ZPrb";;;;"6328289975";https://twitter.com/lavozsandinista/status/6328289975
Carollinek3;2009-12-04 05:16;0;0;"entao querid's voou contar um novii , hehe vamos ficar de ferias :D , because muitos casos de influenza ;D";;;;"6328252528";https://twitter.com/Carollinek3/status/6328252528
Gripe_porcina;2009-12-04 05:11;0;0;"La gripe H1N1 avanza hacia el este (Levante): LEVANTE-EMV.COM La influenza pandémica H1N1 se está dirigiendo haci... http://bit.ly/66JIZc";;;;"6328142492";https://twitter.com/Gripe_porcina/status/6328142492
recruitingtrial;2009-12-04 05:10;0;0;"sanofi h1n1 influenza vaccine administered at different dose levels w/ & w/o as03 adjuvant in healthy adult & elderly http://bit.ly/4MqHFT";;;;"6328124420";https://twitter.com/recruitingtrial/status/6328124420
linea_directa;2009-12-04 05:07;0;0;"Ningún caso de influenza reporta Guasave http://bit.ly/5uf6WC";;;;"6328047020";https://twitter.com/linea_directa/status/6328047020
fluarticles;2009-12-04 05:01;0;0;"[H1N1 influenza - pandemic, 2009.]: Authors: Osztovits J, Balázs C, Fehér J In March, 2009, a novel s.. http://bit.ly/7ql3CG";;;;"6327915184";https://twitter.com/fluarticles/status/6327915184
influenza_bot;2009-12-04 05:00;0;0;"influenza _botのブログ : 2009年12月04日14時00分までの粒谷区および周辺のインフルエンザ情報は合計120件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51295032.html";;;;"6327904923";https://twitter.com/influenza_bot/status/6327904923
SwineFluNewsORG;2009-12-04 04:59;0;0;"Paid Sick Day Fight Pits Mother Nature vs CEOs http://tinyurl.com/y8mf6ew #swineflu #influenza";;;#swineflu #influenza;"6327871553";https://twitter.com/SwineFluNewsORG/status/6327871553
CleanPen;2009-12-04 04:59;0;0;"Rhiza FluTracker: Re: Rapid onset of symptoms and death in influenza : If you review my posts I.. http://bit.ly/6yVYsp";;;;"6327870716";https://twitter.com/CleanPen/status/6327870716
CleanInt;2009-12-04 04:57;0;0;"Swine Flu Update: [H1N1 influenza - pandemic, 2009.]: Authors: Osztovits J, Balázs C, Feh.. http://bit.ly/85g2ZU";;;;"6327834845";https://twitter.com/CleanInt/status/6327834845
GhanaNewsFeed;2009-12-04 04:53;0;0;"GhanaNewsFeed Via GhanaWeb.com: Confirmed H1N1 cases now 53. Excerpt:Confirmed cases of pandemic influenza H1N1 in... http://bit.ly/5GjvNC";;;;"6327732769";https://twitter.com/GhanaNewsFeed/status/6327732769
msrdinc;2009-12-04 04:52;0;0;"Questions About H1N1 Influenza and Pets Posted By : Lorie Huston: The H1N1 influenza virus is now known to infect n... http://bit.ly/6U3pn1";;;;"6327705245";https://twitter.com/msrdinc/status/6327705245
SwineFluNewsUSA;2009-12-04 04:50;0;0;"Swine Flu South Australia News http://tinyurl.com/ya6kfb5 #influenza #southaustralia #sa";;;#influenza #southaustralia #sa;"6327665012";https://twitter.com/SwineFluNewsUSA/status/6327665012
kirkmanmd;2009-12-04 04:48;0;0;"http://www.cnn.com/2009/HEALTH/12/03/h1n1.kids.dangers/index.html Do H1N1 PCR in suspected cases of influenza when rapid flu negative.";;;;"6327633130";https://twitter.com/kirkmanmd/status/6327633130
infoflu;2009-12-04 04:42;0;0;"Foto kegitan aksi 100% bersih tanggap flu burung bersama cbaic (community based avian influenza control project)... http://bit.ly/6ibHq6";;;;"6327477813";https://twitter.com/infoflu/status/6327477813
swinefluh1n1;2009-12-04 04:40;0;0;""Mutation of Influenza Virus Type A | World Health Advices" http://tinyurl.com/ybbdvvx #swineflu #H1N1";;;#swineflu #H1N1;"6327436194";https://twitter.com/swinefluh1n1/status/6327436194
SwineFluNewsEU;2009-12-04 04:37;0;0;"Hungary in hold of flu epidemic http://tinyurl.com/yh49k36 #influenza #budapest #hu";;;#influenza #budapest #hu;"6327380662";https://twitter.com/SwineFluNewsEU/status/6327380662
swinefluh1n1;2009-12-04 04:36;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 34 - ZONE GRIPPE ..." http://tinyurl.com/yzbbv2o #swineflu #H1N1";;;#swineflu #H1N1;"6327342690";https://twitter.com/swinefluh1n1/status/6327342690
RejiBPhoto;2009-12-04 04:33;0;0;"Why the hell is Kristie Yamaguchi the spokesperson for influenza ? Bitch hasn't been relevant in the skating world for like ever.";;;;"6327276199";https://twitter.com/RejiBPhoto/status/6327276199
SoloMoor;2009-12-04 04:30;0;0;"gema zOra jajajjaj eres mala influenza :O";;;;"6327192848";https://twitter.com/SoloMoor/status/6327192848
SWINE_FLU_VRUS;2009-12-04 04:30;0;0;"Swine Influenza Daily Update: 01 December 2009, Wales http://bit.ly/5iSI4W";;;;"6327191171";https://twitter.com/SWINE_FLU_VRUS/status/6327191171
_heyymoon;2009-12-04 04:25;0;0;"Got my ticket to ride, influenza vaccine, H1N1 vaccine. If something happens, wanna let you knw that I dedicated my skills test to you. :)";;;;"6327084651";https://twitter.com/_heyymoon/status/6327084651
sixdll;2009-12-04 04:22;0;0;"Fiu, 38.1, al menos no es influenza o.O";;;;"6327017298";https://twitter.com/sixdll/status/6327017298
prempcc;2009-12-04 04:22;0;0;"New blog post: Influenza - Treat it Early http://www.skypream.com/influenza-treat-it-early-7/";;;;"6327013810";https://twitter.com/prempcc/status/6327013810
swinefluupdated;2009-12-04 04:17;0;0;"Influenza pandemic (H1N1) 2009 (118): USA (AK) ethnicity #swineflu http://bit.ly/6rMr7l";;;#swineflu;"6326891913";https://twitter.com/swinefluupdated/status/6326891913
swinefluupdated;2009-12-04 04:17;0;0;"Influenza pandemic (H1N1) 2009 (119): China, Japan, USA (NM) #swineflu http://bit.ly/592xbB";;;#swineflu;"6326890261";https://twitter.com/swinefluupdated/status/6326890261
influenzanewsde;2009-12-04 04:10;0;0;"#schweinegrippe Schwein hat Schweinegrippe - Wiesbadener Kurier: BZSchwein hat Schweinegripp... http://tinyurl.com/yhjfkh9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6326710826";https://twitter.com/influenzanewsde/status/6326710826
influenzanewsde;2009-12-04 04:10;0;0;"#schweinegrippe Bisher sieben Grippe-Tote - Wiesbadener Kurier: PR-Inside.com (Pressemitteil... http://tinyurl.com/yanq27t #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6326710458";https://twitter.com/influenzanewsde/status/6326710458
influenza_bot;2009-12-04 04:04;0;0;"【インフルエンザ関連NEWS】新型インフル：高校入試でも追試　県教育庁 http://bit.ly/4wGXAa";;;;"6326557617";https://twitter.com/influenza_bot/status/6326557617
influenza_bot;2009-12-04 04:04;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種、中高生は３年生優先　受験、就職試験控え　／秋田 http://bit.ly/560K7v";;;;"6326557224";https://twitter.com/influenza_bot/status/6326557224
influenza_bot;2009-12-04 04:04;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：患者、再び増加　県南内陸部で目立つ　／秋田 http://bit.ly/5RvhaV";;;;"6326556753";https://twitter.com/influenza_bot/status/6326556753
fluvirus;2009-12-04 04:02;0;0;"[H1N1 influenza - pandemic, 2009.]: Authors: Osztovits J, Balázs C, Fehér J In March, 2009, a novel s.. http://bit.ly/4JBck3";;;;"6326491545";https://twitter.com/fluvirus/status/6326491545
SwineFluNewsORG;2009-12-04 04:00;0;0;"Third invalid dies of swine flu in Calif prisons http://tinyurl.com/yksmow3 #swineflu #influenza";;;#swineflu #influenza;"6326452481";https://twitter.com/SwineFluNewsORG/status/6326452481
FranciscoSexto;2009-12-04 03:59;0;0;"@Fherzii ahora a mi tambien me atrasaria no??? D: no influenza no gosh!!!!";;@Fherzii;;"6326411689";https://twitter.com/FranciscoSexto/status/6326411689
cyokominto;2009-12-04 03:57;0;0;"コワイ RT @shinichiro_beck : ワクチンも怖いなRT @influenza _bot 【インフルエンザ関連NEWS】新型インフル：ワクチン接種の４歳男児が死亡　山口 http://bit.ly/5UruiN";;@shinichiro_beck @influenza;;"6326365992";https://twitter.com/cyokominto/status/6326365992
3dstuffed;2009-12-04 03:56;0;0;"New post: [H1N1 influenza - pandemic, 2009.] (http://cli.gs/th7yz) http://cli.gs/th7yz";;;;"6326341554";https://twitter.com/3dstuffed/status/6326341554
carlalinanc;2009-12-04 03:54;0;0;"mañana me vacunaré contra la influenza u.u";;;;"6326293027";https://twitter.com/carlalinanc/status/6326293027
mirudun;2009-12-04 03:52;0;0;"European House Plans: Pandemic Influenza 2009-2010 Details part1 …: A brief overview shines light on a developm.. http://bit.ly/8HJIUo";;;;"6326251353";https://twitter.com/mirudun/status/6326251353
Fherzii;2009-12-04 03:50;0;0;"@KNCR_VMPR Me atrasaria, la influenza";;@KNCR_VMPR;;"6326193387";https://twitter.com/Fherzii/status/6326193387
Fherzii;2009-12-04 03:50;0;0;"@MissPawie @KNCR_VMPR @adrizO Por influenza no, porque a mi me retrasa :S";;@MissPawie @KNCR_VMPR @adrizO;;"6326184197";https://twitter.com/Fherzii/status/6326184197
SwineFluHQs;2009-12-04 03:48;0;0;"Swinefluhqs [H1N1 influenza - pandemic, 2009.] http://bit.ly/85g2ZU";;;;"6326151407";https://twitter.com/SwineFluHQs/status/6326151407
shinichiro_beck;2009-12-04 03:46;1;0;"ワクチンも怖いなRT @influenza _bot 【インフルエンザ関連NEWS】新型インフル：ワクチン接種の４歳男児が死亡　山口 http://bit.ly/5UruiN";;@influenza;;"6326091462";https://twitter.com/shinichiro_beck/status/6326091462
visionespanol;2009-12-04 03:46;0;0;"Influenza resistente a Tamiflu no se propaga extensamente: OMS http://www.visionjournal.es/visionmedia/article.aspx?id=22410";;;;"6326074649";https://twitter.com/visionespanol/status/6326074649
aabbyyee;2009-12-04 03:44;0;0;"@maicols ya se primero me dijeron que tenia influenza !! pero not!!! asi que aqui vamos";;@maicols;;"6326029520";https://twitter.com/aabbyyee/status/6326029520
Farc_it;2009-12-04 03:43;0;0;"Danmark Bag Facaden: Færre og færre danskere syge med influenza A - Politiken.dk (http://cli.gs/9QaR1) http://cli.gs/9QaR1 #Blog #Feed";;;#Blog #Feed;"6325998073";https://twitter.com/Farc_it/status/6325998073
Farc_it;2009-12-04 03:43;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 Indland Nordjyskedk Forside (http://cli.gs/6LnHe) http://cli.gs/6LnHe #Blog #Feed";;;#Blog #Feed;"6325996593";https://twitter.com/Farc_it/status/6325996593
claracortez;2009-12-04 03:42;0;0;"Não vamos esquecer também que a Influenza Espanhola atingiu metade da população mundial e matou mais que a Primeira Guerra Mundial. #H1N1";;;#H1N1;"6325976504";https://twitter.com/claracortez/status/6325976504
swinefluh1n1;2009-12-04 03:41;0;0;""Hong Kong Twttter: Hong Kong reports new death from influenza A/H1N1" http://tinyurl.com/yzu2j9j #swineflu #H1N1";;;#swineflu #H1N1;"6325951318";https://twitter.com/swinefluh1n1/status/6325951318
claracortez;2009-12-04 03:41;0;0;"alguns fatos interessantes (e incompletos) sobre a influenza A: http://migre.me/dgsC. (via @kirotawa ) #H1N1";;@kirotawa;#H1N1;"6325946699";https://twitter.com/claracortez/status/6325946699
usclinicaltrial;2009-12-04 03:38;0;0;"stdy 2 assess immunogenicity & safety of investigational influenza vaccine in children http://bit.ly/7eUH9z";;;;"6325883489";https://twitter.com/usclinicaltrial/status/6325883489
fiawitjaksono;2009-12-04 03:36;0;0;"Sial banget hari ini gue ya, nggak dijemput, influenza , pulang sendiri, air tumpah, nginjek kotoran kucing, panas, haaa yaallah :{";;;;"6325834036";https://twitter.com/fiawitjaksono/status/6325834036
ThoughtSearch;2009-12-04 03:36;0;0;"Protecting Against Influenza A H1N1 Swine Flu: Author : Danil TavorH1N1 influenza A is a recently evolved strain o... http://bit.ly/5XHpJz";;;;"6325831295";https://twitter.com/ThoughtSearch/status/6325831295
MissPawie;2009-12-04 03:35;0;0;"@adrizO la opcion es vacaciones de influenza asi nadie trabaja y no te atrasas jajaja";;@adrizO;;"6325796697";https://twitter.com/MissPawie/status/6325796697
CleanPen;2009-12-04 03:34;0;0;"H1N1 Flu Update: [H1N1 influenza - pandemic, 2009.]: Authors: Osztovits J, Balázs C, Feh&#.. http://bit.ly/85g2ZU";;;#;"6325787291";https://twitter.com/CleanPen/status/6325787291
SwineFluNewsEU;2009-12-04 03:31;0;0;"Flu vaccine might arrive as well late http://tinyurl.com/yln4xdu #influenza #estonia";;;#influenza #estonia;"6325698029";https://twitter.com/SwineFluNewsEU/status/6325698029
