username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
earthquakesfeed;2009-05-20 20:37;0;0;"H1N1 Flu Updates: Key Facts about Swine Influenza (Swine Flu): Translated into Arabic, French, .. http://bit.ly/beBbA";;;;"1863267485";https://twitter.com/earthquakesfeed/status/1863267485
panfluprep;2009-05-20 20:35;0;0;"@whonews WHO Influenza Digital Training Library is up and running again http://www.influenzatraining.org/ #H1N1";;@whonews;#H1N1;"1863250033";https://twitter.com/panfluprep/status/1863250033
6r360ry;2009-05-20 20:31;0;0;"Learning about influenza drift and shift and vaccine manufacture at the #UPHA09 conference in Midway.";;;#UPHA09;"1863212546";https://twitter.com/6r360ry/status/1863212546
descolar;2009-05-20 20:29;0;0;"ULTIMA HORA! Debido a los casos de Influenza AH1N1 en algunos colegios la 3°fecha del Mountainbike Soprole se postergó para el 7 de junio.";;;;"1863185686";https://twitter.com/descolar/status/1863185686
andrescontilde;2009-05-20 20:28;0;0;"RT @rompecabezas24 : Siete nuevos casos confirmados con influenza #A1H1 en Ecuador,seis en Guayaquil,uno en Quito. http://bit.ly/ROvVU";;@rompecabezas24;#A1H1;"1863183733";https://twitter.com/andrescontilde/status/1863183733
laprimeradepue;2009-05-20 20:25;0;0;"Padres de Familia critican a Calderón por manejo de influenza http://bit.ly/Sy2Zh via @addthis";;@addthis;;"1863152687";https://twitter.com/laprimeradepue/status/1863152687
informazione;2009-05-20 20:24;0;0;"INFLUENZA SUINA: IN ITALIA DECIMO CASO IN FRIULI - IRIS Press: Fonte: Agenzia stampa nazionale(IRIS) - ROMA, 20 .. http://tinyurl.com/pzmemj";;;;"1863144515";https://twitter.com/informazione/status/1863144515
danthetechguru;2009-05-20 20:22;0;0;"Flu Pandemics May Lurk in Frozen Lakes: New research suggests that influenza viruses could hide in the ice of fr.. http://tr.im/lVbJ";;;;"1863125667";https://twitter.com/danthetechguru/status/1863125667
immuneprotect;2009-05-20 20:19;0;0;"Scientists link influenza A (H1N1) susceptibility to common levels ... http://bit.ly/8kXoa";;;;"1863093173";https://twitter.com/immuneprotect/status/1863093173
CNWBiotech;2009-05-20 20:17;0;0;"Thomson Reuters Makes Disease Briefing on Influenza Covering H1N1 (Swine Flu) Publicly Available: << Fr.. http://cli.gs/JNy13W";;;;"1863074656";https://twitter.com/CNWBiotech/status/1863074656
DePaulNewsroom;2009-05-20 20:13;0;0;"DePaul University's official influenza info page: http://bit.ly/17f8J6";;;;"1863036192";https://twitter.com/DePaulNewsroom/status/1863036192
CNWHealthcare;2009-05-20 20:12;0;0;"Thomson Reuters Makes Disease Briefing on Influenza Covering H1N1 (Swine Flu) Publicly Available: << Fr.. http://cli.gs/mSmST9";;;;"1863025033";https://twitter.com/CNWHealthcare/status/1863025033
benwhoski;2009-05-20 20:08;0;0;"@czgoldedition Yeah. No more sharing drinks at con parties. Especially if you see suiters dressed as influenza .";;@czgoldedition;;"1862987701";https://twitter.com/benwhoski/status/1862987701
rompecabezas24;2009-05-20 20:06;0;0;"Siete nuevos casos confirmados con influenza #A1H1 en Ecuador,seis en Guayaquil,uno en Quito.http://www.ecuadorinmediato.com/noticias/104654";;;#A1H1;"1862968147";https://twitter.com/rompecabezas24/status/1862968147
dsmurphy;2009-05-20 20:04;0;0;"The Great Influenza : The Epic Story of the Deadliest Plague in History, John Barry (second reading).";;;;"1862948559";https://twitter.com/dsmurphy/status/1862948559
DonnaCercaUomo;2009-05-20 20:03;0;0;"Salute: Influenza messicana, decimo caso in Italia - RomagnaOggi.it http://tinyurl.com/rx59zt";;;;"1862937029";https://twitter.com/DonnaCercaUomo/status/1862937029
H1N1swineflu;2009-05-20 20:01;0;0;"#swineflu Fast facts on Swine Flu (type A H1N1 virus): Swine flu (swine influenza ) is a respiratory dis.. http://tinyurl.com/p2qnok";;;#swineflu;"1862922078";https://twitter.com/H1N1swineflu/status/1862922078
news_agg;2009-05-20 20:00;0;0;"http://bit.ly/H4FAZ #Swine_ Influenza - Many City Schools Still Closed by Flu";;;#Swine_;"1862905122";https://twitter.com/news_agg/status/1862905122
KevinTrudeau;2009-05-20 20:00;0;0;"Next hour Kevin tells you the natural way to potect yourself from a variety of illnesses, including influenza ! http://ktradionetwork.com";;;;"1862904839";https://twitter.com/KevinTrudeau/status/1862904839
byron27;2009-05-20 19:56;0;0;"RT @aznor99 Chinese year of the Chicken, Bird Flu; 2008 Horse year, Equine Influenza ; 2009: Pig year, Swine Flu 2010: cock year, ummm...uh'o";;@aznor99;;"1862873538";https://twitter.com/byron27/status/1862873538
luciangc;2009-05-20 19:55;0;0;"influenza en la escuela :(";;;;"1862865641";https://twitter.com/luciangc/status/1862865641
Rod85;2009-05-20 19:55;0;0;""Pura planta baja" que porque sacaron muy pocos boletos que por la pendejada esa de la influenza ... que a ver si al rato...";;;;"1862859936";https://twitter.com/Rod85/status/1862859936
bnu;2009-05-20 19:52;0;0;"[news1130] The B.C. Centre for Disease Control says there are 14 new confirmed cases of H1N1 influenza in the province. All have either ...";;;;"1862828705";https://twitter.com/bnu/status/1862828705
danielsalinas;2009-05-20 19:51;0;0;"RT: @Makumazan : expulsan a México del mundialito religioso...no fue por cachirules, no fue por ateos, fue por la influenza :s";;@Makumazan;;"1862826652";https://twitter.com/danielsalinas/status/1862826652
Dolci_News;2009-05-20 19:51;0;0;"Key Facts about Swine Influenza (Swine Flu): Translated into Arabic, French, Russian and Simplified Chinese. http://tinyurl.com/od8hk6";;;;"1862822226";https://twitter.com/Dolci_News/status/1862822226
MessinaNotizie;2009-05-20 19:49;0;0;"Influenza suina:incontro - dibattito: Incontro-dibattito all’Università: Non chiamatela “infl.. http://tinyurl.com/psenka";;;;"1862806620";https://twitter.com/MessinaNotizie/status/1862806620
diegtche;2009-05-20 19:49;0;0;"H1N1 “ influenza ” também a internet: http://migre.me/1kLV (Obrigado: @thaiskw @GFlorees @juliapolini pela colaboração!)";;@thaiskw @GFlorees @juliapolini;;"1862802182";https://twitter.com/diegtche/status/1862802182
News_SwineFlu;2009-05-20 19:49;0;0;"#swineflu Key Facts about Swine Influenza (Swine Flu) http://bit.ly/beBbA";;;#swineflu;"1862801487";https://twitter.com/News_SwineFlu/status/1862801487
gonzalopolis;2009-05-20 19:47;0;0;"¿Alguien se acuerda de la influenza ?";;;;"1862787934";https://twitter.com/gonzalopolis/status/1862787934
BrownUniversity;2009-05-20 19:47;0;0;"One case of H1N1 influenza confirmed at Brown http://bit.ly/vODd7";;;;"1862785609";https://twitter.com/BrownUniversity/status/1862785609
GobCDMX;2009-05-20 19:47;0;0;"Estudian experiencia de DF por #influenza (Reforma) http://bit.ly/11gQBL";;;#influenza;"1862783579";https://twitter.com/GobCDMX/status/1862783579
diegtche;2009-05-20 19:47;0;0;"H1N1 “ influenza ” também a internet: http://migre.me/1kLV";;;;"1862782446";https://twitter.com/diegtche/status/1862782446
Notisistema;2009-05-20 19:44;0;0;"Casos de influenza A superan los 10 mil en el mundo ( http://bit.ly/3nxKT )";;;;"1862756370";https://twitter.com/Notisistema/status/1862756370
Alejou;2009-05-20 19:43;0;0;"Lluvia que ojalá lave lo que queda de la influenza , México debe mejorar";;;;"1862748363";https://twitter.com/Alejou/status/1862748363
yomeroherrera;2009-05-20 19:43;0;0;"expulsan a México del mundialito religioso...no fue por cachirules, no fue por ateos, fue por la influenza";;;;"1862744259";https://twitter.com/yomeroherrera/status/1862744259
Notisistema;2009-05-20 19:43;0;0;"EU reporta dos muertes más por influenza A ( http://bit.ly/NOCI7 )";;;;"1862743301";https://twitter.com/Notisistema/status/1862743301
Earth_Times;2009-05-20 19:41;0;0;"Thomson Reuters Makes Disease Briefing on Influenza Covering H1N1 (Swine Flu) Publicly Available http://tinyurl.com/pbl3cg";;;;"1862726151";https://twitter.com/Earth_Times/status/1862726151
im_Ley;2009-05-20 19:40;0;0;"jajaja 5 estornudos al dia,un dolor de cabeza insoportable y ya dicen que tengo influenza jajajaja xD";;;;"1862718962";https://twitter.com/im_Ley/status/1862718962
VAB_Berlin;2009-05-20 19:39;0;0;"#Weltgesundheitsversammlung #WHA , Vorsorge gegen Grippepandemie. 57 S. http://tinyurl.com/oo352e #Pandemie #Grippe A ( #H1N1 ) #Influenza";;;#Weltgesundheitsversammlung #WHA #Pandemie #Grippe #H1N1 #Influenza;"1862711144";https://twitter.com/VAB_Berlin/status/1862711144
jeanlodul;2009-05-20 19:39;0;0;"@sopitas ese wey si tiene influenza o que digo ya usaba tapabocas";;@sopitas;;"1862707104";https://twitter.com/jeanlodul/status/1862707104
craftyterri;2009-05-20 19:38;0;0;"WHO | Concern over flu pandemic justified: As we now know a new influenza virus with great pandemic potential th.. http://bit.ly/s6xYJ";;;;"1862695013";https://twitter.com/craftyterri/status/1862695013
SwineFluUpdate;2009-05-20 19:36;0;0;"Swine Flu Key Facts about Swine Influenza (Swine Flu): Translated into Arabic, French, Russian and Simp.. http://tinyurl.com/od8hk6";;;;"1862673917";https://twitter.com/SwineFluUpdate/status/1862673917
H1_N1_Swine_flu;2009-05-20 19:33;0;0;"H1N1 Swine Flu News: Arsenic exposure linked to influenza A (H1N1) susceptibility: The abili.. http://twurl.nl/eh8tep";;;;"1862650221";https://twitter.com/H1_N1_Swine_flu/status/1862650221
NewsMedical;2009-05-20 19:31;0;0;"Arsenic exposure linked to influenza A (H1N1) susceptibility: The ability to mount an immune response to influen.. http://tinyurl.com/pw4uk9";;;;"1862635715";https://twitter.com/NewsMedical/status/1862635715
wildeidea;2009-05-20 19:30;0;0;"RT @kwikermoney 07 - Chinese year of Chicken-Bird Flu Pandemic 08-year of Horse -Equine Influenza 09 - year of Pig - Swine Flu -- STRANGE";;@kwikermoney;;"1862626118";https://twitter.com/wildeidea/status/1862626118
SwineFlu_news;2009-05-20 19:30;0;0;"Arsenic exposure linked to influenza A (H1N1) susceptibility http://t.love.com/215511525";;;;"1862618691";https://twitter.com/SwineFlu_news/status/1862618691
juancabrito;2009-05-20 19:29;0;0;"7 casos nuevos de influenza AH1N1 en Ecuador. Ahora también en Quito.";;;;"1862614774";https://twitter.com/juancabrito/status/1862614774
L8news;2009-05-20 19:29;0;0;"#influenza : Salvadoreños se ponen de acuerdo por Facebook para usar cubrebocas durante Himno Nacional MX en juego futbol http://tr.im/lUPr";;;#influenza;"1862610082";https://twitter.com/L8news/status/1862610082
srinaldi;2009-05-20 19:28;0;0;"fascinating RT @cmda : The site of origin of the 1918 influenza pandemic and its public health implications http://ow.ly/87PK";;@cmda;;"1862603239";https://twitter.com/srinaldi/status/1862603239
jpgarnham;2009-05-20 19:25;0;0;"Estamos en Chile. Eventualmente iba a pasar esto: http://bit.ly/W9nVR #swineflu #ah1n1 #influenza";;;#swineflu #ah1n1 #influenza;"1862580109";https://twitter.com/jpgarnham/status/1862580109
A_Healthy_bliss;2009-05-20 19:25;0;0;"CDC Swine Flu News Key Facts about Swine Influenza (Swine Flu): Translated into Arabic, French.. http://tinyurl.com/od8hk6";;;;"1862577807";https://twitter.com/A_Healthy_bliss/status/1862577807
Lobo_X;2009-05-20 19:21;0;0;"@mwff Acuérdate que les da por abreviar todo, así que para qué molestarse llamándola " influenza " si basta con decir "flu"";;@mwff;;"1862543145";https://twitter.com/Lobo_X/status/1862543145
physorg_com;2009-05-20 19:20;0;0;"Scientists link influenza A (H1N1) susceptibility to common levels of arsenic exposure http://tinyurl.com/ora6c9";;;;"1862531380";https://twitter.com/physorg_com/status/1862531380
mrvalenzuela1;2009-05-20 19:19;0;0;"I was there on Friday! RT @marcela_elisa Umana School in East Boston closed too (due to influenza -like illness, according to press release)";;@marcela_elisa;;"1862515507";https://twitter.com/mrvalenzuela1/status/1862515507
SaludDGPS;2009-05-20 19:18;0;0;"Centro de Información Influenza A(H1N1) http://influenza.salud.gob.mx/Paginas/Default.aspx";;;;"1862506848";https://twitter.com/SaludDGPS/status/1862506848
CrisisWatch;2009-05-20 19:16;0;0;"*EMM Disease Alerts* Latest Influenza A /H1N1 update http://tinyurl.com/rxbpxp";;;;"1862491385";https://twitter.com/CrisisWatch/status/1862491385
MedDevicenews;2009-05-20 19:16;0;0;"Arsenic exposure linked to influenza A (H1N1) susceptibility: The ability to mount an immune response to influen.. http://tinyurl.com/pw4uk9";;;;"1862489686";https://twitter.com/MedDevicenews/status/1862489686
elrancahuaso;2009-05-20 19:14;0;0;"16 casos confirmados con la #influenza #AH1N1 , algunas recomendaciones las puedes encontrar en: http://tr.im/lUJP";;;#influenza #AH1N1;"1862473157";https://twitter.com/elrancahuaso/status/1862473157
H1N1VirusNews;2009-05-20 19:13;0;0;"Key Facts about Swine Influenza (Swine Flu) http://cli.gs/vBb3t1";;;;"1862464841";https://twitter.com/H1N1VirusNews/status/1862464841
Notisistema;2009-05-20 19:13;0;0;"Jalisco, décimo lugar nacional en casos de influenza confirmados ( http://bit.ly/NOO0C )";;;;"1862459357";https://twitter.com/Notisistema/status/1862459357
CMDAofAtlanta;2009-05-20 19:09;0;0;"The site of origin of the 1918 influenza pandemic and its public health implications http://ow.ly/87PK";;;;"1862426217";https://twitter.com/CMDAofAtlanta/status/1862426217
elferrada;2009-05-20 19:09;0;1;"Dicen™ que para entrar a comer al Borderío hay que tener influenza humana #porcinaABC1";;;#porcinaABC1;"1862425321";https://twitter.com/elferrada/status/1862425321
elpregon;2009-05-20 19:07;0;0;"costa rica | INCIENSA reforzará capacidad para vigilar circulación de virus Influenza AH1N1: may 2.. http://tinyurl.com/pdzvkd";;;;"1862402900";https://twitter.com/elpregon/status/1862402900
DonnaCercaUomo;2009-05-20 19:06;0;0;"Salute: Influenza messicana, decimo caso in Italia - RomagnaOggi.it http://tinyurl.com/qpfls5";;;;"1862389887";https://twitter.com/DonnaCercaUomo/status/1862389887
RIHEALTH;2009-05-20 19:02;0;0;"Our surveillance continues to show no appreciable increase in influenza like illness in schools, hospitals, MD offices, or emergency rooms";;;;"1862350898";https://twitter.com/RIHEALTH/status/1862350898
desinformado;2009-05-20 19:01;0;0;"Sigue la influenza a la baja http://ff.im/-35b1h";;;;"1862341117";https://twitter.com/desinformado/status/1862341117
ruleiro;2009-05-20 18:57;0;0;"@Leonardogoma los compraste por si ticketmaster, como los supermercados, cerraba 3 dias por culpa de la influenza ?";;@Leonardogoma;;"1862311607";https://twitter.com/ruleiro/status/1862311607
CHICAINDISCRETA;2009-05-20 18:57;0;0;"W estas en lo correcto, la influenza se llama TONA y se propaga por contacto fisico por no decir sexual!";;;;"1862310646";https://twitter.com/CHICAINDISCRETA/status/1862310646
DanDelgado;2009-05-20 18:56;0;0;"EL SECRETARIO DE SALUD ACABA DE INFORMAR QUE ESTE TIPO DE INFLUENZA (TONA) NO SE CONTAGIA VIRALMENTE!!";;;;"1862301504";https://twitter.com/DanDelgado/status/1862301504
Pau1970;2009-05-20 18:54;0;0;"Los 6 casos están confirmados son de influenza pero aún no se confirma qué clase de influenza es... Moriremos de pánico antes que de AH1N1";;;;"1862281754";https://twitter.com/Pau1970/status/1862281754
AmayaTames;2009-05-20 18:51;0;0;"crei que es influenza TONA!!!";;;;"1862257313";https://twitter.com/AmayaTames/status/1862257313
nbc4i;2009-05-20 18:47;0;0;"Officials Confirm 6th Local H1N1 Case: Officials confirm a sixth local case of H1N1 influenza in an adult male .. http://tr.im/lUAr";;;;"1862208666";https://twitter.com/nbc4i/status/1862208666
mostrador;2009-05-20 18:46;0;0;"Aumentan a 16 enfermos con influenza AH1N1 y el Gobierno se prepara para más casos http://tinyurl.com/pngxh7";;;;"1862204640";https://twitter.com/mostrador/status/1862204640
SmallFlower;2009-05-20 18:46;0;0;"El "Escuchante" tiene influenza";;;;"1862201846";https://twitter.com/SmallFlower/status/1862201846
Kaobonita;2009-05-20 18:45;0;0;"Ke tipo de influenza es?.... alguien sabe el origen de esta pandemia?";;;;"1862192722";https://twitter.com/Kaobonita/status/1862192722
__josh__;2009-05-20 18:42;0;0;"Addicted to the Internet: New flu cases continue to rise in Japan ...: "She tested positive for influenza A.. http://bit.ly/uKrn5";;;;"1862155613";https://twitter.com/__josh__/status/1862155613
WiredStories;2009-05-20 18:40;0;0;"tk » New research suggests that influenza viruses could hide in the ice of frozen lakes for decades or more, and t... » http://s.su.am/Rj88K";;;;"1862142616";https://twitter.com/WiredStories/status/1862142616
JorgeWilhelm;2009-05-20 18:39;1;0;"sigo trabajando como loco a pesar de la influenza";;;;"1862126544";https://twitter.com/JorgeWilhelm/status/1862126544
xelainfocus;2009-05-20 18:37;0;0;"Lastimosamente confirman caso de Influenza H1N1 en Quetzaltenango, este es el cuarto caso a nivel nacional";;;;"1862104278";https://twitter.com/xelainfocus/status/1862104278
eldia_cl;2009-05-20 18:37;0;0;"Ministerios de Salud y Educación divulgan medidas de prevención de influenza en escolares : En total en Chile su.. http://tinyurl.com/rb936w";;;;"1862103888";https://twitter.com/eldia_cl/status/1862103888
msn_italia;2009-05-20 18:35;0;0;"Nuova influenza ; Decimo caso in Italia, è una 21enne friulana: Rientrata 15 maggio da viaggio negli Usa, è in is.. http://tinyurl.com/qhbwzg";;;;"1862086073";https://twitter.com/msn_italia/status/1862086073
physorg_health;2009-05-20 18:34;0;0;"Scientists link influenza A (H1N1) susceptibility to common levels of arsenic exposure http://tw.physorg.com/162048605";;;;"1862068139";https://twitter.com/physorg_health/status/1862068139
