username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
piyalimistu;2009-08-21 09:20;0;0;"In March and April 2009, hundreds of cases of respiratory illness caused by swine influenza were reported in Mexico.";;;;"3446711735";https://twitter.com/piyalimistu/status/3446711735
Fischblog;2009-08-21 09:20;0;0;"RT: @Blugger : Actually the best way to push knowledge about H1N1: PLoS Currents Influenza for a rapid scientific exchange http://is.gd/2rxE9";;@Blugger;;"3446706999";https://twitter.com/Fischblog/status/3446706999
vonhaller;2009-08-21 09:16;0;0;"@mygdal probably only against memes or other intellectual vira and other infectious secular influenza";;@mygdal;;"3446675935";https://twitter.com/vonhaller/status/3446675935
IreneDiFiore;2009-08-21 09:15;0;0;"che palle...a casa con l'ennesima influenza ...quest'anno non riparo...";;;;"3446666982";https://twitter.com/IreneDiFiore/status/3446666982
influenzanewsde;2009-08-21 09:15;0;0;"#schweinegrippe WHO warnt: Schweinegrippe verbreitet ... - Bild.de: WHO warnt: S.. http://tinyurl.com/l3ezsv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3446662761";https://twitter.com/influenzanewsde/status/3446662761
Gufetta1982;2009-08-21 09:11;0;0;"http://bit.ly/KTMxL L' influenza suina colpisce anche i tacchini";;;;"3446621804";https://twitter.com/Gufetta1982/status/3446621804
MedDevicenews;2009-08-21 09:08;0;0;"Medicago signs MOU for commercialization of pandemic and seasonal influenza VLP-based vaccines: Medicago Inc., a.. http://bit.ly/11CxG5";;;;"3446597140";https://twitter.com/MedDevicenews/status/3446597140
travelwise1;2009-08-21 09:07;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu-Update 140 http://tinyurl.com/n7q53j";;;;"3446585898";https://twitter.com/travelwise1/status/3446585898
swinefluh1n1;2009-08-21 09:06;0;0;"" Influenza A H1N1 Real Time RT-PCR tests detect RNA of H1N1 ..." http://tinyurl.com/l6lu4y #swineflu #H1N1";;;#swineflu #H1N1;"3446578908";https://twitter.com/swinefluh1n1/status/3446578908
Gufetta1982;2009-08-21 09:04;0;0;"L' influenza suina colpisce anche i tacchini di due allevamenti in Cile http://izic.it/dsr";;;;"3446560887";https://twitter.com/Gufetta1982/status/3446560887
NotiUno;2009-08-21 09:04;0;0;"Suben a 30 el número de víctimas de la influenza A H1N1";;;;"3446559516";https://twitter.com/NotiUno/status/3446559516
Infonewsnz;2009-08-21 08:59;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 141 http://bit.ly/J1vws";;;;"3446515259";https://twitter.com/Infonewsnz/status/3446515259
swinefluupdated;2009-08-21 08:58;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/150xwj";;;#swineflu;"3446507876";https://twitter.com/swinefluupdated/status/3446507876
swinefluupdated;2009-08-21 08:58;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/VFRrd";;;#swineflu;"3446507332";https://twitter.com/swinefluupdated/status/3446507332
InvisibleGaijin;2009-08-21 08:56;0;0;"It's official - HLHW declares H1N! influenza is "epidemic" in Japan. Nori-Pi's husband says, "she did it."";;;;"3446489336";https://twitter.com/InvisibleGaijin/status/3446489336
NewsMedical;2009-08-21 08:53;0;0;"Medicago signs MOU for commercialization of pandemic and seasonal influenza VLP-based vaccines: Medicago Inc., a.. http://bit.ly/11CxG5";;;;"3446455414";https://twitter.com/NewsMedical/status/3446455414
FrancisCollis;2009-08-21 08:48;0;0;"A new website for the rapid sharing of influenza research http://tinyurl.com/lvpe5j";;;;"3446411450";https://twitter.com/FrancisCollis/status/3446411450
wfleurant;2009-08-21 08:44;0;0;"Influenza vaccination may help cut antibiotic use http://tinyurl.com/mzv534";;;;"3446379345";https://twitter.com/wfleurant/status/3446379345
alfie6;2009-08-21 08:44;0;0;"New post: NOVAVAX Virus-Like Particle Vaccine Protects Against 2009 Pandemic H1N1 Influenza Virus http://cli.gs/5aSzG";;;;"3446375972";https://twitter.com/alfie6/status/3446375972
SwineFluTicker;2009-08-21 08:41;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu-Update 140: There are a total of 3086 confirmed cases of Pandemic .. http://bit.ly/1JCbi";;;;"3446351779";https://twitter.com/SwineFluTicker/status/3446351779
DonnaCercaUomo;2009-08-21 08:39;0;0;"Salute: Cile, l' influenza suina infetta anche... - NEWSFOOD.com http://url4.eu/H9Wo";;;;"3446330771";https://twitter.com/DonnaCercaUomo/status/3446330771
ghiden;2009-08-21 08:36;0;0;"Type-A influenza found in my office.";;;;"3446298299";https://twitter.com/ghiden/status/3446298299
KEADILAN;2009-08-21 08:34;0;0;"H1N1 kini cecah 5,876 kes: Tiada kematian baru akibat jangkitan influenza A (H1N1) dilaporkan setakat ini hari i.. http://bit.ly/bbB7J";;;;"3446278796";https://twitter.com/KEADILAN/status/3446278796
Last_Minute_Pro;2009-08-21 08:32;0;0;"China: Reise- und Sicherheitshinweise: UnverÃ¤ndert gÃ¼ltig seit: 20.08.2009 Aktuelle Informationen zur Influenza .. http://bit.ly/10yhgv";;;;"3446259421";https://twitter.com/Last_Minute_Pro/status/3446259421
jaidenbenz;2009-08-21 08:26;0;0;"#TheNewSchool A/H1N1 Swine Flu ( Influenza ) Timeline | August 20: Widespread ...: Outbreaks such as .. http://bit.ly/veS9N";;;#TheNewSchool;"3446210055";https://twitter.com/jaidenbenz/status/3446210055
yis;2009-08-21 08:18;0;0;"Influenza update (August 21) http://bit.ly/bMYro";;;;"3446130724";https://twitter.com/yis/status/3446130724
chiefsanjay;2009-08-21 08:17;0;0;"@sanjukta Sure as hell viral influenza , you take rest>";;@sanjukta;;"3446119053";https://twitter.com/chiefsanjay/status/3446119053
ALLeukemiaChild;2009-08-21 08:08;0;0;"Investigation of the first cases of human-to-human infection with the new swine-origin influenza A (H1N1) virus... - http://bit.ly/yANqs";;;;"3446029147";https://twitter.com/ALLeukemiaChild/status/3446029147
tm_insider;2009-08-21 08:07;0;0;"No new H1N1 deaths today: BUKIT MERTAJAM, Aug 21 – No new deaths from Influenza A (H1N1) were reported today whi.. http://bit.ly/4RpFe";;;;"3446020334";https://twitter.com/tm_insider/status/3446020334
bharianmy;2009-08-21 07:51;0;0;"H1N1: Tiada kes baru kematian dilaporkan : KUALA LUMPUR: Tiada kes kematian baru berkaitan Influenza A (H1N1) di.. http://bit.ly/irjXA";;;;"3445859017";https://twitter.com/bharianmy/status/3445859017
H1N1VirusNews;2009-08-21 07:49;0;0;"Scoop: Pandemic Influenza (H1N1) 09 <b>Swine Flu</b>-Update 140 http://cli.gs/nMzNE";;;;"3445837222";https://twitter.com/H1N1VirusNews/status/3445837222
sadasan;2009-08-21 07:44;0;0;"【新型 influenza 】正式に「流行」入り　国立感染症研究所 http://bit.ly/bxwWV";;;;"3445796002";https://twitter.com/sadasan/status/3445796002
peterosbornuk;2009-08-21 07:44;0;0;"Japan said this week the new H1N1 influenza virus has reached epidemic proportions #swineflu #h1n1";;;#swineflu #h1n1;"3445793917";https://twitter.com/peterosbornuk/status/3445793917
influenzanewsde;2009-08-21 07:43;0;0;"#schweinegrippe Schweinegrippe tritt in Chile bei Put... - Reuters Deutschland (.. http://tinyurl.com/njo89x #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3445783014";https://twitter.com/influenzanewsde/status/3445783014
NST_Online;2009-08-21 07:37;0;0;"H1N1: No new deaths : BUKIT MERTAJAM, Fri: No new deaths from Influenza A (H1N1) were reported today while 380 n.. http://bit.ly/9NU8z";;;;"3445729629";https://twitter.com/NST_Online/status/3445729629
Web20_Dev;2009-08-21 07:35;0;0;"Mystery virus claims 137 lives in UP: While the entire nation is busy fighting with H1N1 influenza , an unknown v.. http://bit.ly/cnSd7";;;;"3445710145";https://twitter.com/Web20_Dev/status/3445710145
craftyterri;2009-08-21 07:33;0;0;"CDC Releases Pandemic Guidance For Institutions Of Higher Learning: Covering Pandemic Influenza , H1N1 `Swine Flu.. http://bit.ly/e3XEG";;;;"3445692209";https://twitter.com/craftyterri/status/3445692209
LottaLinko;2009-08-21 07:31;0;0;"Planning the hot topics of internal communications for the next couple of months. Must leave room for surprises, such as influenza wave.";;;;"3445671106";https://twitter.com/LottaLinko/status/3445671106
messhai;2009-08-21 07:31;0;0;"A new website for the rapid sharing of influenza research http://ff.im/-6VGdr";;;;"3445663910";https://twitter.com/messhai/status/3445663910
swinefluh1n1;2009-08-21 07:30;0;0;""Information on Influenza A(H1N1) in Brazil - Embassy of Denmark Brasil" http://tinyurl.com/m6cmab #swineflu #H1N1";;;#swineflu #H1N1;"3445656211";https://twitter.com/swinefluh1n1/status/3445656211
JenaIsle;2009-08-21 07:25;0;0;"Hi @ryjr , @Jan_Geronimo and @Jedibloggers , @influenza bloggers , hello everyone.";;@ryjr @Jan_Geronimo @Jedibloggers @influenza;;"3445609043";https://twitter.com/JenaIsle/status/3445609043
psyKirti;2009-08-21 07:22;0;0;"Swine flu is infact Influenza A";;;;"3445576359";https://twitter.com/psyKirti/status/3445576359
gaiarahardjo;2009-08-21 07:03;0;0;"FYI Wetties ngeluarin tissue basah yang anti bakteri dan virus. Warnanya merah. I wonder if I can use that to prevent influenza . Hmm.";;;;"3445379369";https://twitter.com/gaiarahardjo/status/3445379369
_Lab_Animal_;2009-08-21 07:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/dJzPr";;;;"3445346148";https://twitter.com/_Lab_Animal_/status/3445346148
SurThrival;2009-08-21 06:57;0;0;"Treatment of H1N1 Influenza in Ayurveda http://bit.ly/3Hakyf";;;;"3445321213";https://twitter.com/SurThrival/status/3445321213
influenzanewsde;2009-08-21 06:42;0;0;"#schweinegrippe Schweinegrippe erstmals bei Geflügel - Bild.de: Schweinegrippe e.. http://tinyurl.com/ml23zh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3445159957";https://twitter.com/influenzanewsde/status/3445159957
Nieuwslijstnl;2009-08-21 06:36;0;0;"Huisartsen nog niet platgebeld over Nieuwe Influenza A (Ooststellingwerver) http://www.nieuwslijst.nl/t/8fd26";;;;"3445093686";https://twitter.com/Nieuwslijstnl/status/3445093686
nazley;2009-08-21 06:33;0;0;"RT @palmdoc : 569 new A(H1N1) infections: Star: KUALA LUMPUR: The highest number of Influenza A(H1N1) cases in a day .. http://bit.ly/RginY";;@palmdoc;;"3445051135";https://twitter.com/nazley/status/3445051135
dailymuscle;2009-08-21 06:30;0;0;"Preventing Influenza A(H1N1) at the Gym - Play Your Part http://ow.ly/kKmC #H1N1 #swineflu #gym";;;#H1N1 #swineflu #gym;"3445016628";https://twitter.com/dailymuscle/status/3445016628
__meong;2009-08-21 06:27;0;0;"@zanidia get well soon from your influenza nid! muhuhuhuhuhu";;@zanidia;;"3444989323";https://twitter.com/__meong/status/3444989323
NZGovtFeeds;2009-08-21 06:27;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 141: There are a total of 3090 confirm.. http://bit.ly/BmDSO";;;;"3444987163";https://twitter.com/NZGovtFeeds/status/3444987163
trafficadz;2009-08-21 06:27;0;0;"Universal Influenza Vaccination May Reduce Antibiotic Use (source: Science Daily) http://bit.ly/QwJjc";;;;"3444983065";https://twitter.com/trafficadz/status/3444983065
cernuno;2009-08-21 06:26;0;0;"#HAHA elri mt http://mercado.mambembe.com/toyarts.html INFLUENZA";;;#HAHA;"3444980750";https://twitter.com/cernuno/status/3444980750
SerraAnnisa;2009-08-21 06:23;0;0;"influenza agaiiin, I think its because I ate Agyl' ice cream yesterday ;(";;;;"3444945565";https://twitter.com/SerraAnnisa/status/3444945565
swinefluh1n1;2009-08-21 06:23;0;0;""Swine influenza ,( H1N1 flu, swine flu, hog flu, and pig flu): Will ..." http://tinyurl.com/ksgobg #swineflu #H1N1";;;#swineflu #H1N1;"3444944438";https://twitter.com/swinefluh1n1/status/3444944438
CDRmusic;2009-08-21 06:21;0;0;"http://bit.ly/J23aH Universal influenza vaccination may reduce antibiotic use ... http://bit.ly/jNBcL";;;;"3444914558";https://twitter.com/CDRmusic/status/3444914558
health_tweets;2009-08-21 06:19;0;0;"What you need to know about the swine flu (The Oregonian) source_ What’s different this year? A new influenza s.. http://bit.ly/221mzO";;;;"3444899972";https://twitter.com/health_tweets/status/3444899972
ravimohanv;2009-08-21 06:17;0;0;"Pandemic contingency planning checklist 4 National Influenza Centres (NICs) & other national influenza labor.. http://bit.ly/haguk @whonews";;@whonews;;"3444878074";https://twitter.com/ravimohanv/status/3444878074
webarzt;2009-08-21 06:17;0;0;"Influenza : Robert Koch-Institut bittet um verstärkte Mitarbeit http://bit.ly/ls3N0";;;;"3444868346";https://twitter.com/webarzt/status/3444868346
weightlossking;2009-08-21 06:15;0;0;"Influenza A (H1N1) update - http://tinyurl.com/ktkvd2";;;;"3444845120";https://twitter.com/weightlossking/status/3444845120
widiwe;2009-08-21 06:09;0;0;"Uuh.. Let me take a rest. I have headache cause this influenza . Shit!";;;;"3444773087";https://twitter.com/widiwe/status/3444773087
cronaca24;2009-08-21 06:07;0;0;"Virus influenza A anche in tacchini http://bit.ly/gBMaF";;;;"3444750472";https://twitter.com/cronaca24/status/3444750472
speedmod;2009-08-21 06:05;0;0;"@Miluda @Renko_ Most of patients is affected by Novel Influenza A(H1N1). Please be careful(wash your hands and gargle after returning home)";;@Miluda @Renko_;;"3444730258";https://twitter.com/speedmod/status/3444730258
Pathien;2009-08-21 06:05;0;0;"[Google] A new website for the rapid sharing of influenza research http://bit.ly/mvO0m";;;;"3444727522";https://twitter.com/Pathien/status/3444727522
sarangerspage;2009-08-21 06:04;0;0;"influenza cause my muscle stiff aaarrrgggh";;;;"3444716221";https://twitter.com/sarangerspage/status/3444716221
CrisisWatch;2009-08-21 06:01;0;0;"*EMM Disease Alerts* New study reveals that influenza vaccination may prevent inappropriate .. http://bit.ly/nuDvS";;;;"3444682980";https://twitter.com/CrisisWatch/status/3444682980
CrisisWatch;2009-08-21 06:01;0;0;"*EMM Disease Alerts* Influenza A H1N1 Real Time RT-PCR tests detect RNA of H1N1 influenza virus http://bit.ly/24fJeI";;;;"3444682605";https://twitter.com/CrisisWatch/status/3444682605
ICAV;2009-08-21 06:01;0;0;"RT @profvrr : Influenza virus-like particle vaccine http://bit.ly/DhKvm at virology blog #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"3444674762";https://twitter.com/ICAV/status/3444674762
coccco;2009-08-21 05:43;0;0;"For Satu & other doctors out there; A new website for rapid sharing of the latest influenza research. http://googleblog.blogspot.com/";;;;"3444459987";https://twitter.com/coccco/status/3444459987
simbeckhampson;2009-08-21 05:38;0;0;"Had a holiday break from my flu forum. Will be returning soon to complete my Influenza First Aid kit. #H1N1 #swineflu";;;#H1N1 #swineflu;"3444390754";https://twitter.com/simbeckhampson/status/3444390754
abpnewstv;2009-08-21 05:35;0;0;"Dubai: 63-year-old Indian man succumbs to swine flu in UAE, becomes the first in the country to die of the influenza virus";;;;"3444361044";https://twitter.com/abpnewstv/status/3444361044
santappa;2009-08-21 05:34;0;0;"The Public Library of Science launches a new website for the rapid sharing of influenza research - http://bit.ly/3t5H8k";;;;"3444345825";https://twitter.com/santappa/status/3444345825
freemediaven;2009-08-21 05:32;0;0;"#FreeMediaVe Venezuela reporta 514 casos de alta epidemiológica por la influenza AH1N1 http://url4.eu/H6I4";;;#FreeMediaVe;"3444310298";https://twitter.com/freemediaven/status/3444310298
SwineFluNewsNZ;2009-08-21 05:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3444266295";https://twitter.com/SwineFluNewsNZ/status/3444266295
PandemicReady;2009-08-21 05:23;0;0;"Swine Flu News!! » Avian Pandemic: All about swine flu H1N1. ... For example, viruses responsible for influenza .. http://bit.ly/eEpz2";;;;"3444196124";https://twitter.com/PandemicReady/status/3444196124
JContreras_;2009-08-21 05:21;0;0;"Por qué rebautizaron el AH1N1 como Influenza "Humana" si ataca a los Chanchos y Pavos. ¿Nos estarán queriendo decir algo así por serss?";;;;"3444166325";https://twitter.com/JContreras_/status/3444166325
DarkSideMiau;2009-08-21 05:18;0;0;"Esta semana solo con 3 pacientes con Influenza A H1N1....se nota que esta bajando...al fin!!! :D";;;;"3444132033";https://twitter.com/DarkSideMiau/status/3444132033
Ocelottl;2009-08-21 05:12;0;0;"@alaurita o.O pos yo soy como la hierba mala.... jajaja ya vez con influenza o antrax o quiensabequemadre.. pero sigo =P";;@alaurita;;"3444051108";https://twitter.com/Ocelottl/status/3444051108
versusmx;2009-08-21 05:08;0;0;"http://bit.ly/10C8t5 a mi la influenza me la pela";;;;"3443990989";https://twitter.com/versusmx/status/3443990989
mymonews;2009-08-21 05:07;0;0;"[news] Esteri - Virus influenza A anche in tacchini: Infettati dalla 'suina' due allevamenti del Cile http://bit.ly/9vsgT";;;;"3443976877";https://twitter.com/mymonews/status/3443976877
Freeholdchiro;2009-08-21 05:05;0;0;"Natural Treatment for Influenza - Home Remedies http://tinyurl.com/lusqfr";;;;"3443952596";https://twitter.com/Freeholdchiro/status/3443952596
ontobelli;2009-08-21 05:02;0;1;"Suman 170 muertes por influenza A/H1N1 en México http://is.gd/2rcnZ";;;;"3443906295";https://twitter.com/ontobelli/status/3443906295
_Chrysaor_;2009-08-21 04:56;0;0;"@Joshskywalker jajajajaja ia no sabia ke aser tube ke ver a fufis en tiempos de influenza";;@Joshskywalker;;"3443816515";https://twitter.com/_Chrysaor_/status/3443816515
shahrul76;2009-08-21 04:56;0;0;"http://plazacentre.net : Difference Between Cold and Influenza A (H1N1)";;;;"3443810225";https://twitter.com/shahrul76/status/3443810225
JJOxcai;2009-08-21 04:55;0;0;"Kills MRSA and other Staph, Salmonella, E Coli, Influenza , HIV, Herpes etc.. - http://shar.es/R8Iq";;;;"3443806470";https://twitter.com/JJOxcai/status/3443806470
SWINE_FLU_VRUS;2009-08-21 04:54;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu-Update 140 http://bit.ly/15lTnP";;;;"3443780582";https://twitter.com/SWINE_FLU_VRUS/status/3443780582
CafeStudents;2009-08-21 04:52;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | August 20: Widespread ... http://bit.ly/dYjtt";;;;"3443751604";https://twitter.com/CafeStudents/status/3443751604
ENCrutch;2009-08-21 04:39;0;0;"Pandemic Influenza Preparedness -Training WVU Extension Service - Safety & Health Extension | OSHA Susan Harwood Grants http://ow.ly/kNVD";;;;"3443559441";https://twitter.com/ENCrutch/status/3443559441
msn_italia;2009-08-21 04:38;0;0;"Virus influenza A anche in tacchini: Infettati dalla 'suina' due allevamenti del Cile http://bit.ly/fbVqa";;;;"3443533966";https://twitter.com/msn_italia/status/3443533966
influenza_mxli;2009-08-21 04:38;0;0;"Hospitalizan nuevos casos de influenza - La Crónica de Baja California: Hospitalizan nuevos casos de influenzaLa.. http://bit.ly/27Pzs";;;;"3443532714";https://twitter.com/influenza_mxli/status/3443532714
thegooddrwebb;2009-08-21 04:38;0;0;"http://bit.ly/17BIIc Quote of the Day (via @pwire ) Yep, people deserve to die of influenza because they don't have 6k for the ER";;@pwire;;"3443530913";https://twitter.com/thegooddrwebb/status/3443530913
ChirpLouder;2009-08-21 04:37;0;0;"Troy, Alabama city schools: 110 students absent, most likely from flu. #swineflu #h1n1 #h1n109 #influenza #planfirst";;;#swineflu #h1n1 #h1n109 #influenza #planfirst;"3443515903";https://twitter.com/ChirpLouder/status/3443515903
fainformazione;2009-08-21 04:35;0;0;"Influenza A: il virus trovato anche nei tacchini: (ANSA) - SANTIAGO, 21 AGO - La presenza del virus A/H1N1 e' s.. http://bit.ly/40JLEb";;;;"3443485489";https://twitter.com/fainformazione/status/3443485489
CiberAmerica;2009-08-21 04:35;0;0;"PIB #México registra peor caída en casi 30 años http://ow.ly/kNUx Reuters se contrajo 10,3% en 2do trimestre caída importaciones e influenza";;;#M;"3443484747";https://twitter.com/CiberAmerica/status/3443484747
amalyasafitri;2009-08-21 04:35;0;0;"@deynarazy Hahaaa gw lg influenza zy bkn mw gitu2an ckck paraaah loo. Bsok puasaaa uy";;@deynarazy;;"3443482912";https://twitter.com/amalyasafitri/status/3443482912
csknet;2009-08-21 04:33;0;0;"RT @GuyKawasaki : A new website for the rapid sharing of influenza research: http://om.ly/GKgw GR";;@GuyKawasaki;;"3443444924";https://twitter.com/csknet/status/3443444924
TheHumanFlu;2009-08-21 04:32;0;0;"theHumanFlu.com: influenza A H1N1 in turkeys in Region Five - Thursday, 20 August 2009 20:28/ Lanacion.clThe Agricul... http://ow.ly/15LQjK";;;;"3443430374";https://twitter.com/TheHumanFlu/status/3443430374
AccessSportsPgh;2009-08-21 04:31;0;0;"Scoop: Pandemic Influenza (H1N1) 09 Swine Flu-Update 140: There are a total of 3086 confirmed cases of Pandemic .. http://bit.ly/Pb04t";;;;"3443421932";https://twitter.com/AccessSportsPgh/status/3443421932
CrisisWatch;2009-08-21 04:31;0;0;"*EMM Disease Alerts* Influenza pandemic (H1N1) 2009 (33): cases, fatalities http://bit.ly/1jhbX";;;;"3443421781";https://twitter.com/CrisisWatch/status/3443421781
mattceni;2009-08-21 04:29;0;0;"@EducatePlus @fedexblog prepares for Swine flu Back to School - H1N1 Influenza Update http://bit.ly/HjGzu";;@EducatePlus @fedexblog;;"3443376819";https://twitter.com/mattceni/status/3443376819
LarissaAzzolin;2009-08-21 04:27;0;0;"ubAlert: A(H1N1): 380 new cases, but no deaths reported: There are 380 new cases of influenza A(H1N1) infection reported http://url4.eu/H5D5";;;;"3443355137";https://twitter.com/LarissaAzzolin/status/3443355137
ansa_it;2009-08-21 04:27;0;0;"Virus influenza A anche in tacchini http://bit.ly/3JGpa";;;;"3443349662";https://twitter.com/ansa_it/status/3443349662
naturalreal;2009-08-21 04:24;0;0;"SAG detecta brote de influenza AH1N1 en pavos de Valparaíso, pal dick.";;;;"3443305158";https://twitter.com/naturalreal/status/3443305158
palmdoc;2009-08-21 04:22;0;0;"Liow: Treat all patients with influenza : Star: KUALA LUMPUR: Private hospitals refusing to treat patients with i.. http://bit.ly/y0EHg";;;;"3443271371";https://twitter.com/palmdoc/status/3443271371
palmdoc;2009-08-21 04:22;0;0;"569 new A(H1N1) infections: Star: KUALA LUMPUR: The highest number of Influenza A(H1N1) cases in a day has been .. http://bit.ly/RginY";;;;"3443270387";https://twitter.com/palmdoc/status/3443270387
bigasskyu;2009-08-21 04:19;0;0;"OMG! Amirul, the birthday Chairperson have influenza A positive ! WTH!";;;;"3443229929";https://twitter.com/bigasskyu/status/3443229929
tmfh;2009-08-21 04:14;0;0;"A new website for the rapid sharing of influenza research (Harold Varmus/Public Library of Science) http://bit.ly/ZFwWq";;;;"3443151946";https://twitter.com/tmfh/status/3443151946
FMBox;2009-08-21 04:14;0;0;"Emol » Fallece menor de 14 años por influenza humana en Bolivia: 19 muertes en total: De las víctimas, oc.. http://bit.ly/HQ1WX";;;;"3443144922";https://twitter.com/FMBox/status/3443144922
cober;2009-08-21 04:13;0;0;"@osvaldo_glz sera el verdadero?? ajuzgar por su tweet de la influenza , yo le apuesto a qe si";;@osvaldo_glz;;"3443130531";https://twitter.com/cober/status/3443130531
swinefluh1n1;2009-08-21 04:12;0;0;""Crucell Receives NIH Award for the Development of Influenza ..." http://tinyurl.com/mdx4gs #swineflu #H1N1";;;#swineflu #H1N1;"3443105649";https://twitter.com/swinefluh1n1/status/3443105649
mysarawak;2009-08-21 04:03;0;0;"Pregnant woman dies, raising death toll to 68: KUALA LUMPUR: A 33-year-old pregnant woman has died of Influenza .. http://bit.ly/JSHPw";;;;"3442968337";https://twitter.com/mysarawak/status/3442968337
pooran;2009-08-21 04:02;0;0;"RT @GuyKawasaki : A new website for the rapid sharing of influenza research: http://om.ly/GKgw GR";;@GuyKawasaki;;"3442954439";https://twitter.com/pooran/status/3442954439
SwineFluNewsUSA;2009-08-21 04:00;0;0;"Influenza vaccination: How to stop an outbreak http://tinyurl.com/nkz9uf #swineflu #h1n1";;;#swineflu #h1n1;"3442907911";https://twitter.com/SwineFluNewsUSA/status/3442907911
Mr_Bieniek;2009-08-21 03:56;0;0;"Se a influenza H1N1 não me matar,o tédio me mata";;;;"3442844320";https://twitter.com/Mr_Bieniek/status/3442844320
amalyasafitri;2009-08-21 03:55;0;0;"Oh Gosh, cough starts to torturing me too suddenly :( whatca perfect influenza ! I rly can breathe normally, my voice is so sexy now ergh";;;;"3442826603";https://twitter.com/amalyasafitri/status/3442826603
telefriend;2009-08-21 03:55;0;0;"Been following the novel influenza H1N1 swine flu much? http://bit.ly/b176W";;;;"3442825334";https://twitter.com/telefriend/status/3442825334
cuttingthewires;2009-08-21 03:53;0;0;"" Influenza " new PLOS site provides open-access resource for communication & discussion of new scientific data. http://ow.ly/kNMt";;;;"3442792854";https://twitter.com/cuttingthewires/status/3442792854
_news_it;2009-08-21 03:51;0;0;"Stati Uniti per gli studenti universitari: fino buco se si ottiene l' influenza H1N1 http://link.reuters.com/ban72d http://bit.ly/18v ...";;;;"3442769506";https://twitter.com/_news_it/status/3442769506
kuabt;2009-08-21 03:51;0;0;"A(H1N1) @M'sia: There are 380 new cases of influenza A(H1N1) infection reported, bringing the total number in the country to 5,876-No death";;@M;;"3442765778";https://twitter.com/kuabt/status/3442765778
amalyasafitri;2009-08-21 03:51;0;0;"Just woke up. OMG, my throat's like so painful. I can breath normally. My nose's like disfunction. Influenza , plz go away. I'm tortured.";;;;"3442761865";https://twitter.com/amalyasafitri/status/3442761865
dinlubis;2009-08-21 03:50;0;0;"Cluster analysis of the origins of the new influenza A(H1N1) virus. - http://shar.es/RIcr";;;;"3442747303";https://twitter.com/dinlubis/status/3442747303
jpabian;2009-08-21 03:49;0;0;"Ran 2.35 miles in 29 mins and felt good. First run back after being diagnosed with Influenza Type A. Felt great to g... http://bit.ly/Nuuzm";;;;"3442735272";https://twitter.com/jpabian/status/3442735272
Jay_wa;2009-08-21 03:49;0;0;"Hairspray did work. Congrats. Inky Noms! I have a cough and sore throat... Influenza N1 H1? lol heh";;;;"3442729360";https://twitter.com/Jay_wa/status/3442729360
ugenis7;2009-08-21 03:47;0;0;"Ya nos llegó la influenza a saltillo";;;;"3442701965";https://twitter.com/ugenis7/status/3442701965
joanne2903;2009-08-21 03:36;0;0;"realized most hand sanitizers sold out due to influenza A! :O";;;;"3442506180";https://twitter.com/joanne2903/status/3442506180
v_shakthi;2009-08-21 03:35;0;0;"RT @DebbyBruck : Epidemic Influenza Links http://bit.ly/XCeUa";;@DebbyBruck;;"3442498280";https://twitter.com/v_shakthi/status/3442498280
survivalstation;2009-08-21 03:35;0;0;"New blog post: Influenza Pandemic Update: http://bit.ly/3Tdg5e";;;;"3442491144";https://twitter.com/survivalstation/status/3442491144
kesiainara;2009-08-21 03:33;0;0;"Fo confirmada a primeira morte pela gripe influenza A em manaus";;;;"3442465940";https://twitter.com/kesiainara/status/3442465940
ugendran;2009-08-21 03:32;0;0;"H1N1 Antiviral Medicine For RM80 Fight Influenza A http://bit.ly/10yO2r";;;;"3442439241";https://twitter.com/ugendran/status/3442439241
kberardinelli;2009-08-21 03:31;0;0;"Love the PLoS open access publishing and data sharing with Google Knol - PLoS Currents (beta) on Influenza up and running http://is.gd/2r35K";;;;"3442427672";https://twitter.com/kberardinelli/status/3442427672
CrisisWatch;2009-08-21 03:31;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (33): cases, fatalities http://bit.ly/11OzFX";;;;"3442425019";https://twitter.com/CrisisWatch/status/3442425019
