username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
radiomineira;2009-09-17 11:58;0;0;"Gripe Suína: Ministério da Saúde apresenta situação epidemiológica da nova influenza A (H1N1) no Brasil http://bit.ly/kg8cV";;;;"4052456148";https://twitter.com/radiomineira/status/4052456148
atheenow;2009-09-17 11:56;0;0;"Just received my scheduled influenza vaccin appointment.";;;;"4052438128";https://twitter.com/atheenow/status/4052438128
swinflunews;2009-09-17 11:53;0;0;"5G Multimedia – Influenza A H1N1 part VI http://ff.im/-8gwAL";;;;"4052394409";https://twitter.com/swinflunews/status/4052394409
Cool_Acid;2009-09-17 11:52;0;0;"Me caga que cuando no traes cambio los del 7-11 te ven como si tuya fuera la culpa del calentamento global, la influenza y el terrorismo.";;;;"4052384965";https://twitter.com/Cool_Acid/status/4052384965
irinnews;2009-09-17 11:49;0;0;"PAPUA NEW GUINEA: Battling to contain cholera, influenza , diarrhoea outbreaks http://bit.ly/vzC71";;;;"4052348375";https://twitter.com/irinnews/status/4052348375
ischiablog;2009-09-17 11:46;0;0;"New blog post: Influenza H1N1: il Comune di Forio sollecita la predisposizione di misure precauzionali http://bit.ly/R3E7Y";;;;"4052301972";https://twitter.com/ischiablog/status/4052301972
pratamaang;2009-09-17 11:44;0;0;"kepala pusing, gara2 influenza :(";;;;"4052279715";https://twitter.com/pratamaang/status/4052279715
ottawanewslive;2009-09-17 11:44;0;0;"Ottawa Issues Priority List For Influenza A (H1N1) Vaccine Shots - AHN - http://tinyurl.com/mmkln3";;;;"4052277168";https://twitter.com/ottawanewslive/status/4052277168
EverybodySafe;2009-09-17 11:42;0;0;"Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business http://bit.ly/3wzrd";;;;"4052252768";https://twitter.com/EverybodySafe/status/4052252768
bireme;2009-09-17 11:36;0;0;""Transmissão do influenza :por contato" - post do blog Influenza A(H1N1) fala das transmissões diretas e indiretas -http://tinyurl.com/lzx75s";;;;"4052183886";https://twitter.com/bireme/status/4052183886
Earth_Times;2009-09-17 11:32;0;0;"Quidel Obtains Special 510(k) Clearance to Add 2009 H1N1 Influenza A Virus Reactivity Information to the Quick http://tinyurl.com/njg3f3";;;;"4052132762";https://twitter.com/Earth_Times/status/4052132762
liza_mason;2009-09-17 11:25;0;0;"Vaccine prevention of influenza A/H1N1: Skin Diseases - Hair Care - Hair Loss · Subscribe to Skin Diseases - Hai.. http://bit.ly/3yYlBG";;;;"4052052241";https://twitter.com/liza_mason/status/4052052241
MarsaMarbun;2009-09-17 11:16;0;0;"Sgera minum tuzalos...RT @CHRISTINAMMP : influenza .. *hatcyimm... http://myloc.me/FrB7";;@CHRISTINAMMP;;"4051945282";https://twitter.com/MarsaMarbun/status/4051945282
Siempre889;2009-09-17 11:14;0;0;"¿A dónde se fué la Influenza ? ¿Es cierto que estamos en pleno rebrote de la Influenza ? Escucha al médico inmunólogo en unos minutos, en 88.9";;;;"4051925352";https://twitter.com/Siempre889/status/4051925352
CHRISTINAMMP;2009-09-17 11:14;0;0;"influenza .. *hatcyimm...";;;;"4051919750";https://twitter.com/CHRISTINAMMP/status/4051919750
SwineFluNewsUSA;2009-09-17 11:13;0;0;"New Online Tool Focuses On Improving Influenza Immunization Rates For Health Professionals http://tinyurl.com/mxtzqg #swineflu #h1n1";;;#swineflu #h1n1;"4051908517";https://twitter.com/SwineFluNewsUSA/status/4051908517
flumap;2009-09-17 11:10;0;0;"#h1n1 Ottawa Issues Priority List For Influenza A (H1N1) Vaccine Shots - AHN: Ottawa Issues Priority List F.. http://bit.ly/2VjpYl";;;#h1n1;"4051880748";https://twitter.com/flumap/status/4051880748
EclipseMag;2009-09-17 11:10;0;0;"Igiene e profilassi: così a scuola si combatte l’ influenza A http://bit.ly/16MHdV";;;;"4051872508";https://twitter.com/EclipseMag/status/4051872508
swinflunews;2009-09-17 11:03;0;0;"5G Multimedia – Influenza A H1N1 part I http://ff.im/-8goYR";;;;"4051805295";https://twitter.com/swinflunews/status/4051805295
H1N1_Flu_News;2009-09-17 11:00;0;0;"Ottawa Issues Priority List For Influenza A (H1N1) Vaccine Shots http://www.allheadlinenews.com/articles/7016426939";;;;"4051764726";https://twitter.com/H1N1_Flu_News/status/4051764726
satcaweb;2009-09-17 10:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4051758062";https://twitter.com/satcaweb/status/4051758062
dirigida;2009-09-17 10:30;0;0;"http://bit.ly/3moKLC H1N1 e influenza sazonal têm taxas de mortalidade similares A taxa de mortalidade do vírus H1N1 é provavelmente mai ...";;;;"4051438640";https://twitter.com/dirigida/status/4051438640
influenzanewsde;2009-09-17 10:25;0;0;"#schweinegrippe Schweinegrippe : Was tun bei einer Infektion im Urlaub? - n-tv: .. http://tinyurl.com/n62925 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4051390611";https://twitter.com/influenzanewsde/status/4051390611
H1N1swineflu;2009-09-17 10:19;0;0;"#swineflu Preparing for swine flu: 10 questions that all nurses need to ask ...: Human swine influenza .. http://bit.ly/x5NiJ";;;#swineflu;"4051331245";https://twitter.com/H1N1swineflu/status/4051331245
lifestylesfor;2009-09-17 10:17;0;0;"lifestylesfortoday Government of Canada Issues Guidance on H1N1 Influenza Vaccine ...: Home &g.. http://bit.ly/1I1IXx";;;;"4051313013";https://twitter.com/lifestylesfor/status/4051313013
govsingapore;2009-09-17 10:11;0;0;"MOH secures one million doses of Influenza A (H1N1) vaccine http://bit.ly/Qi0h4";;;;"4051243593";https://twitter.com/govsingapore/status/4051243593
madure;2009-09-17 10:00;0;0;"American Lung Association's Faces Of Influenza Campaign Stresses The Importance Of Seasonal Influenza Vaccinatio.. http://bit.ly/RJc3Z";;;;"4051135619";https://twitter.com/madure/status/4051135619
Equaloc;2009-09-17 09:44;0;0;"Equaloc ready for the the Influenza H1N1: All our team internal and external can access their virtual desktops from any internet connection.";;;;"4050974846";https://twitter.com/Equaloc/status/4050974846
bnbreaking;2009-09-17 09:42;0;0;""Scuole, la sicurezza è un disastro Influenza ? Manca anche il sapone..." http://ff.im/-8gdjA";;;;"4050957572";https://twitter.com/bnbreaking/status/4050957572
Kelvinpedia;2009-09-17 09:40;0;0;"@WaiSum_Tse haha....i think i can only get a F in CE math......take care!! caught H1N1 influenza ?";;@WaiSum_Tse;;"4050938899";https://twitter.com/Kelvinpedia/status/4050938899
informazione;2009-09-17 09:40;0;0;"Influenza A, vaccini in ritardo: Fonte: CronacaQui MilanoMILANO 17/09/2009 - Il Consiglio superiore di sanità (C.. http://bit.ly/1Ava7W";;;;"4050931087";https://twitter.com/informazione/status/4050931087
JuliaTupp;2009-09-17 09:37;0;0;"From the hospital discharged the first volunteers and tested a vaccine against swine influenza http://bnott.com/17381";;;;"4050909964";https://twitter.com/JuliaTupp/status/4050909964
thaysmarques;2009-09-17 09:36;0;0;"Hermes Pardini disponibiliza exame de Influenza A H1N1 a partir de hoje em Hospitais de BH";;;;"4050901005";https://twitter.com/thaysmarques/status/4050901005
w_cath;2009-09-17 09:30;0;0;"No Influenza A virus, "just" a big rhinopharyngitis. Always as bad...";;;;"4050833639";https://twitter.com/w_cath/status/4050833639
AgHtike;2009-09-17 09:26;0;0;"H1N1 >> Influenza A/H1N1 (2009) Vaccine: <p>The Ministry of Health (MOH) has secured suppli.. http://bit.ly/2nA9X";;;;"4050795008";https://twitter.com/AgHtike/status/4050795008
fauziahindah;2009-09-17 09:25;0;0;"I got influenza ......sounds bad! Damn zz http://myloc.me/FoKz";;;;"4050789664";https://twitter.com/fauziahindah/status/4050789664
cliqzitnews;2009-09-17 09:14;0;0;"Nuova Influenza : Nuovi Super-Filtri Per Aerei Antivirus http://bit.ly/2SPsY1";;;;"4050677327";https://twitter.com/cliqzitnews/status/4050677327
businessplan_it;2009-09-17 09:12;0;0;"Il blog di Roberta Milano: influenza dei social media nel settore turismo (1) http://cli.gs/p3v3E";;;;"4050655839";https://twitter.com/businessplan_it/status/4050655839
wfleurant;2009-09-17 09:04;0;0;"American Lung Association's Faces Of Influenza Campaign Stresses The Importance Of Seasonal Influenza Vaccination http://tinyurl.com/nal7rn";;;;"4050574872";https://twitter.com/wfleurant/status/4050574872
satcaweb;2009-09-17 08:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4050531191";https://twitter.com/satcaweb/status/4050531191
MicroBytes;2009-09-17 08:57;0;0;"Rewiring influenza http://bit.ly/27AwHj";;;;"4050508987";https://twitter.com/MicroBytes/status/4050508987
influenzanewsde;2009-09-17 08:56;0;0;"#schweinegrippe Schweinegrippe: Berlin droht Entschädigungswelle wegen Schweineg.. http://tinyurl.com/l7rbnm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4050500013";https://twitter.com/influenzanewsde/status/4050500013
desarrollo;2009-09-17 08:52;0;0;"¡México fiel! - Esto: ¡México fiel!EstoUno de ellos de máxima y peligrosa consecuencia es combatir la influenza .. http://bit.ly/K1Yh0";;;;"4050458024";https://twitter.com/desarrollo/status/4050458024
SazkiaPitaloka;2009-09-17 08:50;0;0;"fuckin' influenza ....God!!!! i hate it....";;;;"4050441104";https://twitter.com/SazkiaPitaloka/status/4050441104
Orionredeemer;2009-09-17 08:49;0;0;"» Important NEW David Icke 2009 Interview Part 11 Influenza -2009 Info http://bit.ly/1PqaSg";;;;"4050426352";https://twitter.com/Orionredeemer/status/4050426352
index24;2009-09-17 08:41;0;0;"Az új influenza halálozási aránya hasonló a szezonális influenzáéhoz http://bit.ly/3EwPoQ";;;;"4050349799";https://twitter.com/index24/status/4050349799
tosh728;2009-09-17 08:40;0;0;"RT @micanaitoh 新型インフルで学級閉鎖が起きている小学校ママのレポート。「熱はないが、非常に強い倦怠感を訴え、保健室は早退待ちの子どもで溢れかえっている」 http://bit.ly/kwYKz #influenza #flu";;@micanaitoh;#influenza #flu;"4050341044";https://twitter.com/tosh728/status/4050341044
swinefluupdated;2009-09-17 08:32;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/EAXNU";;;#swineflu;"4050266663";https://twitter.com/swinefluupdated/status/4050266663
swinefluupdated;2009-09-17 08:32;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/3ort7I";;;#swineflu;"4050266526";https://twitter.com/swinefluupdated/status/4050266526
NetglobersItaly;2009-09-17 08:32;0;0;"Influenza A/H1N1: meglio fare un ripassino per non rischiare. Rischi per i viaggiatori, effetti e prevenzione http://tinyurl.com/qyu3tv";;;;"4050258411";https://twitter.com/NetglobersItaly/status/4050258411
swinefluh1n1;2009-09-17 08:29;0;0;""WHO Swine Influenza A H1N1 Case Summary Form" http://tinyurl.com/npq82r #swineflu #H1N1";;;#swineflu #H1N1;"4050236116";https://twitter.com/swinefluh1n1/status/4050236116
yyz1;2009-09-17 08:23;0;0;"Cornell student, Warren J. Schor, 20, died of complications related to H1N1 influenza .: submitted by pingish to reddi.. http://if10.net/0fd";;;;"4050176261";https://twitter.com/yyz1/status/4050176261
Farc_it;2009-09-17 08:17;0;0;"Influenza A fuser ud http://ff.im/-8g1ex";;;;"4050111568";https://twitter.com/Farc_it/status/4050111568
petferret;2009-09-17 08:08;0;0;"New post: Influenza - An Infectious Disease (http://bit.ly/613h9";;;;"4050025089";https://twitter.com/petferret/status/4050025089
edanom;2009-09-17 08:01;0;0;"dicker pulli, heiße zitrone, ibuprofen, meine opfer für den gott influenza , mich zu verschonen";;;;"4049954982";https://twitter.com/edanom/status/4049954982
eldiablitocom;2009-09-17 08:00;0;0;"EU aprueba vacuna contra influenza http://bit.ly/3fP8tM";;;;"4049938643";https://twitter.com/eldiablitocom/status/4049938643
Mukunokiy;2009-09-17 07:57;0;0;"近所で学園閉鎖措置をとった幼稚園、先週末秋祭りの御輿を出したようなのだが、学級閉鎖が出ているのに自由参加で実施してしまったらしい。 #influenza";;;#influenza;"4049909376";https://twitter.com/Mukunokiy/status/4049909376
fwpharma;2009-09-17 07:56;0;0;"@pauldale1 Thanks for RT @fwpharma : FDA approves four #influenza A (H1N1) vaccines";;@pauldale1 @fwpharma;#influenza;"4049901291";https://twitter.com/fwpharma/status/4049901291
influenzanewsde;2009-09-17 07:50;0;0;"#schweinegrippe Wenn die Grippe keine ist - Stuttgarter Wochenblatt: Wenn die Gr.. http://tinyurl.com/meokwv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4049847559";https://twitter.com/influenzanewsde/status/4049847559
lekarennawebe;2009-09-17 07:47;0;0;"How long are you contagious after being infected with H1N1 influenza ? | KevinMD.com http://bit.ly/RRqzK";;;;"4049815517";https://twitter.com/lekarennawebe/status/4049815517
dirigida;2009-09-17 07:46;0;0;"http://bit.ly/RIR1b Brasil registra queda no número de casos graves de gripe suína O número de casos graves de Influenza A (H1N1) gripe ...";;;;"4049806765";https://twitter.com/dirigida/status/4049806765
MedicalFeed;2009-09-17 07:43;0;0;"American Lung Association's Faces Of Influenza Campaign Stresses The Importance Of Seasonal Influenza Vaccinatio.. http://bit.ly/RJc3Z";;;;"4049778775";https://twitter.com/MedicalFeed/status/4049778775
FriendsGlassIT;2009-09-17 07:37;0;0;"Buon giorno a tutti...scusate l'assenza ma ho passato gli ultimi due giorni a casa con l' influenza :( ma ora sto meglio...come va con voi???";;;;"4049713858";https://twitter.com/FriendsGlassIT/status/4049713858
rolandtallman;2009-09-17 07:31;0;0;"Influenza (sick) http://plurk.com/p/1ykgrt";;;;"4049659725";https://twitter.com/rolandtallman/status/4049659725
SwineFluNewsHK;2009-09-17 07:26;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside a U.S. http://tinyurl.com/m5u6pn #swineflu #h1n1";;;#swineflu #h1n1;"4049606487";https://twitter.com/SwineFluNewsHK/status/4049606487
learn2italian;2009-09-17 07:20;0;0;"Avete paura dell' influenza A, vi vaccinerete? http://bit.ly/BZnkI";;;;"4049543551";https://twitter.com/learn2italian/status/4049543551
Fluheadlines;2009-09-17 07:16;0;0;"Fluheadlines Seasonal Influenza and H1N1 Flu How concerned should we be?: This is the time of year w.. http://bit.ly/4xOoTb";;;;"4049502972";https://twitter.com/Fluheadlines/status/4049502972
LibertyIsAll;2009-09-17 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4049486382";https://twitter.com/LibertyIsAll/status/4049486382
Alcira_;2009-09-17 07:14;0;0;"jajajajajajajaja pero juancho sigue aqui RT @Peter_taynls Hoy se acabo oficialmente la visita de mi amiga Lorenza la influenza (:";;@Peter_taynls;;"4049473146";https://twitter.com/Alcira_/status/4049473146
LibertyIsAll;2009-09-17 07:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4049379407";https://twitter.com/LibertyIsAll/status/4049379407
satcaweb;2009-09-17 06:59;0;0;"Durango inicia campaña preventiva ante rebrote de Influenza , El Universal, México http://www.eluniversal.com.mx/notas/626932.html (Wed, ...";;;;"4049317757";https://twitter.com/satcaweb/status/4049317757
fatalbar;2009-09-17 06:57;0;0;"The FDA approved four vaccines against 2009 H1N1 influenza on Tuesday.";;;;"4049292199";https://twitter.com/fatalbar/status/4049292199
TV_east;2009-09-17 06:55;0;0;"Antallet af danskere, der bliver smittet med svineinfluenza, er faldende. Myndigheder siger nu, at influenza -udb.. http://bit.ly/xNKVh";;;;"4049270594";https://twitter.com/TV_east/status/4049270594
hirfolyam;2009-09-17 06:42;0;0;"Friss hvg.hu: Nem halálosabb az új típusú influenza a megszokott szezonálisnál http://bit.ly/16HJG3";;;;"4049122792";https://twitter.com/hirfolyam/status/4049122792
ottawanewslive;2009-09-17 06:40;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus - Wisconsin Agriculturist - http://tinyurl.com/qyow9j";;;;"4049104380";https://twitter.com/ottawanewslive/status/4049104380
myfoxphilly_flu;2009-09-17 06:39;0;0;"FDA Approves Vaccines For 2009 H1N1 Influenza Virus - BioResearch Online (press release) http://ff.im/-8fOqA";;;;"4049092649";https://twitter.com/myfoxphilly_flu/status/4049092649
HCPHP;2009-09-17 06:37;0;0;"H1N1 Update: CDC Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business: "Small b.. http://bit.ly/uIRLM";;;;"4049071983";https://twitter.com/HCPHP/status/4049071983
TN_News;2009-09-17 06:36;0;0;"Nashville News School Worker Dies Of Suspected Case Of H1N1 Influenza : Doctors said 33-year-old La.. http://bit.ly/17jVgu";;;;"4049055069";https://twitter.com/TN_News/status/4049055069
bharianmy;2009-09-17 06:31;0;0;"H1N1: Tiada kematian dilaporkan : KUALA LUMPUR: Tiada kematian akibat Influenza A (H1N1) dilaporkan sehingga jam.. http://bit.ly/N5ssu";;;;"4049006694";https://twitter.com/bharianmy/status/4049006694
influenzanewsde;2009-09-17 06:20;0;0;"#schweinegrippe USA bestellen Impfstoff gegen Schweinegrippe - Hamburger Abendbl.. http://tinyurl.com/nqdvms #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4048872943";https://twitter.com/influenzanewsde/status/4048872943
wisiva;2009-09-17 06:15;0;0;"the influenza is getting worst";;;;"4048811350";https://twitter.com/wisiva/status/4048811350
bobfinn;2009-09-17 06:11;0;0;"Read @mitchelzoler my blog post on the safety of the new vaccines against pandemic #H1N1 influenza : http://tr.im/yVz3";;@mitchelzoler;#H1N1;"4048761269";https://twitter.com/bobfinn/status/4048761269
ottawanewslive;2009-09-17 06:09;0;0;"US FDA approves Sanofi Pasteur's pandemic influenza vaccine - pharmabiz.com - http://tinyurl.com/outrp8";;;;"4048744441";https://twitter.com/ottawanewslive/status/4048744441
swinefluh1n1;2009-09-17 06:09;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 16: United ..." http://tinyurl.com/lnu3zg #swineflu #H1N1";;;#swineflu #H1N1;"4048736566";https://twitter.com/swinefluh1n1/status/4048736566
km4rin;2009-09-17 06:03;0;0;"influenza >.<";;;;"4048668058";https://twitter.com/km4rin/status/4048668058
timmysay;2009-09-17 06:02;0;0;"400,000 dose of Influenza A(H1N1) vaccine cost RM14m according to LiowTL. Bought frm GSK(GlaxoSmithKline).";;;;"4048656688";https://twitter.com/timmysay/status/4048656688
Farc_it;2009-09-17 05:41;0;0;"Frygtet influenza fuser ud http://ff.im/-8fH6b";;;;"4048389690";https://twitter.com/Farc_it/status/4048389690
Farc_it;2009-09-17 05:41;0;0;"Langt færre smittede med influenza http://ff.im/-8fH6e";;;;"4048389676";https://twitter.com/Farc_it/status/4048389676
Farc_it;2009-09-17 05:41;0;0;"Frygtet influenza fuser ud http://ff.im/-8fH65";;;;"4048389368";https://twitter.com/Farc_it/status/4048389368
EdMcManus;2009-09-17 05:33;0;0;"New Online Tool Focuses On Improving Influenza Immunization Rates For Health Professionals: Recognizing that inf.. http://bit.ly/snkCz";;;;"4048296061";https://twitter.com/EdMcManus/status/4048296061
steelpursuit;2009-09-17 05:30;0;0;"@ramongarcia te tendre que dejar de seguir temporalmente por si es un caso de influenza";;@ramongarcia;;"4048255943";https://twitter.com/steelpursuit/status/4048255943
influenzanewsde;2009-09-17 05:18;0;0;"#schweinegrippe Adjuvantien stärken Grippe-Impfstoffe - Ärzte Zeitung: Adjuvanti.. http://tinyurl.com/neshm7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4048093168";https://twitter.com/influenzanewsde/status/4048093168
xtinacampbell;2009-09-17 05:15;0;0;"Am feeling the chillllls...... and not in one of those good ways. Influenza is on the attack........ bummer";;;;"4048049771";https://twitter.com/xtinacampbell/status/4048049771
casfo;2009-09-17 05:15;0;0;"xq ya me cago la escuela y solo llevo 3 semanas. pro de hueva las materias. influenza anyone? jaja";;;;"4048041438";https://twitter.com/casfo/status/4048041438
mitchelzoler;2009-09-17 05:13;0;0;"Read my blog post on the safety of the new vaccines against pandemic #H1N1 influenza : http://tr.im/yVz3";;;#H1N1;"4048014645";https://twitter.com/mitchelzoler/status/4048014645
SoyPeterBob;2009-09-17 05:12;0;0;"Hoy se acabo oficialmente la visita de mi amiga Lorenza la influenza (:";;;;"4047997448";https://twitter.com/SoyPeterBob/status/4047997448
silmikaf;2009-09-17 05:11;0;0;"Think my nose's getting runnier than usual. Ah, influenza .. Welcome.";;;;"4047987998";https://twitter.com/silmikaf/status/4047987998
JanGeronimo;2009-09-17 05:08;0;0;"@LadyProgrammer Gem, thanks for sharing the Influenza Bloggers poem on your Facebook. Mwah! Ahehehe";;@LadyProgrammer;;"4047950667";https://twitter.com/JanGeronimo/status/4047950667
SickasPig;2009-09-17 05:03;0;0;"Administrative cost of H1N1 vaccine to be covered for CIGNA's customers: The spread of the H1N1 influenza virus .. http://bit.ly/1ZxKv1";;;;"4047865674";https://twitter.com/SickasPig/status/4047865674
marketresearch1;2009-09-17 05:02;0;0;". Commercial Insight: Influenza Vaccines and Antivirals - The pandemic's long-term impact.";;;;"4047855878";https://twitter.com/marketresearch1/status/4047855878
karlips;2009-09-17 05:00;0;0;"hay influenza en mi uni .. ya suspendieron a un grupo! ojalá se suspenda en toda la esculaaaaaaaaaaaaaaaa";;;;"4047817207";https://twitter.com/karlips/status/4047817207
satcaweb;2009-09-17 04:59;0;0;"Durango inicia campaña preventiva ante rebrote de Influenza , El Universal, México http://www.eluniversal.com.mx/notas/626932.html (Wed, ...";;;;"4047814058";https://twitter.com/satcaweb/status/4047814058
PandemicReady;2009-09-17 04:59;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: New infections by the pandemic H1N1 influenza .. http://bit.ly/3MXMvN";;;;"4047804938";https://twitter.com/PandemicReady/status/4047804938
torreon;2009-09-17 04:51;0;0;"#nacional En 5 días registran mil 440 casos nuevos de influenza A http://www.elsiglodetorreon.com.mx/noticia/461294.html";;;#nacional;"4047689578";https://twitter.com/torreon/status/4047689578
derekmervy;2009-09-17 04:50;0;0;"FDA Approves H1N1 Vaccines | H1N1 Influenza Center http://bit.ly/4F2th";;;;"4047680045";https://twitter.com/derekmervy/status/4047680045
Farc_it;2009-09-17 04:49;0;0;"Frygtet influenza fuser ud http://ff.im/-8fAy9";;;;"4047663608";https://twitter.com/Farc_it/status/4047663608
dirkstanley;2009-09-17 04:41;0;0;"RT @health_tweets : New Online Tool Focuses On Improving Influenza Immunization Rates For Health Professionals http://bit.ly/odnjg";;@health_tweets;;"4047530638";https://twitter.com/dirkstanley/status/4047530638
SickasPig;2009-09-17 04:35;0;0;"H1N1 influenza prevention campaign launched: Children's Hospital of Wisconsin today announced the launch of an H.. http://bit.ly/4o56tD";;;;"4047439107";https://twitter.com/SickasPig/status/4047439107
spiceday;2009-09-17 04:32;0;0;"INFLUENZA 2009:GPO delays flu vaccine testing after guinea pig infection: Yesterday's parliamentary debate on ch.. http://bit.ly/klVW6";;;;"4047391527";https://twitter.com/spiceday/status/4047391527
LibertyIsAll;2009-09-17 04:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4047376132";https://twitter.com/LibertyIsAll/status/4047376132
livingblack;2009-09-17 04:30;0;0;"NT Health says influenza has hit Nhulunbuy students . Our report on swine flu & Indigenous communities: http://tinyurl.com/rbxyjl";;;;"4047366450";https://twitter.com/livingblack/status/4047366450
rxnorth;2009-09-17 04:28;0;0;"Rx North FDA Approves Vaccines for 2009 H1N1 Influenza Virus: ROCKVILLE, Md., Sept. 15,2009--The U.S. Fo.. http://bit.ly/w5hgm";;;;"4047325861";https://twitter.com/rxnorth/status/4047325861
FluSingapore;2009-09-17 04:26;0;0;"[MOH SG] Influenza A/H1N1 (2009) Vaccine http://bit.ly/lQRlM";;;;"4047293988";https://twitter.com/FluSingapore/status/4047293988
jyllandsposten;2009-09-17 04:25;0;0;"Langt færre H1N1-smittede end frygtet: Køen for at få fat på den nye vaccine mod influenza A er ved at gå i oplø.. http://bit.ly/2uigzr";;;;"4047279921";https://twitter.com/jyllandsposten/status/4047279921
SwineInfluenza;2009-09-17 04:23;0;0;"SWINE FLU IN COUNTY, NOT A BIG PROBLEM FOR SOME SCHOOL DISTRICTS (Pine Bluff Commercial): The H1N1 influenza , al.. http://bit.ly/10APZA";;;;"4047249967";https://twitter.com/SwineInfluenza/status/4047249967
MrRosarydb;2009-09-17 04:20;0;0;"RT: latest a/h1n1 flu/ influenza pandemic news @http://trancy.net #h1n1 #flu";;@http;#h1n1 #flu;"4047202270";https://twitter.com/MrRosarydb/status/4047202270
valtaro;2009-09-17 04:18;0;0;"su AmiciAmici.com Pandemia, influenza mortale: Dietro alla pandemia c’é il sistema dei vacc.. http://bit.ly/2tNHY2";;;;"4047167602";https://twitter.com/valtaro/status/4047167602
twellness;2009-09-17 04:16;0;0;"Studies suggest novel H1N1 patients shed virus longer http://bit.ly/Gi9CL (via @CIDRAP ) #H1N1 #swineflu #influenza";;@CIDRAP;#H1N1 #swineflu #influenza;"4047144087";https://twitter.com/twellness/status/4047144087
MarieDeAngel;2009-09-17 04:15;0;0;"Este año lo recordaré como el año de la Influenza humana, la nueva demanda del plomo y muchas cosas malas más u.u";;;;"4047127564";https://twitter.com/MarieDeAngel/status/4047127564
LibertyIsAll;2009-09-17 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4047124063";https://twitter.com/LibertyIsAll/status/4047124063
LarissaAzzolin;2009-09-17 04:14;0;0;"ubAlert: Vietnam Total Influenza A/H1N1 Cases Reach 5,164: Vietnam's Ministry of Health's Preventive Health and Environm http://url4.eu/SDVn";;;;"4047094907";https://twitter.com/LarissaAzzolin/status/4047094907
litaaja;2009-09-17 04:13;0;0;"@sigitt Influenza doesn't give you runny nose. It's common cold. As flu vs. selesma in bahasa Indonesia :)";;@sigitt;;"4047085186";https://twitter.com/litaaja/status/4047085186
virablock;2009-09-17 04:13;0;0;"New infections by the pandemic H1N1 influenza virus rose 20% at colleges and universities last week . LA Times. www.antisepticausa.com";;;;"4047084929";https://twitter.com/virablock/status/4047084929
H1N1swineflu;2009-09-17 04:13;0;0;"#swineflu In the U.S. started production of a vaccine against swine influenza : In the U.S. started prod.. http://bit.ly/1Dvyi9";;;#swineflu;"4047077869";https://twitter.com/H1N1swineflu/status/4047077869
CanadaDrugs_;2009-09-17 04:10;0;0;"Canada Drugs FDA Approves Vaccines for 2009 H1N1 Influenza Virus: ROCKVILLE, Md., Sept. 15,2009--The.. http://bit.ly/w5hgm";;;;"4047033791";https://twitter.com/CanadaDrugs_/status/4047033791
pawichiz;2009-09-17 04:08;0;0;"@depyup amigo no te auyomediques no vaya a ser influenza ... puro remedio natural, acuerdate q ya empezo otra vez";;@depyup;;"4046995645";https://twitter.com/pawichiz/status/4046995645
ManausAcontece;2009-09-17 04:08;0;0;"http://bit.ly/lU2xs Amazonas não registra casos de Influenza A há uma semana. [Portal Amazonia]";;;;"4046995304";https://twitter.com/ManausAcontece/status/4046995304
LibertyIsAll;2009-09-17 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4046945212";https://twitter.com/LibertyIsAll/status/4046945212
ubalert;2009-09-17 04:00;0;0;"Vietnam Total Influenza A/H1N1 Cases Reach 5,164- http://www.ubalert.com/a/9998";;;;"4046857146";https://twitter.com/ubalert/status/4046857146
LarissaAzzolin;2009-09-17 03:59;0;0;"ubAlert: Five New Influenza A/H1N1 Cases Reported in Namibia: Health officials from Namibia have reported five new influ http://url4.eu/SDBV";;;;"4046830753";https://twitter.com/LarissaAzzolin/status/4046830753
