username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rebecca_hartz;2009-09-23 21:10;0;0;"Going for a run for the first time in what seems like forever. Influenza is such a whore. She threw off my whole routine.";;;;"4325265362";https://twitter.com/rebecca_hartz/status/4325265362
flu_realtime;2009-09-23 21:10;0;0;"Dr. Oz (The Dr. Oz Show) talks about H1N1 vaccine - In Entertainment (blog) : http://bit.ly/GlSdi #influenza #h1n1";;;#influenza #h1n1;"4325256067";https://twitter.com/flu_realtime/status/4325256067
ilsussidiario;2009-09-23 21:10;0;0;"FEBBRE SUINA/ Influenza A: confermato nuovo caso a Messina: Sindaco Buzzanca, si tratta di uno studente liceale .. http://bit.ly/4FgJb";;;;"4325254479";https://twitter.com/ilsussidiario/status/4325254479
ansa_it;2009-09-23 21:09;0;0;"Influenza A: nuovo caso a Messina http://bit.ly/3ouEWw";;;;"4325228007";https://twitter.com/ansa_it/status/4325228007
nssoaxaca;2009-09-23 21:09;0;0;"Marilyn Manson contrae influenza A H1N1 http://nssoaxaca.com/r.php?i=21844&c=48";;;;"4325225303";https://twitter.com/nssoaxaca/status/4325225303
JLabes;2009-09-23 21:07;0;0;"To Your Health, Lincoln County: Preparing for a Pandemic: H1N1 influenza continues to be a major headline topic .. http://bit.ly/ZByDv";;;;"4325192593";https://twitter.com/JLabes/status/4325192593
informazione;2009-09-23 21:07;0;0;"Influenza A alla Benincasa, il preside rassicura: Fonte: canale9Intervista a Lucio d'Alessandro, dirigente scola.. http://bit.ly/7OxQm";;;;"4325192396";https://twitter.com/informazione/status/4325192396
flu360;2009-09-23 21:06;0;0;"Swine flu rate increases 15% on college campuses|The pandemic H1N1 influenza virus continues to spread on college .. http://oohja.com/xn6G";;;;"4325174148";https://twitter.com/flu360/status/4325174148
flu_realtime;2009-09-23 21:05;0;0;"Irish GPs get five times UK rate for swine flu vaccination - Pulse : http://bit.ly/4yhI2h #influenza #h1n1";;;#influenza #h1n1;"4325151116";https://twitter.com/flu_realtime/status/4325151116
SwineFluDoctors;2009-09-23 21:05;0;0;"via CDC: Update: 2009-2010 Influenza Season: Information for Pharmacists http://ow.ly/15QESN";;;;"4325147292";https://twitter.com/SwineFluDoctors/status/4325147292
RPPEspectaculos;2009-09-23 21:04;0;0;"#MarilynManson cuenta que es víctima de la influenza A #H1N1 http://bit.ly/fFrZP";;;#MarilynManson #H1N1;"4325128522";https://twitter.com/RPPEspectaculos/status/4325128522
1grippe;2009-09-23 21:02;0;0;"RT @Dutchy123 Swineflu news: Daily Summary September 23 2009 http://bit.ly/r41MA #H1N1 #influenza #grippe #griep #influensan #pandemic #g ...";;@Dutchy123;#H1N1 #influenza #grippe #griep #influensan #pandemic #g;"4325073206";https://twitter.com/1grippe/status/4325073206
1grippe;2009-09-23 21:02;0;0;"RT @Dutchy123 Japon: grippe H1N1 - 19e décès à Osaka http://bit.ly/23ZjR8 #influenza";;@Dutchy123;#influenza;"4325073102";https://twitter.com/1grippe/status/4325073102
1grippe;2009-09-23 21:02;0;0;"RT @Dutchy123 Japan: Osaka reports 19th new flu fatality http://bit.ly/PjIPx #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"4325072981";https://twitter.com/1grippe/status/4325072981
1grippe;2009-09-23 21:02;0;0;"RT @Dutchy123 Vietnam records 10th death of influenza A / H1N1 http://bit.ly/cvNIm #swineflu #grippe #pandemic";;@Dutchy123;#swineflu #grippe #pandemic;"4325072513";https://twitter.com/1grippe/status/4325072513
1grippe;2009-09-23 21:02;0;0;"RT @Dutchy123 Spain:18 year old dies of heartattack linked to new H1N1 http://bit.ly/bSGkm #swineflu #grippe #gripe #influenza";;@Dutchy123;#swineflu #grippe #gripe #influenza;"4325072338";https://twitter.com/1grippe/status/4325072338
OlivosSB;2009-09-23 21:02;0;0;"Mmm me estoy empezando a sentir medio mal: un poco de mocos y ojos irritados! Espero no sea gripa! o peor aun Influenza ! ahhhh!";;;;"4325070941";https://twitter.com/OlivosSB/status/4325070941
GertvanderHoek;2009-09-23 21:02;0;0;"New Zealand tourist with new H1N1 in ICU in Greece http://bit.ly/53Ve9 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"4325067911";https://twitter.com/GertvanderHoek/status/4325067911
GertvanderHoek;2009-09-23 21:01;0;0;"Mexicaanse griep verhoogt risico op hartaanval aanzienlijk http://bit.ly/M1nfk #influenza #grippe";;;#influenza #grippe;"4325061405";https://twitter.com/GertvanderHoek/status/4325061405
Kangelane93;2009-09-23 21:01;0;0;"Famous Actor DEAD in Swine influenza , and we all know why: http://www.dvdforum.nu/images/galleri/5/5990/00599094CTRPR9BGD9DLJ91V0YRDT4.jpg";;;;"4325053358";https://twitter.com/Kangelane93/status/4325053358
RitaBiotech;2009-09-23 21:01;0;0;"XOMA to Develop Therapeutic Antibody for H1N1/H5N1 Influenza Viruses Under $2.2 Million U.S. Government Program: http://ow.ly/qLlw #biotech";;;#biotech;"4325046690";https://twitter.com/RitaBiotech/status/4325046690
GertvanderHoek;2009-09-23 21:01;0;0;"South Africa: Doctor thought to have A / H1N1 dies http://bit.ly/18KJl1 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"4325045494";https://twitter.com/GertvanderHoek/status/4325045494
camelbackhealth;2009-09-23 21:00;0;0;"Flumist Influenza Vaccine will be available on Tuesday 9/29/2009. We have been allocated 100 doses. http://tinyurl.com/lr73bq";;;;"4325042345";https://twitter.com/camelbackhealth/status/4325042345
flu_realtime;2009-09-23 21:00;0;0;"Shanghai company approved to mass produce A/H1N1 flu vaccine - Xinhua : http://bit.ly/l1jmW #influenza #h1n1";;;#influenza #h1n1;"4325035553";https://twitter.com/flu_realtime/status/4325035553
DrAmorWellness;2009-09-23 21:00;0;0;"To Your Health, Lincoln County: Preparing for a Pandemic: H1N1 influenza continues to be a major headline topic .. http://bit.ly/TPTnU";;;;"4325035440";https://twitter.com/DrAmorWellness/status/4325035440
TND_Crisis;2009-09-23 21:00;0;0;"Update: 2009-2010 Influenza Season: Information for Pharmacists (http://cli.gs/151n3) #swineflu #H1N1";;;#swineflu #H1N1;"4325023236";https://twitter.com/TND_Crisis/status/4325023236
DogCareCentral;2009-09-23 20:57;0;0;"Dog Day Care Preps For Canine Influenza : It has also been known to spread quickly in dog day care and boarding f.. http://bit.ly/1ha15j";;;;"4324956036";https://twitter.com/DogCareCentral/status/4324956036
novelh1n1;2009-09-23 20:56;0;0;"http://novelh1n1.com Update: 2009-2010 Influenza Season: Information for Pharmacists: As of .. http://bit.ly/EC9mT";;;;"4324934174";https://twitter.com/novelh1n1/status/4324934174
luxsauna;2009-09-23 20:55;0;0;"H1n1 influenza (swine flu) opinions? - Snow and Mud.com http://bit.ly/4k4yIv";;;;"4324928240";https://twitter.com/luxsauna/status/4324928240
swineflufactz;2009-09-23 20:55;0;0;"Swine flu rate increases 15% on college campuses: The pandemic H1N1 influenza virus continues to spread on colle.. http://bit.ly/TCMjW";;;;"4324926215";https://twitter.com/swineflufactz/status/4324926215
flu_realtime;2009-09-23 20:55;0;0;"XOMA to Develop Therapeutic Antibody for H1N1 and H5N1 Influenza ... - GlobeNewsWire (press release) : http://bit.ly/4DOhdt #influenza #h1n1";;;#influenza #h1n1;"4324924481";https://twitter.com/flu_realtime/status/4324924481
health_tweets;2009-09-23 20:53;0;0;"WHO recommends swine flu vaccines in 2010 influenza season (EARTHtimes.org) source_ Geneva – Vaccination shots g.. http://bit.ly/XulL8";;;;"4324882713";https://twitter.com/health_tweets/status/4324882713
tj09;2009-09-23 20:52;0;0;"Oh dear. Four students have been diagnosed with " influenza -like" symptoms that "may" be swine flu.";;;;"4324861248";https://twitter.com/tj09/status/4324861248
flu_realtime;2009-09-23 20:50;0;0;"Alert in Mexico over a new influenza outbreak - Momento 24 : http://bit.ly/4sbcEE #influenza #h1n1";;;#influenza #h1n1;"4324822544";https://twitter.com/flu_realtime/status/4324822544
gosexiernow;2009-09-23 20:49;0;0;"To Your Health, Lincoln County: Preparing for a Pandemic: H1N1 influenza continues to be a major headline topic .. http://bit.ly/d8w4M";;;;"4324788844";https://twitter.com/gosexiernow/status/4324788844
healthwarehouse;2009-09-23 20:48;0;0;"http://hwhwh.com Update: 2009-2010 Influenza Season: Information for Pharmacists http://bit.ly/UY836";;;;"4324770288";https://twitter.com/healthwarehouse/status/4324770288
huis_Bodegraven;2009-09-23 20:48;0;0;"Update: 2009-2010 Influenza Season: Information for Pharmacists As of September 18, 2009 influenza activity is increas.. http://bit.ly/Eyxbi";;;;"4324765349";https://twitter.com/huis_Bodegraven/status/4324765349
adrianharos;2009-09-23 20:47;0;0;"no school today... influenza attack, eat and work out! http://twitpic.com/iv0lt";;;;"4324749953";https://twitter.com/adrianharos/status/4324749953
influenzanewsde;2009-09-23 20:46;0;0;"#schweinegrippe Schweinegrippe: Jeder kann sich impfen lassen - Merkur Online: A.. http://tinyurl.com/krmgqg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4324737202";https://twitter.com/influenzanewsde/status/4324737202
PenguinBooks;2009-09-23 20:46;0;0;"Read up on the flu season http://bit.ly/15bLWI with info from Barry's THE GREAT INFLUENZA";;;;"4324729176";https://twitter.com/PenguinBooks/status/4324729176
flu_realtime;2009-09-23 20:45;0;0;"Swine flu: student questions answered - Washburn Review : http://bit.ly/171yUT #influenza #h1n1";;;#influenza #h1n1;"4324708981";https://twitter.com/flu_realtime/status/4324708981
nssoaxaca;2009-09-23 20:43;0;0;"Opera en Oaxaca equipo para detectar influenza A H1N1: SSOhttp://nssoaxaca.com/r.php?i=21838&c=10";;;;"4324655191";https://twitter.com/nssoaxaca/status/4324655191
El_isra;2009-09-23 20:38;0;0;"Reparto de plazas en la SEP ...nooooooooooooooooo como creen!, sólo hay influenza HLNZ y reparto de hummers, no difamen!!! , #fb";;;#fb;"4324548055";https://twitter.com/El_isra/status/4324548055
leao25;2009-09-23 20:35;0;0;"RT @kekajj: O vírus influenza H1N1 morre qdo entra em contato com o álcool". Para ñ ser infectado, mantenha-se alcoolizado! :)";;@kekajj;;"4324496107";https://twitter.com/leao25/status/4324496107
GiterdoneDave;2009-09-23 20:34;0;0;"Swine flu rate increases 15% on college campuses: The pandemic H1N1 influenza virus continues to spread on colle.. http://bit.ly/zhUEM";;;;"4324478120";https://twitter.com/GiterdoneDave/status/4324478120
DrT_Atlanta;2009-09-23 20:34;0;0;"Kids 6 mos to 9 years may need 2 doses H1N1 vax. These results expected & are similar that seen with seasonal influenza vaccines.";;;;"4324471857";https://twitter.com/DrT_Atlanta/status/4324471857
SaludDGPS;2009-09-23 20:34;0;1;"Situación Actual Influenza A #H1N1 en México: http://tinyurl.com/ksar55";;;#H1N1;"4324470630";https://twitter.com/SaludDGPS/status/4324470630
DrMomma;2009-09-23 20:33;0;0;"Get Your Vit D not Flu Shot http://bit.ly/OC6DM #vaccines #vax #sunshine #health #influenza";;;#vaccines #vax #sunshine #health #influenza;"4324440564";https://twitter.com/DrMomma/status/4324440564
PatoMebarak;2009-09-23 20:32;0;0;"enfermisima esperando que no sea influenza y aprendiendo a disfrutar cada momento, no sabemos en que momento se nos terminara el tiempo";;;;"4324415553";https://twitter.com/PatoMebarak/status/4324415553
entretengo;2009-09-23 20:31;0;0;"Marilyn Manson tiene influenza AH1N1 http://is.gd/3BLdD";;;;"4324399981";https://twitter.com/entretengo/status/4324399981
FernyVonDoll;2009-09-23 20:31;0;0;"hoy regresaron en turno matutino a 102 niños enfermos de gripa, tienen miedo de la influenza hahaha";;;;"4324398958";https://twitter.com/FernyVonDoll/status/4324398958
flu_realtime;2009-09-23 20:30;0;0;"Will Americans Obey Government Orders During a Swine Flu Pandemic? - Prison Planet.com : http://bit.ly/lrlJz #influenza #h1n1";;;#influenza #h1n1;"4324384692";https://twitter.com/flu_realtime/status/4324384692
adrianharos;2009-09-23 20:30;0;0;"I'm going to influenza test, OMG! I afraid ;|";;;;"4324374056";https://twitter.com/adrianharos/status/4324374056
infominuto;2009-09-23 20:29;0;0;"Llega a Oaxaca equipo para detección express de influenza AH1N1 http://is.gd/3BL1Z";;;;"4324355215";https://twitter.com/infominuto/status/4324355215
ana_prozak;2009-09-23 20:26;0;0;"mi morra tiene influenza :(";;;;"4324292206";https://twitter.com/ana_prozak/status/4324292206
flu_realtime;2009-09-23 20:25;0;0;"Swine flu vaccine trial - Witney Gazette : http://bit.ly/2pGR9c #influenza #h1n1";;;#influenza #h1n1;"4324273256";https://twitter.com/flu_realtime/status/4324273256
rkhoria;2009-09-23 20:25;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/1Eex9z";;;;"4324260600";https://twitter.com/rkhoria/status/4324260600
ThisIsThe1;2009-09-23 20:23;0;0;"NEW: Flu shots available in October from Cleveland County Health ...: Senior citizens may receive influenza vacc.. http://bit.ly/2teY0C";;;;"4324219117";https://twitter.com/ThisIsThe1/status/4324219117
NewsBlogged;2009-09-23 20:22;0;0;"Swine flu could wreak more havoc on US economy, says UAB economist: H1N1 influenza could slow growth in key industries a http://url4.eu/VUvt";;;;"4324206226";https://twitter.com/NewsBlogged/status/4324206226
USGovNews;2009-09-23 20:20;0;0;"[CDC] Update: 2009-2010 Influenza Season: Information for Pharmacists: As of September 18, 2009 influenza a.. http://bit.ly/ZX50f";;;;"4324167800";https://twitter.com/USGovNews/status/4324167800
flu_realtime;2009-09-23 20:20;0;0;"CDC: First swine flu vaccines may be nasal spray - The Associated Press : http://bit.ly/iQiNF #influenza #h1n1";;;#influenza #h1n1;"4324158804";https://twitter.com/flu_realtime/status/4324158804
jaec;2009-09-23 20:20;0;0;"Desde el departamento de ahora-todos-quisieran-tener- influenza -para-salir-en-los-medios: http://bit.ly/8Euq9";;;;"4324155040";https://twitter.com/jaec/status/4324155040
influenza_mxli;2009-09-23 20:19;0;0;"En Sonora reportan cuarta muerte por influenza | Milenio.com - Milenio: CanalSonora.comEn Sonora reportan cuarta.. http://bit.ly/ySIQj";;;;"4324136560";https://twitter.com/influenza_mxli/status/4324136560
alcatelmobileDE;2009-09-23 20:16;0;0;"Just wrote a Sidewiki entry on " Influenza Times & Swine Flu ( H1N1 ) News - a knol by Murry Shohat" http://bit.l.. http://twurl.nl/8rwnl5";;;;"4324067605";https://twitter.com/alcatelmobileDE/status/4324067605
flu_realtime;2009-09-23 20:15;0;0;"Swine flu grips Sheffield schools and workplaces - Sheffield Telegraph : http://bit.ly/HsXZu #influenza #h1n1";;;#influenza #h1n1;"4324054225";https://twitter.com/flu_realtime/status/4324054225
elsa_ivette;2009-09-23 20:14;0;0;"ayer disfrutando del solecito,hoy conjelandome en la oficina,luego porque la influenza ataca sin cuarta ni vara,con estos cambios...";;;;"4324028753";https://twitter.com/elsa_ivette/status/4324028753
sharphealthcare;2009-09-23 20:14;0;0;"RT_@CDCFlu Updated Interim Recommendations: Use of Antiviral Medications in Treatment and Prevention of Influenza : http://bit.ly/2sy25T";;@CDCFlu;;"4324020539";https://twitter.com/sharphealthcare/status/4324020539
news4u2;2009-09-23 20:13;0;1;"Swine flu rate increases 15% on college campuses: The pandemic H1N1 influenza virus continues to spread on colle.. http://bit.ly/zhUEM";;;;"4324011004";https://twitter.com/news4u2/status/4324011004
elchahuistle;2009-09-23 20:13;0;0;"Vacuna contra Influenza , contaminada de gripe aviar http://bit.ly/3oqsRU";;;;"4323992832";https://twitter.com/elchahuistle/status/4323992832
financialonstar;2009-09-23 20:12;0;0;"http://www.loan-star.ch: XOMA to Develop Therapeutic Antibody for H1N1 and H5N1 Influenza Viruses Under $2.2 Mill... http://cli.gs/2hXYX";;;;"4323991385";https://twitter.com/financialonstar/status/4323991385
WorldMarketNews;2009-09-23 20:12;0;0;"XOMA to Develop Therapeutic Antibody for H1N1 and H5N1 Influenza Viruses Under $2.2 Million U.S. Government Prog.. http://bit.ly/i9CMK";;;;"4323989527";https://twitter.com/WorldMarketNews/status/4323989527
flu_realtime;2009-09-23 20:11;0;0;"Cepheid Eyes EUA from FDA for H1N1 Test - GenomeWeb Daily News : http://bit.ly/Q9F1Y #influenza #h1n1";;;#influenza #h1n1;"4323951418";https://twitter.com/flu_realtime/status/4323951418
WiyanHandri;2009-09-23 20:09;0;0;"#H1N1 in Indonesian meaning is pig influenza . . . . LoL :D";;;#H1N1;"4323914779";https://twitter.com/WiyanHandri/status/4323914779
IovanyX3;2009-09-23 20:08;0;0;"Un saludo para mi mamá que está en casa por eso de la influenza (no hay clases, no porque esté enferma.)";;;;"4323901712";https://twitter.com/IovanyX3/status/4323901712
sfoflu;2009-09-23 20:07;0;0;"Update: 2009-2010 Influenza Season: Information for Pharmacists: As of September 18, 2009 influe.. http://bit.ly/ZX50f #h1n1 #swineflu";;;#h1n1 #swineflu;"4323867610";https://twitter.com/sfoflu/status/4323867610
SwineFluNewsIN;2009-09-23 20:07;0;1;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/kq8ahe #swineflu #h1n1";;;#swineflu #h1n1;"4323862442";https://twitter.com/SwineFluNewsIN/status/4323862442
BengaliesFans;2009-09-23 20:06;0;0;"Me duele la cabeza . . . de arriba. Espero no sea influenza H1V3.1416.WIN3.11 :-(";;;;"4323848477";https://twitter.com/BengaliesFans/status/4323848477
Victorhml;2009-09-23 20:05;0;0;"Checando twitterrific hoy nos dijeron en la escuela que si vemos a alguien con sintomas de influenza lo acusemos para que lo mandn a su casa";;;;"4323831517";https://twitter.com/Victorhml/status/4323831517
Kronich;2009-09-23 20:05;0;0;"NEW: Flu shots available in October from Cleveland County Health ...: The public is welcome to get an influenza .. http://bit.ly/kpcSR";;;;"4323820845";https://twitter.com/Kronich/status/4323820845
Notisistema;2009-09-23 20:02;0;0;"Anuncia Marilyn Manson que padece Influenza A H1N1 ( http://bit.ly/8Euq9 )";;;;"4323764168";https://twitter.com/Notisistema/status/4323764168
ZizZYy;2009-09-23 20:01;0;0;"i have influenza for a week now? owch";;;;"4323744573";https://twitter.com/ZizZYy/status/4323744573
Peperro1;2009-09-23 20:01;0;0;"no me importa qe sea un circo mediatico esto de la influenza .. qiero qe cierren guarderias y escuelas ya!!!! :@:@:@:@:@";;@ @ @ @ @;;"4323736180";https://twitter.com/Peperro1/status/4323736180
