username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
grimtuple;2009-06-18 03:43;0;0;"Two nc state students have 'the novel H1N1 influenza virus'";;;;"2217336216";https://twitter.com/grimtuple/status/2217336216
JuliaTupp;2009-06-18 03:40;0;0;"Zubkov Development of domestic influenza vaccine H1N1 is a priority http://bnott.com/15506";;;;"2217297071";https://twitter.com/JuliaTupp/status/2217297071
novelh1n1;2009-06-18 03:39;0;0;"http://novelh1n1.com Pregnant Women At High Risk Of Complications From H1N1 Influenza (Science.. http://bit.ly/19m0YZ";;;;"2217284354";https://twitter.com/novelh1n1/status/2217284354
AmandaCasto;2009-06-18 03:37;0;0;"Discovered the source of pig influenza http://bmpost.com/4973";;;;"2217263645";https://twitter.com/AmandaCasto/status/2217263645
PerroEnMoto;2009-06-18 03:33;0;0;"uta capaz que mi viejo tenga influenza humana";;;;"2217214027";https://twitter.com/PerroEnMoto/status/2217214027
medicinelitt;2009-06-18 03:31;0;0;"#NEJM : EDITORIAL: Implications of the Emergence of a Novel H1 Influenza Virus: In this issue of the Jour.. http://bit.ly/Qz9lH";;;#NEJM;"2217199268";https://twitter.com/medicinelitt/status/2217199268
epispider;2009-06-18 03:31;0;0;"[xh] 14 new influenza A/H1N1 cases confirmed in HK (http://is.gd/14XGW)";;;;"2217189943";https://twitter.com/epispider/status/2217189943
Marieu03;2009-06-18 03:30;0;0;"chaos is the rescheduling of exams at the preparatory 1 by influenza ; it make me crazier!!!!!";;;;"2217187833";https://twitter.com/Marieu03/status/2217187833
mpayne76;2009-06-18 03:29;0;0;"Please pray for my friend Steve Sobey, missionary in South Amer. He has type A influenza , possibly H1N1. In the hospital right now.";;;;"2217176322";https://twitter.com/mpayne76/status/2217176322
DonnaCercaUomo;2009-06-18 03:26;0;0;"Salute: Influenza : 4 nuovi casi in Italia - ANSA http://url4.eu/L2M";;;;"2217134025";https://twitter.com/DonnaCercaUomo/status/2217134025
clintonboyles;2009-06-18 03:26;0;0;"A TIME'S MEMORY: Highly pathogenic avian influenza , Bangladesh ... http://bit.ly/B3QDZ";;;;"2217130683";https://twitter.com/clintonboyles/status/2217130683
eMnL;2009-06-18 03:17;0;0;"#emanuelrizon SCI: 8th INT'L BIO FORUM & BIO EXPO JAPAN: Strategy Against H1N1 Influenza : 8th IN.. http://tinyurl.com/l5o8fy";;;#emanuelrizon;"2217023638";https://twitter.com/eMnL/status/2217023638
CrisVida;2009-06-18 03:15;0;0;"¿Saben qué...? Ya me agarró el repunte de la #influenza . Tengo algunos síntomas. ";;;#influenza;"2216997752";https://twitter.com/CrisVida/status/2216997752
cwthomp;2009-06-18 03:09;0;0;"June 2009 Swine flu, or H1N1 influenza , has reached the pandemic level, the World Health Organization warned Thursday.http://bit.ly/Hj01U";;;;"2216925253";https://twitter.com/cwthomp/status/2216925253
fooddoctor;2009-06-18 03:09;0;0;"June 2009 Swine flu, or H1N1 influenza , has reached the pandemic level, the World Health Organization warned Thursday.http://bit.ly/Hj01U";;;;"2216922832";https://twitter.com/fooddoctor/status/2216922832
PerroEnMoto;2009-06-18 03:07;0;0;"chu mi hmno chico tiene influenza humana";;;;"2216909108";https://twitter.com/PerroEnMoto/status/2216909108
BizmaximumSEO;2009-06-18 03:07;0;0;"The Five Best Anti-Viral Products to Beat Influenza , Swine Flu, Bird Flu and SARSA http://budurl.com/sx2a";;;;"2216900730";https://twitter.com/BizmaximumSEO/status/2216900730
notofakes;2009-06-18 03:02;0;0;"Fraudulent H1N1 influenza products! For this and more counterfeiting news http://bit.ly/AEeR";;;;"2216837883";https://twitter.com/notofakes/status/2216837883
H1N1swineflu;2009-06-18 03:01;0;0;"#swineflu Some Howard Students to Test for Swine Flu: This swine influenza is contagious and is thought.. http://tinyurl.com/lcffbw";;;#swineflu;"2216825803";https://twitter.com/H1N1swineflu/status/2216825803
jhnmn;2009-06-18 02:59;0;0;"Dicen que Charly va a cambiar el nombre de su álbum a " Influenza "...";;;;"2216801792";https://twitter.com/jhnmn/status/2216801792
bbrace;2009-06-18 02:56;0;0;"REAL CAUSE OF LOWER TAX BURNS DOWN HUNDREDS OF HOMES IN ENDLESS ZOMBIE RAMPAGE AS SWINE INFLUENZA AND MOSQUhttp://bit.ly/32pde";;;;"2216772549";https://twitter.com/bbrace/status/2216772549
equistene;2009-06-18 02:54;0;0;"para que sepan las fans : El Guille está con influenza y tiene licencia hasta el Lunes.";;;;"2216746242";https://twitter.com/equistene/status/2216746242
BestDealToday;2009-06-18 02:54;0;0;"Not a Deal but nice to read- Free Report On How To Beat Influenza , Swine Flu, Bird Flu and SARS. http://bit.ly/wPPKh";;;;"2216738981";https://twitter.com/BestDealToday/status/2216738981
NZGovtFeeds;2009-06-18 02:43;0;0;"[MoH] What's New: Information for health professionals - Influenza A (H1N1) Swine Flu: Information for heal.. http://tinyurl.com/n7xuom";;;;"2216617847";https://twitter.com/NZGovtFeeds/status/2216617847
fawen;2009-06-18 02:40;0;0;"Colombia confirms 3 new cases of A/H1N1 influenza http://ow.ly/eIwm";;;;"2216580833";https://twitter.com/fawen/status/2216580833
ADNRadioCL;2009-06-18 02:35;0;0;"Pedro Morales se convirtió en el tercer caso de influenza humana en el fútbol chileno http://tinyurl.com/lfxzqq";;;;"2216515153";https://twitter.com/ADNRadioCL/status/2216515153
CrisisWatch;2009-06-18 02:34;0;0;"*EMM Disease Alerts* PRO/AH> Influenza A (H1N1): animal health (15), Egypt, pig cull http://tinyurl.com/nxh6za";;;;"2216511162";https://twitter.com/CrisisWatch/status/2216511162
swinefluh1n1;2009-06-18 02:34;0;0;""Topics On Earth: Update on Influenza A(H1N1) Virus" http://tinyurl.com/lcq9as #swineflu #H1N1";;;#swineflu #H1N1;"2216503433";https://twitter.com/swinefluh1n1/status/2216503433
swinefluh1n1;2009-06-18 02:34;0;0;""- Mystery Zone -: H1N1 ( Influenza A)" http://tinyurl.com/kmqlf2 #swineflu #H1N1";;;#swineflu #H1N1;"2216502707";https://twitter.com/swinefluh1n1/status/2216502707
medical_tweets;2009-06-18 02:31;0;2;"Pregnant Women At High Risk Of Complications From H1N1 Influenza With the H1N1 flu outbreak now elevated to pandemic .. http://bit.ly/191Pey";;;;"2216472938";https://twitter.com/medical_tweets/status/2216472938
ibtimespr;2009-06-18 02:31;0;0;"8th INT&apos;L BIO FORUM & BIO EXPO JAPAN: Strategy Against H1N1 Influenza http://buzzup.com/613v";;;;"2216463561";https://twitter.com/ibtimespr/status/2216463561
ryf_feed;2009-06-18 02:29;0;0;"[xh] 14 new influenza A/H1N1 cases confirmed in HK http://tinyurl.com/ngxcov";;;;"2216448346";https://twitter.com/ryf_feed/status/2216448346
DonnaCercaUomo;2009-06-18 02:29;0;0;"Salute: Influenza : 4 nuovi casi in Italia - ANSA http://url4.eu/Ku3";;;;"2216445472";https://twitter.com/DonnaCercaUomo/status/2216445472
TrustedAdvice;2009-06-18 02:28;0;0;"Pregnant Women At High Risk Of Complications From H1N1 Influenza http://ff.im/-474Kb";;;;"2216433006";https://twitter.com/TrustedAdvice/status/2216433006
Nova24Tec;2009-06-18 02:27;0;0;"Vaccinating children may help control the spread of influenza http://tinyurl.com/mlnvtc";;;;"2216424503";https://twitter.com/Nova24Tec/status/2216424503
DiarioLaPrensa;2009-06-18 02:19;0;0;"#Honduras - Más vale prevenir que lamentar: El virus de la influenza A-H1N1 sigue propagándose y cada.. http://tinyurl.com/nd4ass";;;#Honduras;"2216322779";https://twitter.com/DiarioLaPrensa/status/2216322779
dconline;2009-06-18 02:18;0;0;"Justiça rejeita acusação contra investigados da Operação Influenza : http://migre.me/2rjF";;;;"2216310989";https://twitter.com/dconline/status/2216310989
YonhapNews;2009-06-18 02:18;0;0;"Five more cases of Influenza A including have been confirmed, bringing the total number of new flu infections here to 79";;;;"2216310832";https://twitter.com/YonhapNews/status/2216310832
MercoPressNews;2009-06-18 02:15;0;0;"Caribbean cruise interrupted because of A/H1N1 influenza http://buzzup.com/613b";;;;"2216266173";https://twitter.com/MercoPressNews/status/2216266173
_missnicole;2009-06-18 02:08;0;0;"Lolz @email: As previously mentioned, social distancing and isolation is the best way to reduce the spread of H1N1 Influenza 09 (Swine Flu)";;@email;;"2216179031";https://twitter.com/_missnicole/status/2216179031
swinefluh1n1;2009-06-18 02:03;0;0;""Update. Influenza A (H1N1) Regional Report (June 17 2009)" http://tinyurl.com/nj7wfa #swineflu #H1N1";;;#swineflu #H1N1;"2216118510";https://twitter.com/swinefluh1n1/status/2216118510
Earth_Times;2009-06-18 02:01;0;0;"8th INT'L BIO FORUM &amp; BIO EXPO JAPAN: &lt;Emergency Proposal> Strategy Against H1N1 Influenza http://tinyurl.com/n7gf76";;;;"2216093875";https://twitter.com/Earth_Times/status/2216093875
jairtrejo;2009-06-18 01:58;0;0;"@tazy jajajaja, creo que, pasada la influenza , volverán los días negros sin papel ni jabón en los baños.";;@tazy;;"2216055076";https://twitter.com/jairtrejo/status/2216055076
colinsegovis;2009-06-18 01:56;0;0;"Emergence of a Novel Swine-Origin Influenza A (H1N1) Virus in Humans - NEJM - http://content.nejm.org/cgi/content/full/360/25/2605?query=TOC";;;;"2216029127";https://twitter.com/colinsegovis/status/2216029127
palmendras;2009-06-18 01:53;0;0;"LLego la influenza humana a mi ciudad :S";;;;"2215984492";https://twitter.com/palmendras/status/2215984492
nzhealthsector;2009-06-18 01:50;0;0;"Influenza A H1N1 Update : Canterbury District Health Board A screening unit has opened today for contacts .. http://tinyurl.com/njargb";;;;"2215954722";https://twitter.com/nzhealthsector/status/2215954722
nzhealthsector;2009-06-18 01:50;0;0;"Influenza A (H1N1) Swine Flu - Update Seventy-eight: Ministry of Health The Ministry of Health has upgrade.. http://tinyurl.com/lc5b6j";;;;"2215953603";https://twitter.com/nzhealthsector/status/2215953603
matilde_baeza;2009-06-18 01:45;0;0;"yasó de moda la tàctica d mandar putas a las concentraciones de los equipos rivales, ahora la lleva contagiar a los utileros con influenza h";;;;"2215889870";https://twitter.com/matilde_baeza/status/2215889870
BreakthroughHS;2009-06-18 01:39;0;0;"Implications of the Emergence of a Novel H1 Influenza Virus http://cli.gs/nn9Eet";;;;"2215820512";https://twitter.com/BreakthroughHS/status/2215820512
swinefluh1n1;2009-06-18 01:39;0;0;""XtreamSafeT: H1N1 Flu.... Influenza A" http://tinyurl.com/nyp4ps #swineflu #H1N1";;;#swineflu #H1N1;"2215820009";https://twitter.com/swinefluh1n1/status/2215820009
L8news;2009-06-18 01:37;0;0;"#influenza : 4 muertos en Argentina http://bit.ly/6vE14 // 17 casos en Brasil http://bit.ly/10gf4k";;;#influenza;"2215793872";https://twitter.com/L8news/status/2215793872
DonnaCercaUomo;2009-06-18 01:32;0;0;"Salute: Influenza : 4 nuovi casi in Italia - ANSA http://url4.eu/Kji";;;;"2215733856";https://twitter.com/DonnaCercaUomo/status/2215733856
timsaxon;2009-06-18 01:29;0;0;"Just chilling - learning about vaccines and influenza !";;;;"2215697793";https://twitter.com/timsaxon/status/2215697793
ProMED_mail;2009-06-18 01:28;0;0;"PRO/AH> Influenza A (H1N1): animal health (15), Egypt, pig cull http://tinyurl.com/l66tmm";;;;"2215686667";https://twitter.com/ProMED_mail/status/2215686667
oregonBNN;2009-06-18 01:28;0;0;"Born Again Redneck: Why are most of the Mexican flu victims under 20?: It's because the influenza virus has .. http://tinyurl.com/nz54z6";;;;"2215679220";https://twitter.com/oregonBNN/status/2215679220
thegrinx;2009-06-18 01:13;0;0;"wow, mi polola tiene Influenza Humana... menos mal que no la he visto desde el supuesto contagio";;;;"2215493293";https://twitter.com/thegrinx/status/2215493293
Natural_Hive;2009-06-18 01:12;0;0;"Implications of the Emergence of a Novel H1 Influenza Virus http://tinyurl.com/lungyf";;;;"2215493055";https://twitter.com/Natural_Hive/status/2215493055
newzealandnews;2009-06-18 01:11;0;0;"Swine Flu Update 9: Currently on the West Coast there are three people awaiting test results for swine influenza .. http://bit.ly/VHKGT";;;;"2215478717";https://twitter.com/newzealandnews/status/2215478717
jacocorp;2009-06-18 01:09;0;0;"Tres contagiados con influenza AH1N1 el Carpediem";;;;"2215452760";https://twitter.com/jacocorp/status/2215452760
raychat;2009-06-18 01:08;0;0;"Si no es la depresión económica es la influenza : O nos morimos de gripa o nos morimos de hambre (pensamiento positivo del día)";;;;"2215434416";https://twitter.com/raychat/status/2215434416
VillainGoddess;2009-06-18 01:07;0;0;"hi!guys Iam researching about the influenza a(h1N1) have a nica day goodmorning archie";;;;"2215426963";https://twitter.com/VillainGoddess/status/2215426963
atra_intelexis;2009-06-18 01:02;0;0;"H1N1 Influenza A Disease — Information for Health Professionals http://tinyurl.com/mqtc2f";;;;"2215360521";https://twitter.com/atra_intelexis/status/2215360521
MikeVazquez_;2009-06-18 01:00;0;0;"http://tinyurl.com/ox4u4c Se encuentra una variante de la influenza humana en Brasil...¡¡¡";;;;"2215339234";https://twitter.com/MikeVazquez_/status/2215339234
satcaweb;2009-06-18 00:59;0;0;"Casos de influenza en Michoacán suman 216, El Universal, México http://www.eluniversal.com.mx/notas/605543.html (Wed, 17 Jun 2009 19:20: ...";;;;"2215332573";https://twitter.com/satcaweb/status/2215332573
ugendran;2009-06-18 00:58;0;0;"More news, first local case Influenza A H1N1 found; PAS doesnt want to collaborate with UMNO, Nasharuddin OUT; http://bit.ly/NewsMalaysia";;;;"2215317074";https://twitter.com/ugendran/status/2215317074
influenza_mxli;2009-06-18 00:50;0;0;"Las carreteras mexicanas en picada - CNNExpansión.com: CNNExpansión.comLas carreteras mexicanas en picadaCNNExpa.. http://tinyurl.com/nlrgul";;;;"2215217555";https://twitter.com/influenza_mxli/status/2215217555
chavoruco60;2009-06-18 00:47;0;0;"Universal Online> Casos de influenza en Michoacán suman 216: Los municipios a los que corres.. http://tinyurl.com/ls9lp2";;;;"2215186225";https://twitter.com/chavoruco60/status/2215186225
stonejoe;2009-06-18 00:47;0;0;"@davocasados ya pasó la influenza , actualizate LOL!";;@davocasados;;"2215186071";https://twitter.com/stonejoe/status/2215186071
Cooperativa;2009-06-18 00:45;0;0;"Cenabast evalúa fabricación de vacuna contra la influenza humana: http://tinyurl.com/met8an";;;;"2215161163";https://twitter.com/Cooperativa/status/2215161163
PanoramaDiario;2009-06-18 00:39;0;0;"SESPAS capacita 1,300 profesionales en manejo de la Influenza A H1N1 http://tinyurl.com/m8jqs3";;;;"2215085845";https://twitter.com/PanoramaDiario/status/2215085845
mferna;2009-06-18 00:38;0;0;"Crucero con 3 casos de INfluenza A/H1N1";;;;"2215080350";https://twitter.com/mferna/status/2215080350
DonnaCercaUomo;2009-06-18 00:34;0;0;"Salute: Influenza : 4 nuovi casi in Italia - ANSA http://url4.eu/KaN";;;;"2215035034";https://twitter.com/DonnaCercaUomo/status/2215035034
philredcross;2009-06-18 00:33;0;0;"Intensifying Anti- Influenza A (H1N1) Campaign.";;;;"2215015597";https://twitter.com/philredcross/status/2215015597
OneSilentSmoke;2009-06-18 00:30;0;0;"''Esconden'' la influenza en Progreso por los cruceros, dicen (YUCATÁN) http://tinyurl.com/lplqmn";;;;"2214984487";https://twitter.com/OneSilentSmoke/status/2214984487
bcmnews;2009-06-18 00:29;0;0;"ECDC situation report on influenza A(H1N1)v: In the past 24 hours, 167 cases were confirmed in 11 EU and EFTA co.. http://tinyurl.com/lkynds";;;;"2214975282";https://twitter.com/bcmnews/status/2214975282
H1N1VirusNews;2009-06-18 00:27;0;0;"CME: Emergence of a Novel Swine-Origin Influenza A (<B>H1N1</B>) Virus in... http://cli.gs/AL5hEz";;;;"2214950918";https://twitter.com/H1N1VirusNews/status/2214950918
lsinco;2009-06-18 00:21;0;0;"The CDC and other experts have rejected a report that a new strain of the novel H1N1 influenza virus has been identified in Brazil.";;;;"2214874827";https://twitter.com/lsinco/status/2214874827
akaYonca;2009-06-18 00:20;0;0;"tengo una gripa que solo por no pasar mi temperatura de 39° no es influenza ! chaaaa!";;;;"2214866064";https://twitter.com/akaYonca/status/2214866064
lsinco;2009-06-18 00:18;0;0;"Sanofi executives announce the donation of 100 million doses of H1N1 influenza vaccine to WHO,";;;;"2214837675";https://twitter.com/lsinco/status/2214837675
CuperHigueras;2009-06-18 00:15;0;0;"@give_love_a_try bieen aunque estoy con influenza humana";;@give_love_a_try;;"2214808787";https://twitter.com/CuperHigueras/status/2214808787
novelh1n1;2009-06-18 00:13;0;0;"http://novelh1n1.com Implications of the Emergence of a Novel H1 Influenza Virus - New Engla.. http://tinyurl.com/kjh936";;;;"2214785014";https://twitter.com/novelh1n1/status/2214785014
mostrador;2009-06-18 00:13;0;0;"Gripe A transversal: Diputado Eduardo Díaz del Río con influenza humana http://tinyurl.com/kksydo";;;;"2214783545";https://twitter.com/mostrador/status/2214783545
NZStuff;2009-06-18 00:12;0;0;"Flu testing centre handles high demand: The Government's national influenza testing centre has cut its testing t.. http://bit.ly/DlfiG";;;;"2214764615";https://twitter.com/NZStuff/status/2214764615
camilonacho;2009-06-18 00:10;0;0;"Que haya una pandemia de influenza , no quita que te puedas resfriar nomas";;;;"2214741589";https://twitter.com/camilonacho/status/2214741589
DarkTairoN;2009-06-18 00:09;0;0;"mexico le dio la influenza al mundo ... y argentina le dio los floggers estamos igual . . . . XD";;;;"2214728058";https://twitter.com/DarkTairoN/status/2214728058
swinefluh1n1;2009-06-18 00:06;0;0;""A TIME'S MEMORY: Highly pathogenic avian influenza , Bangladesh ..." http://tinyurl.com/lnnbn5 #swineflu #H1N1";;;#swineflu #H1N1;"2214694474";https://twitter.com/swinefluh1n1/status/2214694474
solperez13;2009-06-18 00:05;0;0;"lol my friend just ask me if im going tomorrow to school.. some people got influenza .. ok 40% of my classmates.. we all want vacations.. (:";;;;"2214686890";https://twitter.com/solperez13/status/2214686890
