username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
satcaweb;2009-06-01 01:00;0;0;"Salud - Jamaica reporta primeros casos de influenza A(H1N1), Prensa, Panamá http://bit.ly/E958q (Sun, 31 May 2009 15:30:53 +0000)";;;;"1985914195";https://twitter.com/satcaweb/status/1985914195
satcaweb;2009-06-01 01:00;0;0;"Vacuna para influenza A no estará lista para verano: OMS, El Universal, México http://www.eluniversal.com.mx/articulos/54042.html (Tue, ...";;;;"1985914067";https://twitter.com/satcaweb/status/1985914067
taisamedina;2009-06-01 01:00;0;0;"Es de esperar dos casos más de influenza en Venezuela a parte de los tres ya confimados. Están aislados y en observación médica.";;;;"1985910481";https://twitter.com/taisamedina/status/1985910481
SwineFluNewsORG;2009-06-01 00:57;0;0;"Update 55 - Influenza A (H1N1) Swine Flu http://tinyurl.com/n3vso7";;;;"1985888127";https://twitter.com/SwineFluNewsORG/status/1985888127
spiceday;2009-06-01 00:56;0;0;"Fourth Thai infected by type A influenza : Health Ministry: Thailand confirmed on Sunday that a Thai man who jus.. http://bit.ly/hhTg4";;;;"1985875122";https://twitter.com/spiceday/status/1985875122
spiceday;2009-06-01 00:56;0;0;"INFLUENZA :Ministry calls on Thailand to keep guard up: Fourth swine flu case confirmed; more being tested The Pu.. http://bit.ly/1YVJcT";;;;"1985874596";https://twitter.com/spiceday/status/1985874596
ChaiioO_JanNet;2009-06-01 00:54;0;0;"@leylacarter Leyla no le conteztez a Nanci xke ez mala influenza pa thu xD";;@leylacarter;;"1985861918";https://twitter.com/ChaiioO_JanNet/status/1985861918
T13;2009-06-01 00:54;0;0;"Se agravan 2 casos de influenza humana...detalles en http://tele13.beta.canal13.cl/noticias/nacional/3614.htm";;;;"1985857455";https://twitter.com/T13/status/1985857455
noticia24;2009-06-01 00:53;0;0;"Ya son 115 las personas contagiadas de gripe porcina en la Argentina: El numero de pacientes con influenza A (H1.. http://tinyurl.com/n9noy4";;;;"1985846345";https://twitter.com/noticia24/status/1985846345
luisrocker77;2009-06-01 00:42;0;0;"acabo de tener un sentimiento freak,,,,,,, extraño los programas sobre la influenza";;;;"1985755897";https://twitter.com/luisrocker77/status/1985755897
SwineFluNewsNZ;2009-06-01 00:40;0;0;"Update 55 - Influenza A (H1N1) Swine Flu http://tinyurl.com/lprbo8";;;;"1985736896";https://twitter.com/SwineFluNewsNZ/status/1985736896
dirigida;2009-06-01 00:36;0;0;"http://bit.ly/cBvpi Meu Diário O Ministério da Saúde confirmou nesta sexta-feira o 15º caso de infecção pelo vírus Influenza A (H1N1), a ...";;;;"1985696827";https://twitter.com/dirigida/status/1985696827
ExpensiveGuy;2009-06-01 00:34;0;1;"MEDICAL FACTS: In 1918 to 1919 Influenza Flu killed 20 Million people in the USA and Europe";;;;"1985680063";https://twitter.com/ExpensiveGuy/status/1985680063
sailorcube;2009-06-01 00:33;0;0;"is on the brink of influenza .. oh god my throat hurts";;;;"1985670366";https://twitter.com/sailorcube/status/1985670366
lecanardnoir;2009-06-01 00:30;0;0;"Young scientists call on WHO to condemn homeopathy: for HIV, TB, malaria, influenza and infant diarrhoea http://tinyurl.com/klabyl";;;;"1985645000";https://twitter.com/lecanardnoir/status/1985645000
edalgomezn;2009-06-01 00:27;0;0;"Dos pacientes graves por influenza humana serán trasladados de Puerto Montt a Santiago http://tinyurl.com/kmv4bs";;;;"1985625477";https://twitter.com/edalgomezn/status/1985625477
EUPolitica;2009-06-01 00:25;0;0;"Confirmado tercer caso de nueva influenza en el país http://bit.ly/k88FD";;;;"1985606219";https://twitter.com/EUPolitica/status/1985606219
Gripe_porcina;2009-06-01 00:23;0;0;"Suma Sudamérica 531 casos de influenza humana - El Financiero (México): Suma Sudamérica 531 casos de influenza h.. http://tinyurl.com/mjvhj8";;;;"1985587899";https://twitter.com/Gripe_porcina/status/1985587899
monicap;2009-06-01 00:19;0;0;"mi mama me vacuno contra la influenza :D";;;;"1985550671";https://twitter.com/monicap/status/1985550671
eleconomista;2009-06-01 00:10;0;0;"Economía y política: Una vez acabada la amenaza de la influenza humana, al menos mediáticamente, la vida económi.. http://tinyurl.com/no8jrf";;;;"1985475957";https://twitter.com/eleconomista/status/1985475957
WRADIOMexico;2009-06-01 00:10;0;0;"Gastará GDF más de 15 mdp en investigación sobre influenza http://tinyurl.com/kjjf65";;;;"1985471140";https://twitter.com/WRADIOMexico/status/1985471140
topitter;2009-06-01 00:06;0;0;"[ニコニコ動画] 第4位：タイツォン - Influenza http://www.nicovideo.jp/watch/sm7209484";;;;"1985445142";https://twitter.com/topitter/status/1985445142
nacioncl;2009-06-01 00:06;0;0;"19:37 | A 276 llegan contagios por influenza humana en Chile http://tinyurl.com/l2fouo";;;;"1985442767";https://twitter.com/nacioncl/status/1985442767
lanacioncl;2009-06-01 00:06;0;0;"19:37 | A 276 llegan contagios por influenza humana en Chile http://tinyurl.com/l2fouo";;;;"1985440358";https://twitter.com/lanacioncl/status/1985440358
