username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DrVitrag;2009-09-18 20:52;0;0;"WHO Issues Guidelines for Antiviral Treatment of H1N1 and Other Influenza http://tinyurl.com/ndssd6";;;;"4087736575";https://twitter.com/DrVitrag/status/4087736575
SwineFluMedNews;2009-09-18 20:52;0;0;"via CDC: UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women http://ow.ly/15PJbD";;;;"4087720558";https://twitter.com/SwineFluMedNews/status/4087720558
Chrizar;2009-09-18 20:45;0;0;"Influenza o influencia. Juzgue asté mismo: http://bit.ly/Z95LW";;;;"4087583608";https://twitter.com/Chrizar/status/4087583608
mileniodiario;2009-09-18 20:45;0;0;"Reporta Salud que 22.5% de fallecidos por Influenza A (H1N1) eran fumadores http://bit.ly/150Un4";;;;"4087580626";https://twitter.com/mileniodiario/status/4087580626
foreverpemba;2009-09-18 20:43;0;0;"Mozambique / Influenza A H1N1 - Country without laboratory analysis. http://tinyurl.com/lagyuy";;;;"4087547285";https://twitter.com/foreverpemba/status/4087547285
joshmobley;2009-09-18 20:38;0;0;"vaccinated for seasonal influenza ...h1n1 next time...";;;;"4087443995";https://twitter.com/joshmobley/status/4087443995
ensiz_news;2009-09-18 20:36;0;0;"Reportan otros dos casos de Influenza : Durango.- Este viernes fueron reportados por el INDRE otros dos casos pos.. http://bit.ly/GorRy";;;;"4087402617";https://twitter.com/ensiz_news/status/4087402617
AgShaitan;2009-09-18 20:32;0;0;"tis H1N1 influenza is a serious panademic";;;;"4087304707";https://twitter.com/AgShaitan/status/4087304707
DrSharona;2009-09-18 20:30;0;0;"Just got the influenza shot on the left and tetanus/diphtheria/pertussis shot on the right. Today, I am the vaccination queen.";;;;"4087261565";https://twitter.com/DrSharona/status/4087261565
GertvanderHoek;2009-09-18 20:28;0;0;"FluTrackers Daily Summary http://bit.ly/VEIPP #swineflu #H1N1 #influenza #griep";;;#swineflu #H1N1 #influenza #griep;"4087234769";https://twitter.com/GertvanderHoek/status/4087234769
titinapenzini;2009-09-18 20:28;0;0;"RT @ucabistas : RT @lacatolica Medidas del MPPS para prevenir la Influenza en institutos educativos. http://bit.ly/wUajl";;@ucabistas @lacatolica;;"4087229397";https://twitter.com/titinapenzini/status/4087229397
HiToronto;2009-09-18 20:26;0;0;"www.Dinovici.com - U of T prepares for possibility of H1N1 influenza http://bit.ly/4saaQN";;;;"4087191948";https://twitter.com/HiToronto/status/4087191948
AnnieR;2009-09-18 20:22;0;0;"@gilzow ♫You say you want to spend the winter in Firenza/You're so afraid to catch a dose of influenza ♫ Hmm. Sounds better than H1N1. :)";;@gilzow;;"4087110966";https://twitter.com/AnnieR/status/4087110966
H1N1newsandinfo;2009-09-18 20:20;0;0;"UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women: Questions and Answers about 2009 H1N1 Influenza Vaccine a.. http://tinyurl.com/nasl7m";;;;"4087062880";https://twitter.com/H1N1newsandinfo/status/4087062880
shalabieh;2009-09-18 20:19;0;0;"over heard downtown tonight from a kid walking by "allah yi7fazna min influenza el7'anazeer"";;;;"4087047876";https://twitter.com/shalabieh/status/4087047876
GertvanderHoek;2009-09-18 20:19;0;0;"Indonesia and USA establish joint health research center http://bit.ly/2PRp9 #H5N1 #birdflu #influenza";;;#H5N1 #birdflu #influenza;"4087046820";https://twitter.com/GertvanderHoek/status/4087046820
mcflay5;2009-09-18 20:19;0;0;"La influenza otra vez, ya nos v kargR el payaso again. Anyways fin de semanita kopaaa kopaaa kopaaaaa wooowwww!!!!";;;;"4087041395";https://twitter.com/mcflay5/status/4087041395
WRADIOMexico;2009-09-18 20:19;0;0;"Van 26 mil 556 casos de Influenza A y 218 decesos: SSA http://bit.ly/MCGjf";;;;"4087039806";https://twitter.com/WRADIOMexico/status/4087039806
radiopeople;2009-09-18 20:18;0;0;"Óscar Arias - OSCAR ARIAS PRESIDENT OF COSTA RICA CONTRACTED SWINE INFLUENZA - http://bit.ly/106CpA";;;;"4087033117";https://twitter.com/radiopeople/status/4087033117
spywitnessnews;2009-09-18 20:17;0;0;"http://bit.ly/14xEkX via @addthis ACHA Pandemic Influenza Surveillance Influenza Like Illness (ILI) in Colleges and Universities";;@addthis;;"4087010036";https://twitter.com/spywitnessnews/status/4087010036
sientelasalud;2009-09-18 20:12;0;0;"SITUACIÓN ACTUAL DE LA INFLUENZA A (H1/N1) http://sientelasalud.blogspot.com/";;;;"4086898357";https://twitter.com/sientelasalud/status/4086898357
wReport;2009-09-18 20:10;0;0;"UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women http://bit.ly/180Vav";;;;"4086862184";https://twitter.com/wReport/status/4086862184
MicheleCestari;2009-09-18 20:08;0;0;"Influenza , Â«Ecco le regole per le scuoleÂ» http://bit.ly/TccdV";;;;"4086812798";https://twitter.com/MicheleCestari/status/4086812798
aktarian;2009-09-18 20:06;0;0;"Yo H1N1, I'm really happy for you and Ima gonna let you finish but I think Spanish Influenza was the best flu ever";;;;"4086781589";https://twitter.com/aktarian/status/4086781589
naiomelo;2009-09-18 20:05;0;0;"SJCampos registrou ontem 5 morte Influenza A (H1N1), A cidade contabiliza agora 55 confirmações da doença, A região do vale soma 18 mortes .";;;;"4086747710";https://twitter.com/naiomelo/status/4086747710
GertvanderHoek;2009-09-18 20:04;0;0;"India: 13 people die of swineflu, toll now 233 http://bit.ly/kTP9I #H1N1 #influenza";;;#H1N1 #influenza;"4086735482";https://twitter.com/GertvanderHoek/status/4086735482
GertvanderHoek;2009-09-18 20:03;0;0;"Netherlands announce 2 more swineflu deaths http://bit.ly/2vHIEX #H1N1 #influenza";;;#H1N1 #influenza;"4086717506";https://twitter.com/GertvanderHoek/status/4086717506
GertvanderHoek;2009-09-18 20:03;0;0;"Mozambique: Second Death from Swineflu http://bit.ly/12w6WO #H1N1 #influenza";;;#H1N1 #influenza;"4086707977";https://twitter.com/GertvanderHoek/status/4086707977
GertvanderHoek;2009-09-18 20:03;0;0;"Korea: Outbreak of low pathogenic avian influenza http://bit.ly/31SBJo #birdflu";;;#birdflu;"4086701869";https://twitter.com/GertvanderHoek/status/4086701869
huis_Bodegraven;2009-09-18 20:02;0;0;"UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women Questions and Answers about 2009 H1N1 Influenza Vaccine and Preg.. http://bit.ly/iubdL";;;;"4086694652";https://twitter.com/huis_Bodegraven/status/4086694652
powershoper;2009-09-18 20:01;0;0;"H1N1 - GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1) - http://bit.ly/2aoVjo #toy";;;#toy;"4086664261";https://twitter.com/powershoper/status/4086664261
powershoper;2009-09-18 20:00;0;0;"H1N1 - Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu - http://bit.ly/1jDiLI #book";;;#book;"4086649997";https://twitter.com/powershoper/status/4086649997
iphone2die4;2009-09-18 20:00;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7";;;;"4086645003";https://twitter.com/iphone2die4/status/4086645003
iliacalderon;2009-09-18 19:59;0;1;"pre-show tweet:la influenza A H1N1 contra-ataca..le decimos como tomar precauciones..los esperamos en #PRIMERIMPACTO";;;#PRIMERIMPACTO;"4086616098";https://twitter.com/iliacalderon/status/4086616098
noroestemx;2009-09-18 19:54;0;0;"Suman 3 mil 486 muertes en el mundo por influenza A H1N1: http://bit.ly/fN2mY";;;;"4086529226";https://twitter.com/noroestemx/status/4086529226
lxnthny;2009-09-18 19:53;0;0;"I had a little bird...his name was Enza...i opened the window, and " Influenza "";;;;"4086507816";https://twitter.com/lxnthny/status/4086507816
delaqueva;2009-09-18 19:53;0;0;"Chale... influenza en mi oficina y mala influencia en la vida...";;;;"4086507594";https://twitter.com/delaqueva/status/4086507594
FanMilenioMTY;2009-09-18 19:52;0;0;"Detectados más de diez casos de influenza en la UDEM http://bit.ly/cgabD";;;;"4086486035";https://twitter.com/FanMilenioMTY/status/4086486035
PharmaInsider;2009-09-18 19:52;0;0;"#hcr World like it was 100 yrs ago:U.S. death rate per 100K: tuberculosis 201.9; influenza /pneumonia 181.5;diphtheria 43.3;typhoid fever 35.9";;;#hcr;"4086480682";https://twitter.com/PharmaInsider/status/4086480682
portaldailha;2009-09-18 19:51;0;0;"Dado Cherem apresenta relatorio sobre a Influenza A (H1N1) em SC ... www.portaldailha.com.br";;;;"4086468064";https://twitter.com/portaldailha/status/4086468064
Mandolfi;2009-09-18 19:51;0;0;"o caóticas. RT @Tofranku : RT @lacatolica lacatolicaMedidas del MPPS para prevenir la Influenza en institutos educativos. http://bit.ly/wUajl";;@Tofranku @lacatolica;;"4086455284";https://twitter.com/Mandolfi/status/4086455284
misskitteh9;2009-09-18 19:51;0;0;"RT @MollyDugganLLC : CSC: UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women http://bit.ly/MVMQz Full http://bit.ly/2a4UD2";;@MollyDugganLLC;;"4086449093";https://twitter.com/misskitteh9/status/4086449093
SUNY_Purchase;2009-09-18 19:49;0;0;"Health Services is schduled to recieve its pre-booked supply of seasonal influenza vaccine by October";;;;"4086426193";https://twitter.com/SUNY_Purchase/status/4086426193
Gov_Watch;2009-09-18 19:49;0;0;"U.S. Gov. Daily News FDA Approves Vaccines for 2009 H1N1 Influenza Virus: The U.S. Food and .. http://bit.ly/es36t";;;;"4086424476";https://twitter.com/Gov_Watch/status/4086424476
LarissaAzzolin;2009-09-18 19:49;0;0;"ubAlert: CDC Reports First U.S. Influenza A/H1N1 Vaccines Will be Nose Spray: The Centers for Disease Control and Preven http://url4.eu/T3E5";;;;"4086419267";https://twitter.com/LarissaAzzolin/status/4086419267
notitrujillo;2009-09-18 19:48;0;0;"Homero Burgos contrajo influenza A H1N1 http://bit.ly/BAlnv";;;;"4086389024";https://twitter.com/notitrujillo/status/4086389024
VEestudiantes;2009-09-18 19:45;0;0;"RT @lacatolica Medidas del MPPS para prevenir la Influenza en institutos educativos. http://bit.ly/wUajl";;@lacatolica;;"4086331898";https://twitter.com/VEestudiantes/status/4086331898
SWINE_FLU_VRUS;2009-09-18 19:45;0;0;"UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women http://bit.ly/4htjfE";;;;"4086324406";https://twitter.com/SWINE_FLU_VRUS/status/4086324406
ubalert;2009-09-18 19:43;0;0;"CDC Reports First U.S. Influenza A/H1N1 Vaccines Will be Nose Spray- http://www.ubalert.com/a/10060";;;;"4086284658";https://twitter.com/ubalert/status/4086284658
dontriana;2009-09-18 19:39;0;0;"FCH pide avalar plan fiscal para comprar vacunas http://tinyurl.com/lnfnaj Enano espurio y mentiroso ahora usa influenza para pedir dinero";;;;"4086214253";https://twitter.com/dontriana/status/4086214253
brooksjordan;2009-09-18 19:39;0;0;"You know I love you influenza , but had to get a flu shot a second ago. See you next year!";;;;"4086206438";https://twitter.com/brooksjordan/status/4086206438
PuebladeHoy;2009-09-18 19:39;0;0;"Disponible en Puebla la vacuna contra influenza . Ver más en : www.tinyurl.com/nskfst";;;;"4086203719";https://twitter.com/PuebladeHoy/status/4086203719
Culiacan;2009-09-18 19:36;0;0;"@miguelgastelum disminuyeron las consultas por influenza debido a la medida que se tomó, pero aún se siguen presentando casos sospechosos.";;@miguelgastelum;;"4086142126";https://twitter.com/Culiacan/status/4086142126
diarioelmundo;2009-09-18 19:34;0;0;"Suman 3 mil 486 muertes en el mundo por influenza : OMS http://bit.ly/usIWY";;;;"4086098947";https://twitter.com/diarioelmundo/status/4086098947
diethacaesar;2009-09-18 19:32;0;0;"RT @swineflupdates : UPDATE 2009 H1N1 Influenza Vaccine and Pregnant WomenSwine Flu Updates! http://tinyurl.com/mjlnj7 http://myloc.me/GtZD";;@swineflupdates;;"4086075126";https://twitter.com/diethacaesar/status/4086075126
diarioelmundo;2009-09-18 19:32;0;0;"Arrancan estrategia nacional de combate a influenza http://bit.ly/KpIEX";;;;"4086071327";https://twitter.com/diarioelmundo/status/4086071327
Gripe_porcina;2009-09-18 19:32;0;1;"Producción de vacunas contra la influenza H1N1 será menor a la pronosticada (El Sur): El portavoz del organismo,.. http://bit.ly/1sctC1";;;;"4086057072";https://twitter.com/Gripe_porcina/status/4086057072
AisAisBeibi;2009-09-18 19:31;0;0;"Que habrá 5 millones de contagios de influenza acá, cha, tendré harta chamba, ni se vacunen, mejor a rezar¡¡¡ ja";;;;"4086051393";https://twitter.com/AisAisBeibi/status/4086051393
diarioelmundo;2009-09-18 19:31;0;0;"Tercer rebrote de influenza se extenderá todo el invierno: SSA http://bit.ly/hupmU";;;;"4086047246";https://twitter.com/diarioelmundo/status/4086047246
krl25;2009-09-18 19:31;0;0;"H1N1 is the the Western world's malaria, influenza , TB, etc. Stop whining and be happy you live where you can afford access to the internet.";;;;"4086039794";https://twitter.com/krl25/status/4086039794
swineflupdates;2009-09-18 19:30;0;0;"UPDATE 2009 H1N1 Influenza Vaccine and Pregnant WomenSwine Flu Updates! http://tinyurl.com/mjlnj7";;;;"4086029462";https://twitter.com/swineflupdates/status/4086029462
AnthonyGDRI;2009-09-18 19:30;0;0;"Nuova influenza , Miur: "Scuole chiuse solo in presenza di casi molto gravi": Le indicazioni del ministero alle s.. http://bit.ly/z36sN";;;;"4086028290";https://twitter.com/AnthonyGDRI/status/4086028290
LibertyIsAll;2009-09-18 19:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4086019955";https://twitter.com/LibertyIsAll/status/4086019955
vkhoria;2009-09-18 19:30;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/nDxRb";;;;"4086017186";https://twitter.com/vkhoria/status/4086017186
swinefluh1n1;2009-09-18 19:29;0;0;"" Influenza A case reported at Southwestern" http://tinyurl.com/krx5yq #swineflu #H1N1";;;#swineflu #H1N1;"4086003753";https://twitter.com/swinefluh1n1/status/4086003753
diarioelmundo;2009-09-18 19:28;0;0;"Regresa influenza a Córdoba; admiten 7 casos en primarias http://bit.ly/2sICx";;;;"4085992330";https://twitter.com/diarioelmundo/status/4085992330
MollyDugganLLC;2009-09-18 19:28;0;0;"CSC: UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women http://bit.ly/MVMQz Full http://bit.ly/2a4UD2";;;;"4085986185";https://twitter.com/MollyDugganLLC/status/4085986185
A_Healthy_bliss;2009-09-18 19:27;0;0;"CDC Swine Flu News UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women: Questions and Answer.. http://bit.ly/180Vav";;;;"4085957740";https://twitter.com/A_Healthy_bliss/status/4085957740
JoosHuys;2009-09-18 19:25;0;0;"Back at Bunde, my brother is home sick with flu, not influenza A tho";;;;"4085917047";https://twitter.com/JoosHuys/status/4085917047
jcarpio7;2009-09-18 19:25;0;0;"La influenza H1N1 es y seguira siendo la Influenza del Puerco !!!!! aunque le cambien el nombre, y por cierto no creo que haya una pandemia";;;;"4085913615";https://twitter.com/jcarpio7/status/4085913615
NoticiasTribuna;2009-09-18 19:24;0;0;"Convoca SEGOB a SEP y SSEP tras reporte de rebote de Influenza .";;;;"4085907668";https://twitter.com/NoticiasTribuna/status/4085907668
TweetHCN;2009-09-18 19:23;0;0;"El problema de la influenza H1N1 aun no se ha extinguido... Infórmate! El A, B, C de la gripa H1N1 http://bit.ly/iU1dl";;;;"4085890126";https://twitter.com/TweetHCN/status/4085890126
panfluprep;2009-09-18 19:22;0;0;"WHO Weekly Update 66 - Pandemic (H1N1) 2009 (http://tinyurl.com/mhwece): H1N1 influenza virus is predominant circulating virus #H1N1 #flu";;;#H1N1 #flu;"4085872729";https://twitter.com/panfluprep/status/4085872729
Shannon13096;2009-09-18 19:22;0;0;"Awh everyone get well and lets hope its not swine influenza [its a twilight thing] love yee @anniie babiie";;@anniie;;"4085853683";https://twitter.com/Shannon13096/status/4085853683
swinefluh1n1;2009-09-18 19:20;0;0;""On the Spread of the Novel Influenza AH1N1 Virus in Mexico" http://tinyurl.com/l2paba #swineflu #H1N1";;;#swineflu #H1N1;"4085816743";https://twitter.com/swinefluh1n1/status/4085816743
LarissaAzzolin;2009-09-18 19:19;0;0;"ubAlert: South Africa Reports 47 Influenza A/H1N1 Deaths: As to Monday September 14, the South African National Institut http://url4.eu/T2a5";;;;"4085802889";https://twitter.com/LarissaAzzolin/status/4085802889
regioblogs2;2009-09-18 19:19;0;0;"Imteresante experimento para medir la paranoia alrededor de la influenza http://bit.ly/Mpckj";;;;"4085799499";https://twitter.com/regioblogs2/status/4085799499
bthouston11;2009-09-18 19:17;0;0;"Holy crap, I have so much make up work...and homework that was due Wednesday that I didn't finish. Curse you, influenza !";;;;"4085754040";https://twitter.com/bthouston11/status/4085754040
LibertyIsAll;2009-09-18 19:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4085740562";https://twitter.com/LibertyIsAll/status/4085740562
GertvanderHoek;2009-09-18 19:16;0;0;"Netherlands announces 2 more swineflu deaths http://bit.ly/2vHIEX #H1N1 #influenza";;;#H1N1 #influenza;"4085736946";https://twitter.com/GertvanderHoek/status/4085736946
Gema_mad_fer_it;2009-09-18 19:16;0;0;"Por mas que quiero olvidarme de que estoy enferma no puedo, tendre que ir con el Médico y ODIO eso, .pero pues ya que, no vaya ser influenza";;;;"4085733036";https://twitter.com/Gema_mad_fer_it/status/4085733036
swinetube;2009-09-18 19:13;0;0;"CDC Swine Flu Update UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women: Questions and An.. http://bit.ly/180Vav";;;;"4085680674";https://twitter.com/swinetube/status/4085680674
diamondreams50;2009-09-18 19:12;0;0;"Influenza A case reported at Southwestern http://bit.ly/mbWzg";;;;"4085665461";https://twitter.com/diamondreams50/status/4085665461
BBiTV;2009-09-18 19:12;0;0;"Papua New Guinea: Battling to contain cholera, influenza , diarrhoea outbreaks http://bit.ly/oz7m9";;;;"4085665039";https://twitter.com/BBiTV/status/4085665039
brasilsus;2009-09-18 19:12;0;0;"Comitê de Enfrentamento da Influenza discute Plano Estadual http://bit.ly/1Zkrif";;;;"4085661828";https://twitter.com/brasilsus/status/4085661828
LibertyIsAll;2009-09-18 19:11;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4085643113";https://twitter.com/LibertyIsAll/status/4085643113
