username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-06-29 00:14;0;0;"Influenza A (H1N1): animal health (16), Argentina, swine, OIE #swineflu http://tinyurl.com/nugh5r";;;#swineflu;"2378838168";https://twitter.com/swinefluupdated/status/2378838168
swinefluupdated;2009-06-29 00:14;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/nm3ary";;;#swineflu;"2378836807";https://twitter.com/swinefluupdated/status/2378836807
wachunei;2009-06-29 00:13;0;0;"tengo influenza humana... acostao en el box me van a inyectar pa la fiebre";;;;"2378833146";https://twitter.com/wachunei/status/2378833146
trinuhhh;2009-06-29 00:12;0;0;"says Parang wala namang case ng Influenza A(H1N1) dito sa DLSU-D eh. *being positive, crossed fingers* (haha) ... http://plurk.com/p/14tf89";;;;"2378821465";https://twitter.com/trinuhhh/status/2378821465
angelcure;2009-06-29 00:10;0;0;"Morreu a primeira pessoa no Brasil com a influenza A. Aqui perto, no Rio Grande do Sul. Também, com esse frio!";;;;"2378791804";https://twitter.com/angelcure/status/2378791804
robertoberlim;2009-06-29 00:10;0;0;"627 infectados de gripe influenza A! Nossa.";;;;"2378791544";https://twitter.com/robertoberlim/status/2378791544
JuanDgoRamirez;2009-06-29 00:08;0;0;"@flormotuda puede ser que la Influenza sea debido a la influencia de virus apitutados";;@flormotuda;;"2378767906";https://twitter.com/JuanDgoRamirez/status/2378767906
Atthos_;2009-06-29 00:05;0;0;"La influenza AH1N1 es asintomatica ¿?";;;;"2378719860";https://twitter.com/Atthos_/status/2378719860
Nildafranca;2009-06-29 00:04;0;0;"Número de casos confirmados de Influenza A sobe para 627.";;;;"2378694084";https://twitter.com/Nildafranca/status/2378694084
MarcelaEdelweis;2009-06-29 00:00;0;0;"Buuuuuuuuuuu voy a tener que cambiar mis vacaciones de invierno.... Mardita Influenza H1N1!!!!!!!!! Buuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu!!!!";;;;"2378645057";https://twitter.com/MarcelaEdelweis/status/2378645057
