username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hirfolyam;2009-10-25 11:51;0;0;"Friss InfoRádió: A Fidesz a kormányt okolja az új típusú influenza elleni oltóanyaggal kapcso.. http://bit.ly/lW0hD";;;;"5145390704";https://twitter.com/hirfolyam/status/5145390704
live_h1n1;2009-10-25 11:50;0;0;"Canine #influenza virus - NorthJersey.com : http://bit.ly/OgJfM";;;#influenza;"5145371123";https://twitter.com/live_h1n1/status/5145371123
kanamin;2009-10-25 11:47;0;0;"インフルBOTにつかまったー＾＾；RT: @influenza _bot : #influenza RT @yo_satsuki 羨ましいRT @kanamin : 教授がインフル疑惑で明日の2間が休講になったー";;@influenza @yo_satsuki @kanamin;#influenza;"5145345877";https://twitter.com/kanamin/status/5145345877
arigatouwoioune;2009-10-25 11:40;0;0;"@influenza _bot ←新型インフルエンザ情報 今週の10/29日はPS2ゲームソフト セキレイ 〜未来からの贈り物〜 の発売ニャン♪←大原さやかさんも出演してるニャン♪お勧めします＆お買い上げ誠にありがとうございます...だニャン♪";;@influenza;;"5145262213";https://twitter.com/arigatouwoioune/status/5145262213
bhengeveld;2009-10-25 11:33;0;0;"Influenza : VS roep noodtoestand uit, Nederland in epidemie(?): http://wp.me/poz56-R6";;;;"5145186483";https://twitter.com/bhengeveld/status/5145186483
pripper;2009-10-25 11:32;0;0;"RT @webaddict : Google Flu Trends (United States): http://bit.ly/1luTOD #health #H1N1 #influenza #swineflu";;@webaddict;#health #H1N1 #influenza #swineflu;"5145178664";https://twitter.com/pripper/status/5145178664
iLaguiole;2009-10-25 11:31;0;0;"星と言葉: …インフルエンザ( influenza )という言葉は、…http://bit.ly/1M4cvA";;;;"5145162474";https://twitter.com/iLaguiole/status/5145162474
u2vote;2009-10-25 11:30;0;0;"H1N1 Influenza ...Are You Scared? www.u2vote.com";;;;"5145157191";https://twitter.com/u2vote/status/5145157191
SwineFluNewsORG;2009-10-25 11:30;0;0;"Doctor contracts swine flu in Chandigarh http://tinyurl.com/yj8zbcj #influenza #h1n1";;;#influenza #h1n1;"5145156391";https://twitter.com/SwineFluNewsORG/status/5145156391
ramasatriawan;2009-10-25 11:27;0;0;"influenza attack";;;;"5145122481";https://twitter.com/ramasatriawan/status/5145122481
u2vote;2009-10-25 11:25;0;0;"H1N1 Influenza ... Are You Scared? www.u2vote.com";;;;"5145097862";https://twitter.com/u2vote/status/5145097862
cineblogit;2009-10-25 11:25;0;0;"Indiana Jones, il teschio di cristallo ed il Mea Culpa...: Sabato sera casalingo, influenza atroce, la cara tel.. http://bit.ly/16I10t";;;;"5145097115";https://twitter.com/cineblogit/status/5145097115
SwineFluNewsIE;2009-10-25 11:23;0;0;"Use of pandemic influenza vaccine in Bangladesh should be formed upon epidemiology of swine flu http://tinyurl.com/yka9259 #swineflu #h1n1";;;#swineflu #h1n1;"5145074486";https://twitter.com/SwineFluNewsIE/status/5145074486
flu_realtime;2009-10-25 11:20;0;0;"Genes May Determine Susceptibility to H5N1 Avian Influenza A Virus Infection - 7thSpace Interactive (press release) : http://bit.ly/3LjEuL";;;;"5145040042";https://twitter.com/flu_realtime/status/5145040042
SwineFluNewsORG;2009-10-25 11:01;0;0;"New powers since as swine flu spoken inhabitant emergency http://tinyurl.com/yhtjxly #influenza #h1n1";;;#influenza #h1n1;"5144840302";https://twitter.com/SwineFluNewsORG/status/5144840302
Gesdoc;2009-10-25 11:01;0;0;"Thus far, I have 2 patients in their 40s who have had influenza this fall.";;;;"5144839103";https://twitter.com/Gesdoc/status/5144839103
esprz;2009-10-25 10:58;0;0;"watching twitter, suffering influenza";;;;"5144810252";https://twitter.com/esprz/status/5144810252
RadhityaArdimas;2009-10-25 10:55;0;0;"Istirahat..RT @windairawan : Influenza .";;@windairawan;;"5144780746";https://twitter.com/RadhityaArdimas/status/5144780746
InfobaeAmerica;2009-10-25 10:52;0;0;"Obama declaró la emergencia sanitaria nacional por la Influenza A: El presidente de los EEUU firmó una proclama.. http://bit.ly/101O5R";;;;"5144746339";https://twitter.com/InfobaeAmerica/status/5144746339
H1N1swineflu;2009-10-25 10:51;0;0;"#swineflu Swine Flu Vaccine Production Slow, Many Clinics Waiting for ...: A. Swine influenza is a pat.. http://bit.ly/37J2da";;;#swineflu;"5144737519";https://twitter.com/H1N1swineflu/status/5144737519
windairawan;2009-10-25 10:51;0;0;"Influenza .";;;;"5144736304";https://twitter.com/windairawan/status/5144736304
JohnLLeRoyJrMD;2009-10-25 10:47;0;0;""FDA Authorizes Emergency Use of Intravenous Antiviral Peramivir for 2009 H1N1 Influenza for Certain Patients http://bit.ly/3B2rzP";;;;"5144697399";https://twitter.com/JohnLLeRoyJrMD/status/5144697399
influenzanewsde;2009-10-25 10:46;0;0;"#schweinegrippe Schweinegrippe: Wegweiser durch den Impfdschungel - FOCUS Onlin.. http://tinyurl.com/ygluymt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5144687241";https://twitter.com/influenzanewsde/status/5144687241
MarikaNappi;2009-10-25 10:46;0;0;"adesso ho un mal di testa davvero insopportabile! GRRR e ho anche l' influenza !";;;;"5144684606";https://twitter.com/MarikaNappi/status/5144684606
lorenzosali;2009-10-25 10:44;0;0;"mmm... mi sa che il piccoletto ha attaccato l' influenza a tutta la famiglia (me compreso!)";;;;"5144669747";https://twitter.com/lorenzosali/status/5144669747
LibertyIsAll;2009-10-25 10:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5144478494";https://twitter.com/LibertyIsAll/status/5144478494
koji_bryant;2009-10-25 10:22;0;0;"@marciano210 I suffered from influenza .";;@marciano210;;"5144443418";https://twitter.com/koji_bryant/status/5144443418
bnotizie;2009-10-25 10:21;0;0;"INFLUENZA : INFLUENZA CONSIDERAZIONI ETICHEUn operatore sanitario ha anche il preciso dovere di fare le dovute c.. http://bit.ly/3eeDPn";;;;"5144440856";https://twitter.com/bnotizie/status/5144440856
hpforen;2009-10-25 10:20;0;0;"Nähe zu Pharmaindustrie Pandemie-Beauftragter der Regierung hat..: .. umstrittenen Beraterjob Der Influenza -Koo.. http://bit.ly/3QPNZV";;;;"5144427505";https://twitter.com/hpforen/status/5144427505
SwineFluNewsUSA;2009-10-25 10:19;0;0;"Latest Swine Flu Philippines News http://tinyurl.com/yf994lt #influenza #philippines";;;#influenza #philippines;"5144422703";https://twitter.com/SwineFluNewsUSA/status/5144422703
_seo;2009-10-25 10:18;0;0;"INFLUENZA A: 3 CASI GRAVI http://ff.im/-atiA7";;;;"5144404781";https://twitter.com/_seo/status/5144404781
MANHOODLUM;2009-10-25 10:09;0;0;"He tested positive for influenza -A, which is the flu, which is good news :) I mean, considering...";;;;"5144324403";https://twitter.com/MANHOODLUM/status/5144324403
dudeman718;2009-10-25 10:09;0;0;"RT Google Flu Trends (United States): http://bit.ly/1luTOD #health #H1N1 #influenza #swineflu (via @webaddict )";;@webaddict;#health #H1N1 #influenza #swineflu;"5144321438";https://twitter.com/dudeman718/status/5144321438
LibertyIsAll;2009-10-25 10:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5144284790";https://twitter.com/LibertyIsAll/status/5144284790
DonnaCercaUomo;2009-10-25 09:57;0;0;"Salute: Nuova influenza , tre gravi casi: due ad Arezzo, uno a Bolzano - RomagnaOggi.it http://url4.eu/eIkw";;;;"5144199377";https://twitter.com/DonnaCercaUomo/status/5144199377
BillDupray;2009-10-25 09:52;0;0;"#tcot Source doc: DECLARATION OF A NATIONAL EMERGENCY WITH RESPECT TO THE 2009 H1N1 INFLUENZA PANDEMIC: Obama's Proclama http://url4.eu/eIih";;;#tcot;"5144154869";https://twitter.com/BillDupray/status/5144154869
bnotizie;2009-10-25 09:51;0;0;"Influenza A, in Italia altri 3 casi gravi Emergenza nazionale negli UsaÂ -Â Il Messaggero: Influenza A, in Ital.. http://bit.ly/4CNZS8";;;;"5144145937";https://twitter.com/bnotizie/status/5144145937
nalgaroth;2009-10-25 09:48;0;0;"por cieto les dije qu em pusiron la vacuna de la influenza ?";;;;"5144111597";https://twitter.com/nalgaroth/status/5144111597
influenzanewsde;2009-10-25 09:46;0;0;"#schweinegrippe Schweinegrippe - Obama ruft nationalen Notstand aus - noows.de .. http://tinyurl.com/ykub34j #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5144091336";https://twitter.com/influenzanewsde/status/5144091336
ncpapa;2009-10-25 09:43;0;0;"こんなんいやよね～。RT @ikahaha : botが拾うの⁈ RT @influenza _bot : #influenza RT @ncpapa @ikahaha ありがとうございます。疲れがでたんだと思います。気疲れと遊び疲れと。ゆっくりさせたいと思います。インフルでないことを";;@ikahaha @influenza @ncpapa @ikahaha;#influenza;"5144066366";https://twitter.com/ncpapa/status/5144066366
rahmarmdhani;2009-10-25 09:43;0;0;"gerrard : hun, masih influenza ya? me : huhu iya. gerrard : waa virus nih! me : ih jahat x( gerrard : hehe peace hun, get well soon *hugs*";;;;"5144058554";https://twitter.com/rahmarmdhani/status/5144058554
amei;2009-10-25 09:37;0;0;"@ONEst1 @influenza _bot だよー。 http://twitter.com/influenza_bot";;@ONEst1 @influenza;;"5144005206";https://twitter.com/amei/status/5144005206
swinflunews;2009-10-25 09:35;0;0;"[Video]MANUFACTURING THE H1N1 FLU VACCINE NASAL SPRAY Influenza - http://tinyurl.com/yf4rznx";;;;"5143988880";https://twitter.com/swinflunews/status/5143988880
SwineFluNewsORG;2009-10-25 09:35;0;0;"Obama ramps up U S reply to swine flu http://tinyurl.com/yk9565a #influenza #h1n1";;;#influenza #h1n1;"5143985040";https://twitter.com/SwineFluNewsORG/status/5143985040
influenza_bot;2009-10-25 09:30;0;0;"#influenza RT @attsune 娘の微熱続く。喉が痛いらしい。でも、高熱になってなくてよかった！（多分、インフルではなし）";;@attsune;#influenza;"5143934894";https://twitter.com/influenza_bot/status/5143934894
influenza_bot;2009-10-25 09:30;0;0;"#influenza RT @mash_room02 インフルの影響はそこまで必死にさせるのか。RT @ONEst1 : @Amei なんだよぅ　どこだよぅ";;@mash_room02 @ONEst1 @Amei;#influenza;"5143934671";https://twitter.com/influenza_bot/status/5143934671
influenza_bot;2009-10-25 09:30;0;0;"#influenza RT @blackstomach インフルBotなんてものがあるのねｗ";;@blackstomach;#influenza;"5143934439";https://twitter.com/influenza_bot/status/5143934439
Bingky_cuz;2009-10-25 09:28;0;0;"Influenza ....Huffz!!!";;;;"5143911337";https://twitter.com/Bingky_cuz/status/5143911337
JonKeel;2009-10-25 09:27;0;0;"#influenza RT @kyokuto_study 新型インフルエンザA/H1N1 &#1.. http://bit.ly/1WSZFK";;@kyokuto_study;#influenza #1;"5143905144";https://twitter.com/JonKeel/status/5143905144
influenza_bot;2009-10-25 09:25;0;0;"#influenza RT @fatelovemirage 【急募】インフルエンザに現在かかっている人";;@fatelovemirage;#influenza;"5143886255";https://twitter.com/influenza_bot/status/5143886255
influenza_bot;2009-10-25 09:25;0;0;"#influenza RT @kodam え///// RT @BlackStomach : 彼氏が新型インフルエンザだった。　しにたい。";;@kodam @BlackStomach;#influenza;"5143886061";https://twitter.com/influenza_bot/status/5143886061
LickMyWeb;2009-10-25 09:20;0;0;"THE SPANISH INFLUENZA EPIDEMIC OF 1918 WAS CAUSED BY VACCINATIONS http://www.whale.to/vaccine/sf1.html";;;;"5143829068";https://twitter.com/LickMyWeb/status/5143829068
businessplan_it;2009-10-25 09:18;0;0;"Miley Cyrus NON ha l' influenza suina http://bit.ly/247v12";;;;"5143818148";https://twitter.com/businessplan_it/status/5143818148
espertoseo;2009-10-25 09:14;0;0;"said: INFLUENZA A: 3 CASI GRAVI - http://lnk.ms/46gHW ... http://lnk.ms/2hL0h";;;;"5143770538";https://twitter.com/espertoseo/status/5143770538
espertoseo;2009-10-25 09:14;0;0;"INFLUENZA A: 3 CASI GRAVI - http://ping.fm/ffaeg";;;;"5143769951";https://twitter.com/espertoseo/status/5143769951
saphien;2009-10-25 09:13;0;0;"hungry + headache + influenza = unmood to the max";;;;"5143762308";https://twitter.com/saphien/status/5143762308
danynad85;2009-10-25 09:06;0;0;"evviva l' influenza ..";;;;"5143701006";https://twitter.com/danynad85/status/5143701006
whalvorsen;2009-10-25 09:03;0;0;"Scratchy throat and a starter cough........the start of the dreaded influenza ??...more liquids and vitamins!!!...";;;;"5143662365";https://twitter.com/whalvorsen/status/5143662365
avvandreani;2009-10-25 09:00;0;0;"Privacy: influenza A? Tour operator può fornire alla ASL nomi di chia ha partecipato a vacanza (Studio Cataldi).. http://bit.ly/JNAuc";;;;"5143639167";https://twitter.com/avvandreani/status/5143639167
postarticles;2009-10-25 09:00;0;0;"Blog Post: Tamiflu Was Effective With Avian Influenza - What About The H1n1 Bug? http://bit.ly/6oIQj";;;;"5143636287";https://twitter.com/postarticles/status/5143636287
RyeJong;2009-10-25 09:00;0;0;"@MrsJMayer buono ma ora cone stai honey? Passata l' influenza ?";;@MrsJMayer;;"5143632865";https://twitter.com/RyeJong/status/5143632865
GattaiGuido;2009-10-25 08:52;0;0;"Stamani 3 telefoni, 2 pc e lo scaldavivande hanno rimesso da soli l'orario, intanto il mondo è in ginocchio x un' influenza : w il progresso!";;;;"5143559762";https://twitter.com/GattaiGuido/status/5143559762
realDrNick;2009-10-25 08:47;0;0;"What's all this fuss about the flu(s)? Our Influenza study: http://bit.ly/kV5yk";;;;"5143509771";https://twitter.com/realDrNick/status/5143509771
semidios;2009-10-25 08:47;0;0;"@Raanchdressing ufa! influenza neta? :( crap! yo vengo llegando buscnando con qué desaburrirme";;@Raanchdressing;;"5143508586";https://twitter.com/semidios/status/5143508586
influenzanewsde;2009-10-25 08:46;0;0;"#schweinegrippe Drei Wirkstoffe gegen die Schweinegrippe - Deutsche Welle: Drei.. http://tinyurl.com/ygl6dn8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5143494770";https://twitter.com/influenzanewsde/status/5143494770
timdrost;2009-10-25 08:39;0;0;"defeated the influenza";;;;"5143422523";https://twitter.com/timdrost/status/5143422523
mikesemple;2009-10-25 08:33;0;0;"With more kids sick, students speak about 'swine': "Most of the influenza that's circulating r.. http://bit.ly/FWJid";;;;"5143368288";https://twitter.com/mikesemple/status/5143368288
mattiwaananen;2009-10-25 08:33;0;0;"“three pandemic influenza A(H1N1) vaccines approved in the European Union should be given in two separate doses a (cont) http://tl.gd/oi3p";;;;"5143364116";https://twitter.com/mattiwaananen/status/5143364116
swinefluupdated;2009-10-25 08:32;0;0;"Influenza pandemic (H1N1) 2009 (75): southern hemisphere #swineflu http://bit.ly/44CCY2";;;#swineflu;"5143353995";https://twitter.com/swinefluupdated/status/5143353995
swinefluupdated;2009-10-25 08:32;0;0;"Influenza pandemic (H1N1) 2009 (74): Canada (ON) oseltamivir resist #swineflu http://bit.ly/WOtzA";;;#swineflu;"5143353813";https://twitter.com/swinefluupdated/status/5143353813
swinefluupdated;2009-10-25 08:32;0;0;"Influenza pandemic (H1N1) 2009, animal (17): Japan (OS) swine, OIE #swineflu http://bit.ly/2GmYcW";;;#swineflu;"5143353471";https://twitter.com/swinefluupdated/status/5143353471
swinefluupdated;2009-10-25 08:32;0;0;"Influenza pandemic (H1N1) 2009 (75): southern hemisphere #swineflu http://bit.ly/o6HcK";;;#swineflu;"5143353252";https://twitter.com/swinefluupdated/status/5143353252
SwineFluNewsORG;2009-10-25 08:27;0;0;"Understanding a - swine flu' viru..... http://tinyurl.com/yza8vf5 #influenza #h1n1";;;#influenza #h1n1;"5143302666";https://twitter.com/SwineFluNewsORG/status/5143302666
informazione;2009-10-25 08:25;0;0;"Nuova influenza , tre gravi casi: due ad Arezzo, uno a Bolzano: Fonte: RomagnaOggi.itAREZZO - Due gravi casi di .. http://bit.ly/xSq1U";;;;"5143281359";https://twitter.com/informazione/status/5143281359
Nieuwslijstnl;2009-10-25 08:18;0;0;"Haarlemse overlijdt aan Nieuwe Influenza (Haarlem 105) http://www.nieuwslijst.nl/t/c248b";;;;"5143217312";https://twitter.com/Nieuwslijstnl/status/5143217312
nntpnews;2009-10-25 08:17;0;0;"L' influenza A fa ricca Big Pharma! boom dei vaccini, ricavi alle stelle... http://tinyurl.com/ykd8p5g";;;;"5143201478";https://twitter.com/nntpnews/status/5143201478
anosmen;2009-10-25 08:08;0;0;"caught an influenza";;;;"5143112013";https://twitter.com/anosmen/status/5143112013
R65;2009-10-25 08:07;0;0;"Fraudulent 2009 H1N1 Influenza Products List: http://bit.ly/1SaO8R via @addthis";;@addthis;;"5143103761";https://twitter.com/R65/status/5143103761
tomjoad70;2009-10-25 07:55;0;0;"Si vaccina contro l' influenza A e ora non puòùminare/ Video http://viigo.im/1hH6";;;;"5142974486";https://twitter.com/tomjoad70/status/5142974486
aswang;2009-10-25 07:55;0;0;"The shot is comprised of inactivated proteins that will allow your immune system to recognize the influenza ... re: http://ff.im/ak5mV";;;;"5142970417";https://twitter.com/aswang/status/5142970417
john99985;2009-10-25 07:51;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | October 24: United States (US): Texas: A 56-year-old Corpus Christi man.. http://bit.ly/4nKhus";;;;"5142931128";https://twitter.com/john99985/status/5142931128
swinefluh1n1;2009-10-25 07:51;0;0;""NEJM -- A Novel Influenza A (H1N1) Vaccine in Various Age Groups" http://tinyurl.com/yhqzwj7 #swineflu #H1N1";;;#swineflu #H1N1;"5142927917";https://twitter.com/swinefluh1n1/status/5142927917
Noticaribe;2009-10-25 07:45;0;0;"Vacunarán contra influenza estacional a personal de aeropuerto y terminales: A partir de la semana que inicia, .. http://bit.ly/cnm1m";;;;"5142861726";https://twitter.com/Noticaribe/status/5142861726
MilenioJalisco;2009-10-25 07:41;0;0;"No se modificará el calendario escolar por el invierno y la influenza http://url4.eu/eHjf";;;;"5142820391";https://twitter.com/MilenioJalisco/status/5142820391
cronaca24;2009-10-25 07:35;0;0;"Nuova influenza Obama ha proclamato emergenza sanitaria negli Usa http://bit.ly/45U7w";;;;"5142760829";https://twitter.com/cronaca24/status/5142760829
Vanessa_RW;2009-10-25 07:34;0;0;"New Blog Post : Response to Increasing Influenza Cases Â« Sociology Lens http://bit.ly/1s9p6o bsrss";;;;"5142743857";https://twitter.com/Vanessa_RW/status/5142743857
OYENews;2009-10-25 07:31;0;0;"US – H1N1 vaccine a tough sell to pregnant women: LA Times – As the H1N1 influenza vaccine trickles.. http://bit.ly/ClJL9";;;;"5142708470";https://twitter.com/OYENews/status/5142708470
anongbalita;2009-10-25 07:27;0;0;"RP watching US response to H1N1 flu in winter: The US’ response to the Influenza A-H1N1 virus in the coming weeks would http://url4.eu/eHe9";;;;"5142662360";https://twitter.com/anongbalita/status/5142662360
theejg;2009-10-25 07:26;0;0;"@aivanus U kno lebron got #Influenza slash the #Swineflu ?";;@aivanus;#Influenza #Swineflu;"5142656611";https://twitter.com/theejg/status/5142656611
cronaca24;2009-10-25 07:25;0;0;"Nuova influenza Obama ha proclamato emergenza sanitaria negli Usa http://bit.ly/WOHFW";;;;"5142646349";https://twitter.com/cronaca24/status/5142646349
LibertyIsAll;2009-10-25 07:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5142639626";https://twitter.com/LibertyIsAll/status/5142639626
influenzanewsde;2009-10-25 07:16;0;0;"#schweinegrippe Schweinegrippe: Impfstart in der Mark ohne Ärzteboykott - Berli.. http://tinyurl.com/yhydebv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5142539212";https://twitter.com/influenzanewsde/status/5142539212
nlitenmebabe;2009-10-25 07:09;0;0;"President Obama has declared a national emergency to deal with the "rapid increase in illness" from the H1N1 influenza virus.";;;;"5142457885";https://twitter.com/nlitenmebabe/status/5142457885
SwineFluNewsUSA;2009-10-25 07:08;0;0;"Obama ramps up U.S. reply to swine flu http://tinyurl.com/yznxl7z #influenza #usa";;;#influenza #usa;"5142446413";https://twitter.com/SwineFluNewsUSA/status/5142446413
javirebull;2009-10-25 07:06;0;0;"QUE FUERTE ES ENTERARSE EN CARNE PROPIA QUE UN CONOIDO UN ALLEGADO, ALGUIEN REAL A MUERTO DE INFLUENZA AHN1,";;;;"5142428969";https://twitter.com/javirebull/status/5142428969
lorenzosali;2009-10-25 07:05;0;0;"Abbiamo dormito un'ora in più, ma con l' influenza che aleggia su di me non me sono accorto...";;;;"5142418301";https://twitter.com/lorenzosali/status/5142418301
LibertyIsAll;2009-10-25 07:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5142409700";https://twitter.com/LibertyIsAll/status/5142409700
cheoro;2009-10-25 07:02;0;0;"うわあ！　インフルエンザＢｏｔにフォローされたよ！(笑) @influenza _bot";;@influenza;;"5142383299";https://twitter.com/cheoro/status/5142383299
elcrayon;2009-10-25 07:00;0;0;"@fantaguayaba jojojo, asi pasa... supongo que es cuestion de tiempo antes de que regresen los chistes sobre la #influenza";;@fantaguayaba;#influenza;"5142346056";https://twitter.com/elcrayon/status/5142346056
fansofobama;2009-10-25 06:59;0;0;"BLOG: Response to Increasing Influenza Cases « Sociology Lens http://tinyurl.com/yhoym3k";;;;"5142338690";https://twitter.com/fansofobama/status/5142338690
SwineFluNewsUSA;2009-10-25 06:59;0;0;"FDA warns of scams exploiting swine flu fear http://tinyurl.com/yh789dy #influenza #usa";;;#influenza #usa;"5142336894";https://twitter.com/SwineFluNewsUSA/status/5142336894
TUTTALLEN009;2009-10-25 06:57;0;0;"H1N1 SWINE FLU- INFLUENZA MAKES DRUG COMPANIES SUPER RICHER.CHILDREN DIE FOR PROFITS!";;;;"5142317447";https://twitter.com/TUTTALLEN009/status/5142317447
shahrul76;2009-10-25 06:56;0;0;"http://bit.ly/RRutr A/H1N1 Swine Flu ( Influenza ) Timeline | October 24: United States (US)";;;;"5142304431";https://twitter.com/shahrul76/status/5142304431
influenza_bot;2009-10-25 06:55;0;0;"#influenza RT @s_suga09 アメリカの新型インフルの死者１０００人超にって、ちょっとやばいんじゃないかな　http://bit.ly/fzZuP";;@s_suga09;#influenza;"5142291560";https://twitter.com/influenza_bot/status/5142291560
informazione;2009-10-25 06:54;0;0;"Influenza A, Obama: «Emergenza nazionale»: Fonte: Il TempoIl presidente americano Barack Obama ha dichiarato la.. http://bit.ly/FBTs7";;;;"5142281336";https://twitter.com/informazione/status/5142281336
thoRoH213outLAw;2009-10-25 06:53;0;0;"RT @rondcore president is so lame, why a national emergency for swine flu? influenza infects& kills thousands every year far worse than h1n1";;@rondcore;;"5142270956";https://twitter.com/thoRoH213outLAw/status/5142270956
EduardoQu;2009-10-25 06:52;0;0;"I'm still sick cough, little fever, headake, running nouse. Yes is flu or influenza , hope is not h1n1.";;;;"5142261799";https://twitter.com/EduardoQu/status/5142261799
Medindia;2009-10-25 06:51;0;0;"Novel 2009 H1N1 Flu Advisory Issued for Cardiopulmonary Transplantation: A severe form of of seasonal influenza .. http://bit.ly/2e2ehK";;;;"5142249607";https://twitter.com/Medindia/status/5142249607
influenza_bot;2009-10-25 06:50;0;0;"#influenza RT @Lumley_Tho ってかまたインフルエンザにかかったら、完璧に流行の最先端を突き進んでる気がする、という不名誉な幻想。";;@Lumley_Tho;#influenza;"5142236840";https://twitter.com/influenza_bot/status/5142236840
influenza_bot;2009-10-25 06:50;0;0;"#influenza RT @takuyakita @takashikun こちらフリオカフェなう。ジュニア、インフルエンザじゃなかった？";;@takuyakita @takashikun;#influenza;"5142235952";https://twitter.com/influenza_bot/status/5142235952
influenza_bot;2009-10-25 06:50;0;0;"#influenza RT @smrcow 明日は午後半休をとったので高井戸に行く予定。先週インフルで休んだけど申請した午後半休は取り消さない。";;@smrcow;#influenza;"5142234739";https://twitter.com/influenza_bot/status/5142234739
TUTTALLEN009;2009-10-25 06:49;0;0;"Children die for swine flu - influenza -H1N1 virus vaccine profits$$ !";;;;"5142220986";https://twitter.com/TUTTALLEN009/status/5142220986
ligiamariani;2009-10-25 06:49;0;0;"influenza .ahazou.total.brasília. buuuuuuuuuuuuut, abaixo ao trance ás 4h da manhã, urg, spoiler.";;;;"5142213642";https://twitter.com/ligiamariani/status/5142213642
CarePractice;2009-10-25 06:43;0;0;"Interestingly enough we are testing for slight symptoms and surprisingly a lot are positive for Influenza A ie H1N1.";;;;"5142148142";https://twitter.com/CarePractice/status/5142148142
hellopnsdear;2009-10-25 06:43;0;0;"checo dice: ya viste las noticias?. jess dice: no we que pacho. checo dice: *qe el 30 iban a hacer cuarentena pr la influenza cerraran todo";;;;"5142139424";https://twitter.com/hellopnsdear/status/5142139424
SwineFluNewsCA;2009-10-25 06:39;0;0;"Swine Flu Mexico News http://tinyurl.com/pkd7s7 #influenza #mexico";;;#influenza #mexico;"5142097420";https://twitter.com/SwineFluNewsCA/status/5142097420
SHARREET;2009-10-25 06:38;0;0;"Y vamos de nuevo con la influenza ...";;;;"5142084259";https://twitter.com/SHARREET/status/5142084259
rondcore;2009-10-25 06:37;0;0;"president is so lame, why a national emergency for swine flu? influenza infects & kills thousands every year far worse than h1n1";;;;"5142074266";https://twitter.com/rondcore/status/5142074266
SociologyLens;2009-10-25 06:33;0;0;"Posted: Response to Increasing Influenza Cases: by smteixeirapoit President Barack Obama announced a nat.. http://bit.ly/p2c5r";;;;"5142011044";https://twitter.com/SociologyLens/status/5142011044
SwineFluNewsUSA;2009-10-25 06:31;0;0;"Obamaa s swine-flu stipulation allows off-site ERs http://tinyurl.com/yfw7uap #influenza #unitedstates";;;#influenza #unitedstates;"5141988982";https://twitter.com/SwineFluNewsUSA/status/5141988982
lordredrock;2009-10-25 06:30;0;0;"Understanding the 'swine flu' virus: Given that the 2009 H1N1 influenza virus, also commonly referred t.. http://bit.ly/2bkxEJ";;;;"5141976830";https://twitter.com/lordredrock/status/5141976830
gokate1;2009-10-25 06:30;0;0;"Education News CDC Guidance for Responses to Influenza for Institutions of Higher Education during the 2009-2010 Ac... http://ow.ly/wpPT";;;;"5141976647";https://twitter.com/gokate1/status/5141976647
kcvata;2009-10-25 06:23;0;0;"#Swineflu #influenza #americangenes @American_genes http://www.americangenes.com/node/245 #pool #vaccine";;@American_genes;#Swineflu #influenza #americangenes #pool #vaccine;"5141887800";https://twitter.com/kcvata/status/5141887800
mlfonseca;2009-10-25 06:23;0;0;"Sociology Lens: Response to Increasing Influenza Cases http://bit.ly/a9qUi #SocioTweets";;;#SocioTweets;"5141885402";https://twitter.com/mlfonseca/status/5141885402
SwineFluNewsUSA;2009-10-25 06:22;0;0;"U S Swine flu spoken inhabitant emergency http://tinyurl.com/yl9hseu #influenza #unitedstates";;;#influenza #unitedstates;"5141875418";https://twitter.com/SwineFluNewsUSA/status/5141875418
influenza_bot;2009-10-25 06:20;0;0;"#influenza RT @risuco 病院に行かせたが一応インフルエンザは陰性だった（最初陰性でも後で陽性になることがあるらしいが大丈夫なんだろうか・・・）";;@risuco;#influenza;"5141849214";https://twitter.com/influenza_bot/status/5141849214
influenza_bot;2009-10-25 06:20;0;0;"#influenza RT @lolical_vivio まだインフル認定されてないけど。";;@lolical_vivio;#influenza;"5141848515";https://twitter.com/influenza_bot/status/5141848515
influenzanewsde;2009-10-25 06:16;0;0;"#schweinegrippe Schweinegrippe: Notstand in USA - WELT ONLINE: Schweinegrippe: .. http://tinyurl.com/yg4zqsr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5141789022";https://twitter.com/influenzanewsde/status/5141789022
SwineFluNewsCA;2009-10-25 06:09;0;0;"Column: Swine flu shot? Not for this small piggy http://tinyurl.com/yjabt5d #influenza #canada";;;#influenza #canada;"5141690291";https://twitter.com/SwineFluNewsCA/status/5141690291
