username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SagePavel;2009-08-18 06:04;0;0;"MUAJAJA, al fin terminé de analizar las secuencias genéticas y protéicas de la influenza . Ahora a jugar en Facebook xD";;;;"3377827944";https://twitter.com/SagePavel/status/3377827944
swinefluh1n1;2009-08-18 06:00;0;0;""First Influenza A/H1N1 Death Reported In NZ's Cooks Island" http://tinyurl.com/pp5bgh #swineflu #H1N1";;;#swineflu #H1N1;"3377788021";https://twitter.com/swinefluh1n1/status/3377788021
ClistenesCarlos;2009-08-18 05:57;0;0;"Segundo dados da secretaria até o momento, foram registrados 25 casos confirmados no Rio Grande do Norte e 38 descartados da Influenza A";;;;"3377741418";https://twitter.com/ClistenesCarlos/status/3377741418
Ana_Prado;2009-08-18 05:55;0;0;"A contar como ela venceu o vírus da Influenza A e que continuaria a cuidar de doentes e a criar seus filhos.";;;;"3377727745";https://twitter.com/Ana_Prado/status/3377727745
doctor_marmota;2009-08-18 05:53;0;0;"Ardor de garganta extremo, tos de perro, sudor frío. Si es influenza me corto un dedo, snif.";;;;"3377701621";https://twitter.com/doctor_marmota/status/3377701621
ExpresionMX;2009-08-18 05:53;0;0;"Regreso a clases con filtros escolares como medida de prevención por influenza http://bit.ly/4G1MAO";;;;"3377700855";https://twitter.com/ExpresionMX/status/3377700855
ClistenesCarlos;2009-08-18 05:52;0;0;"A Secretaria Estadual de Saúde Pública (Sesap) confirma mais dois casos de Influenza A no Rio Grande do Norte. #Medo";;;#Medo;"3377691219";https://twitter.com/ClistenesCarlos/status/3377691219
Earth_Times;2009-08-18 05:52;0;0;"Crucell Receives NIH Award for the Development of Influenza Monoclonal Antibodies http://tinyurl.com/r49qgh";;;;"3377686043";https://twitter.com/Earth_Times/status/3377686043
cronaca24;2009-08-18 05:47;0;0;"Influenza A:morti in Spagna e Peru' http://bit.ly/eP5p6";;;;"3377626257";https://twitter.com/cronaca24/status/3377626257
Yorkoholic;2009-08-18 05:41;0;0;"Estatua del niño con influenza : http://bit.ly/EUBZR";;;;"3377558455";https://twitter.com/Yorkoholic/status/3377558455
Ana_Prado;2009-08-18 05:39;0;0;"Apesar de apresentar cinco sintomas clássicos da Influenza A (febre, tosse, nauseas, dificuldade para respirar e dores musculares)...";;;;"3377528819";https://twitter.com/Ana_Prado/status/3377528819
jesiqueirab;2009-08-18 05:39;0;0;"@gufoshi huuum ta pertinho, cuidado pra não trazer ah influenza A pra cá hein hahah |:";;@gufoshi;;"3377527837";https://twitter.com/jesiqueirab/status/3377527837
lumacciel;2009-08-18 05:36;0;0;"Países pobres serão os mais atingidos pela influenza A (H1N1) - Gazeta de Alagoas http://bit.ly/13cJYR";;;;"3377496132";https://twitter.com/lumacciel/status/3377496132
novelh1n1;2009-08-18 05:34;0;0;"http://novelh1n1.com Influenza A(H1N1): Health curfew if mortality rate higher than 0.4pc (T.. http://bit.ly/3SbzKL";;;;"3377473871";https://twitter.com/novelh1n1/status/3377473871
NaturalAntidote;2009-08-18 05:34;0;0;"Herbal Remedial Preventives for Influenza : Influenza is a common viral infection, widely popular in the name of.. http://bit.ly/y1qvE";;;;"3377470968";https://twitter.com/NaturalAntidote/status/3377470968
musclegeek;2009-08-18 05:30;0;0;"Did You Know …The last influenza pandemic in 1968 killed at least ONE MILLION people!! Are You Prepared? http://ow.ly/koxL";;;;"3377410179";https://twitter.com/musclegeek/status/3377410179
swineflupdates;2009-08-18 05:29;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 138 (Scoop.co.nz)Swine Flu Updates! http://tinyurl.com/qyato9";;;;"3377401540";https://twitter.com/swineflupdates/status/3377401540
banjobr;2009-08-18 05:25;0;0;"gente, eu odeio essa maldita senhora Influenza . Como eu queria que as aulas voltassem dia 3 aaaa *---* beijosgats";;;;"3377354388";https://twitter.com/banjobr/status/3377354388
greenville_nc;2009-08-18 05:23;0;0;"Reflector: Widespread H1N1 strain adds concern for flu season: The H1N1 strain of influenza , sometimes.. http://bit.ly/4gbPqr";;;;"3377319897";https://twitter.com/greenville_nc/status/3377319897
lojesa;2009-08-18 05:21;0;0;"Informa la Sria. de Salud primer fallecimiento por Influenza AH1N1 en Sonora, un joven de 28 años de Puerto Peñasco";;;;"3377298249";https://twitter.com/lojesa/status/3377298249
msn_italia;2009-08-18 05:18;0;0;"Influenza A:morti in Spagna e Peru': 11enne deceduto su Gran Canaria, altre 18 vittime in Sudamerica http://bit.ly/HsxEX";;;;"3377259039";https://twitter.com/msn_italia/status/3377259039
ShawnWilkinson;2009-08-18 05:17;0;0;"eBay: Swine Flu Test Kit ( Influenza H1N1, A & B) $39.99 http://tinyurl.com/nbwqdk";;;;"3377251499";https://twitter.com/ShawnWilkinson/status/3377251499
SwineInfluenza;2009-08-18 05:16;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 138 (Scoop.co.nz): There has been another death from Pandemic Inf.. http://bit.ly/M14VM";;;;"3377227458";https://twitter.com/SwineInfluenza/status/3377227458
WRADIOMexico;2009-08-18 05:12;0;0;"Descartan cierre masivo de escuelas por posible rebrote de influenza http://bit.ly/HDgIE";;;;"3377184799";https://twitter.com/WRADIOMexico/status/3377184799
alagoasemfoco;2009-08-18 05:12;0;0;"Países pobres serão os mais atingidos pela influenza A (H1N1) http://bit.ly/M8CzE";;;;"3377178805";https://twitter.com/alagoasemfoco/status/3377178805
meliiibee;2009-08-18 05:01;0;0;"muere por influenza uno en mxl u.u estudiante de la uabc";;;;"3377024810";https://twitter.com/meliiibee/status/3377024810
leojimenezcr;2009-08-18 04:59;0;0;"Operación Pandemia (documental, 9:50m) ¿Qué se esconde detrás de la gripe porcina?: http://is.gd/2mcsS #AH1N1 #influenza";;;#AH1N1 #influenza;"3376995041";https://twitter.com/leojimenezcr/status/3376995041
desarrollo;2009-08-18 04:58;0;0;"Analizan en México acciones ante posible rebrote de influenza A(H1N1) - Prensa Latina: El Golfo InfoAnalizan en .. http://bit.ly/2zX8q";;;;"3376985942";https://twitter.com/desarrollo/status/3376985942
desarrollo;2009-08-18 04:58;0;0;"Se iniciarán clases con filtros ante un posible rebrote de influenza - La Jornada (México): Se iniciarán clases .. http://bit.ly/kyze1";;;;"3376983395";https://twitter.com/desarrollo/status/3376983395
annatalebi;2009-08-18 04:53;0;0;"preciso dormir, porque amanhã tenho mais uma dose de desesperados com a influenza A";;;;"3376907911";https://twitter.com/annatalebi/status/3376907911
miyesh_;2009-08-18 04:51;0;0;"#silavidafueraunmusical la influenza sería un puerco de papel mache gigante entrando al escenario y se rompería y saldría...LANDON DONOVANNN";;;#silavidafueraunmusical;"3376887186";https://twitter.com/miyesh_/status/3376887186
SwineInfluenza;2009-08-18 04:49;0;0;"Widespread H1N1 strain adds concern for flu season (The Daily Reflector): The H1N1 strain of influenza , sometime.. http://bit.ly/3hsU8B";;;;"3376856994";https://twitter.com/SwineInfluenza/status/3376856994
abelardojeda;2009-08-18 04:48;0;0;"Distraídos en tanta pendejada del medio, en crisis económica e influenza q seguimos olvidando la mas pelligrosa y vital: Se acaba el Agua.";;;;"3376839378";https://twitter.com/abelardojeda/status/3376839378
jeremycrews;2009-08-18 04:45;0;0;"H1N1 Influenza A - Swine Flu: Swine Flu Vaccine FAQ for UK Citizens - A Guide To What We Can Expect Soon: As the.. http://bit.ly/18lR7s";;;;"3376802997";https://twitter.com/jeremycrews/status/3376802997
miyesh_;2009-08-18 04:32;0;0;"#silavidafueraunmusical la influenza sería un puerquito colgado con arneses del techo y daría vueltas sobre el reparto (todos cn cubrebocas)";;;#silavidafueraunmusical;"3376610029";https://twitter.com/miyesh_/status/3376610029
TrustedAdvice;2009-08-18 04:32;0;0;"Influenza cases reach 22 in Myanmar http://ff.im/-6LlCg";;;;"3376605242";https://twitter.com/TrustedAdvice/status/3376605242
DerekKiszely;2009-08-18 04:29;0;0;"Two weeks before classes start & there’s already been “a small outbreak of Influenza Like Illness among students on campus”… great… :\";;;;"3376564011";https://twitter.com/DerekKiszely/status/3376564011
colombia_tour;2009-08-18 04:28;0;0;"Chile is one of the most affected by influenza A (H1N1) cases, the countries of Latin America.";;;;"3376543307";https://twitter.com/colombia_tour/status/3376543307
travelideas_es;2009-08-18 04:28;0;0;"RT @lovmachine - por ejemplo concierto para atraer el turismo por lo de la influenza ¿? operacion de niños con la... http://bit.ly/93RHa";;@lovmachine;;"3376543174";https://twitter.com/travelideas_es/status/3376543174
colombia_tour;2009-08-18 04:27;0;0;"Chile isteines the most affected by influenza A (H1N1) cases, the countries of Latin America.";;;;"3376531376";https://twitter.com/colombia_tour/status/3376531376
Kurai_Tsukino;2009-08-18 04:27;0;0;"#salud por la estatua del chikillo que beso al puerco y comenzó con la influenza humana XD jaja";;;#salud;"3376528016";https://twitter.com/Kurai_Tsukino/status/3376528016
sugee;2009-08-18 04:27;0;0;"Nuevo post: Vocalista de Maximum the Hormone contrae Influenza AH1N1 » http://bit.ly/Y3yAH";;;;"3376526900";https://twitter.com/sugee/status/3376526900
ansa_it;2009-08-18 04:24;0;1;"Influenza A:morti in Spagna e Peru' http://bit.ly/S18bR";;;;"3376477932";https://twitter.com/ansa_it/status/3376477932
noralencar;2009-08-18 04:19;0;0;"Quais são os sinais de alerta para a presença da Influenza A (H1N1)? http://bit.ly/YavxV";;;;"3376410470";https://twitter.com/noralencar/status/3376410470
nomade1965;2009-08-18 04:05;0;0;"Blog: O que quer dizer a sigla H1N1: Fonte: Rainha Vermelha · Existem 3 tipos de Influenza , o vírus que.. http://bit.ly/l717t <==";;;;"3376186842";https://twitter.com/nomade1965/status/3376186842
Palmkvist;2009-08-18 04:05;0;0;"blogger om den utrygge virkelighed: Vi kan ikke isolere os mod hverken influenza -virus eller cyber-bøller: http://bit.ly/XMzGl";;;;"3376186701";https://twitter.com/Palmkvist/status/3376186701
infoflu;2009-08-18 04:04;0;0;"Influenza A(H1N1): Royal family members cured (The New Straits Times): KUANTAN: Tengku Puan Pahang and her five .. http://bit.ly/84R4P";;;;"3376171549";https://twitter.com/infoflu/status/3376171549
flabrito;2009-08-18 04:03;0;0;"Aos twitters do PR, as últimas atualizações sobre a Influenza A no estado: http://www1.folha.uol.com.br/folha/cotidiano/ult95u610687.shtml";;;;"3376162757";https://twitter.com/flabrito/status/3376162757
medicinayservic;2009-08-18 03:58;0;0;"personalidades con influenza h1n1, y la gente no le toma en serio";;;;"3376069852";https://twitter.com/medicinayservic/status/3376069852
hippiegothlucky;2009-08-18 03:57;0;0;"Those w influenza -like symptoms: Wear masks at all times or face Section 12(1), Prevention & Control of Infectious Diseases Act 1988. Hokay.";;;;"3376053961";https://twitter.com/hippiegothlucky/status/3376053961
robertikati;2009-08-18 03:57;0;0;"Cerca de 2000 pessoas contraem a gripe suína ( influenza A-H1N1) e todo mundo já quer usar máscara mas, 25 milhões de pessoas têm AIDS e ...";;;;"3376050453";https://twitter.com/robertikati/status/3376050453
lovmachine;2009-08-18 03:54;0;0;"por ejemplo concierto para atraer el turismo por lo de la influenza ¿? operacion de niños con labio leporino";;;;"3376016507";https://twitter.com/lovmachine/status/3376016507
Ings_San;2009-08-18 03:51;0;0;"Tras los comentarios de seleccionados mexicanos sobre la irresponsabilidad de Donovan al jugar con influenza , éste salió al paso.";;;;"3375963851";https://twitter.com/Ings_San/status/3375963851
lyndalpn;2009-08-18 03:49;0;0;"Australia: 30,993 cases of #H1N1 influenza , 118 deaths, currently 445 people in hospital 94 of these are in Intensive Care Units. #swine flu";;;#H1N1 #swine;"3375925765";https://twitter.com/lyndalpn/status/3375925765
kdemerly;2009-08-18 03:33;0;0;"@markvarner09 "Is there a vaccine for canine influenza ?" Well of COURSE there's a vaccine. Because why wouldn't there be, right? Oh geez.";;@markvarner09;;"3375764682";https://twitter.com/kdemerly/status/3375764682
ensiz_news;2009-08-18 03:31;0;0;"Descartan cierre masivo de escuelas por posible rebrote de influenza http://bit.ly/1rSCnS";;;;"3375721329";https://twitter.com/ensiz_news/status/3375721329
parksol;2009-08-18 03:30;0;0;"[mk] Korea Must Prevent Outbreak of Influenza A in Advance http://bit.ly/38jOXo";;;;"3375712566";https://twitter.com/parksol/status/3375712566
F0K4;2009-08-18 03:23;0;0;"Mi sueño hecho realidad: A Donovan le dio influenza .";;;;"3375586549";https://twitter.com/F0K4/status/3375586549
CanineCreek;2009-08-18 03:19;0;0;"Canine influenza outbreak shuts down Fairfax County Virginia shelter: http://bit.ly/161x57";;;;"3375529151";https://twitter.com/CanineCreek/status/3375529151
DKAcademia;2009-08-18 03:15;0;0;"Informativo Gripe Influenza A http://bit.ly/gWiO0";;;;"3375448000";https://twitter.com/DKAcademia/status/3375448000
eleconomista;2009-08-18 03:14;0;0;"Se preparan contra rebrote de influenza : A partir del ciclo escolar 2009-2010 que inicia el próximo lunes, se in.. http://bit.ly/IBBPG";;;;"3375433617";https://twitter.com/eleconomista/status/3375433617
MarrissaL;2009-08-18 03:14;0;0;"Hoam. Ga enak bgt yah kalo lg influenza tingkat parah. Ga boleh ketemu marsha deh :( http://myloc.me/n0yI";;;;"3375428470";https://twitter.com/MarrissaL/status/3375428470
sysmaya;2009-08-18 03:13;0;0;"Asciende a 511 la cifra de casos de influenza en Michoacán http://www.sysmaya.net/apps/noticias/verBlog/www.eluniversal.com.mx";;;;"3375425708";https://twitter.com/sysmaya/status/3375425708
kleyderf;2009-08-18 03:11;0;0;"Não quero mais a influenza !! sai pra la H1N1... naum preciso mais d ti...";;;;"3375380739";https://twitter.com/kleyderf/status/3375380739
rubentoral;2009-08-18 03:11;0;0;"RT @SwineFluMaps : Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/17wO9k: .. http://bit.ly/KPZI1";;@SwineFluMaps;#swineflu;"3375375534";https://twitter.com/rubentoral/status/3375375534
NZGovtFeeds;2009-08-18 03:07;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 137: The total number of confirmed cas.. http://bit.ly/tzhnu";;;;"3375316382";https://twitter.com/NZGovtFeeds/status/3375316382
SwineFluNewsNZ;2009-08-18 03:06;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3375301147";https://twitter.com/SwineFluNewsNZ/status/3375301147
no1mk;2009-08-18 03:06;0;0;"[mk]- Korea Must Prevent Outbreak of Influenza A in Advance: South Korea reported two deaths from Influenza .. http://m9lbp.tk";;;;"3375291401";https://twitter.com/no1mk/status/3375291401
ensiz_news;2009-08-18 03:02;0;0;"Descartan cierre masivo de escuelas por influenza : Ante el posible rebrote de influenza se podrían suspender las.. http://bit.ly/ZdYm1";;;;"3375219594";https://twitter.com/ensiz_news/status/3375219594
swinefluh1n1;2009-08-18 03:00;0;0;""H1N1- Ultimate News on influenza A - bird flu, swine flu ' avian ..." http://tinyurl.com/qzm2m9 #swineflu #H1N1";;;#swineflu #H1N1;"3375188910";https://twitter.com/swinefluh1n1/status/3375188910
swinefluh1n1;2009-08-18 03:00;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 17: United States (US)" http://tinyurl.com/qpognh #swineflu #H1N1";;;#swineflu #H1N1;"3375188558";https://twitter.com/swinefluh1n1/status/3375188558
influenza_mxli;2009-08-18 03:00;0;0;"Listo laboratorio AHINI y Rickettsiosis - Ensenada.net: Listo laboratorio AHINI y RickettsiosisEnsenada.netBusta.. http://bit.ly/3vQg0I";;;;"3375177859";https://twitter.com/influenza_mxli/status/3375177859
SagePavel;2009-08-18 02:59;0;0;"Haciendo tarea sobre análisis y comparación de secuencias genéticas de los varios tipos de influenza c: *puro copypasta*";;;;"3375162383";https://twitter.com/SagePavel/status/3375162383
aldodelacerda;2009-08-18 02:50;0;0;"Ayer tenía una gripa marca " Influenza " y ahorita tengo más energía que nunca.";;;;"3374996540";https://twitter.com/aldodelacerda/status/3374996540
MilenioJalisco;2009-08-18 02:46;0;0;"Reportan dos nuevos casos de influenza estacional en Jalisco http://url4.eu/Fkcd";;;;"3374928179";https://twitter.com/MilenioJalisco/status/3374928179
berthalexandra;2009-08-18 02:42;0;0;"influenza attacks = no likey";;;;"3374857003";https://twitter.com/berthalexandra/status/3374857003
SwineFluNewsNZ;2009-08-18 02:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3374831178";https://twitter.com/SwineFluNewsNZ/status/3374831178
ararunaonline;2009-08-18 02:40;0;0;"Mais dois casos de Influenza A no RN. - http://tiny.cc/AHas6";;;;"3374824685";https://twitter.com/ararunaonline/status/3374824685
itsdragoste;2009-08-18 02:40;0;0;"Pessoal, vou durmir amanhã tenho escola, dps inglês e depois academia, sou um garoto compromissado, e continuo com medo da Influenza A H1N1!";;;;"3374822668";https://twitter.com/itsdragoste/status/3374822668
gibusico;2009-08-18 02:40;0;0;"influenza A é mais bonitinho que H1N1";;;;"3374822294";https://twitter.com/gibusico/status/3374822294
kleberson_c;2009-08-18 02:38;0;0;"Ahh... que bom chegar da escola, longe de maiores chances de me infectar com o virus da Influenza A :D /brinks";;;;"3374794256";https://twitter.com/kleberson_c/status/3374794256
h1n1alarm;2009-08-18 02:38;0;0;"Standpunt NVOG Nieuwe Influenza A (Mexicaanse Griep) #H1N1 #griep";;;#H1N1 #griep;"3374784960";https://twitter.com/h1n1alarm/status/3374784960
SaludDGPS;2009-08-18 02:35;0;0;"Rechazan que rebrote de influenza atrase inicio de clases en Oaxaca http://bit.ly/yOO5k";;;;"3374738208";https://twitter.com/SaludDGPS/status/3374738208
marywolff;2009-08-18 02:35;0;0;"eita é so neguinho sofrendo de Má - INFLUENZa , /Tamu Fu.....";;;;"3374733941";https://twitter.com/marywolff/status/3374733941
Poet_Carl_Watts;2009-08-18 02:32;0;0;"H1N1 Swine Flu Similar 1918 Pandemic Virus WHO Recommends Vaccines Use Live Influenza carlwattsartist.com http://short.to/ieq8";;;;"3374686316";https://twitter.com/Poet_Carl_Watts/status/3374686316
Notisistema;2009-08-18 02:32;0;0;"Piden a empresarios prepararse para enfrentar eventual rebrote de influenza A ( http://bit.ly/6AG8w )";;;;"3374681170";https://twitter.com/Notisistema/status/3374681170
BrazilianPost;2009-08-18 02:31;0;0;"Gripe suína já matou 107 pessoas no Paraná: A influenza A (H1N1) – gripe suína, já matou 107 pessoas no Paraná,.. http://bit.ly/qVGJl";;;;"3374666674";https://twitter.com/BrazilianPost/status/3374666674
influenza_mxli;2009-08-18 02:29;0;0;"Fallece otro paciente con Influenza A H1N1. - Sintesis TV: Fallece otro paciente con Influenza A H1N1.Sintesis T.. http://bit.ly/1Si12R";;;;"3374629518";https://twitter.com/influenza_mxli/status/3374629518
influenzanewsde;2009-08-18 02:24;0;0;"#schweinegrippe Schweinegrippe: "Virus kann zulegen" - RP ONLINE: Schw.. http://tinyurl.com/o72ugk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3374532907";https://twitter.com/influenzanewsde/status/3374532907
chavoruco60;2009-08-18 02:21;0;0;"Universal Online> Descartan cierre masivo de escuelas por influenza : Autoridades educativas .. http://bit.ly/VVCGY";;;;"3374482446";https://twitter.com/chavoruco60/status/3374482446
Tonicmaster;2009-08-18 02:20;0;0;"la influenza ataca de nuevo!!! cuidense";;;;"3374471803";https://twitter.com/Tonicmaster/status/3374471803
Darth_Henrique;2009-08-18 02:19;0;0;"Agora tenho que ir dormir... Acordar 5h30 não é mole não! E ainda pegar maldito ônibus lotado, foco de Influenza A (H1N1)!";;;;"3374444630";https://twitter.com/Darth_Henrique/status/3374444630
zorgbeheer;2009-08-18 02:18;0;0;"MFACTS Standpunt NVOG Nieuwe Influenza A (Mexicaanse Griep) http://bit.ly/VBtpM";;;;"3374424765";https://twitter.com/zorgbeheer/status/3374424765
Rodrigocaem;2009-08-18 02:14;0;0;"@stephanie_ss Pois é, é só mais uma das variações anuais do Influenza . Acho que só quem tá ganhando com isso são as indústrias de remédio.";;@stephanie_ss;;"3374351737";https://twitter.com/Rodrigocaem/status/3374351737
CrisisWatch;2009-08-18 02:13;0;0;"*Pandemic Info News* "Health" is facing the integration of avian influenza with pigs http://bit.ly/i3Kmg";;;;"3374344698";https://twitter.com/CrisisWatch/status/3374344698
salvatorexlove;2009-08-18 02:08;0;0;"a influenza (gripe) A , ta foda :x";;;;"3374242191";https://twitter.com/salvatorexlove/status/3374242191
uberpolitico;2009-08-18 02:07;0;0;"The total number of confirmed cases of Pandemic Influenza (H1N1) 09 swine flu is 3056, up from 3038 over the weekend.";;;;"3374231938";https://twitter.com/uberpolitico/status/3374231938
Farc_it;2009-08-18 02:04;0;0;"Skejby fyldt med influenza A-mistænkte - dr.dk/Nyheder/Indland http://ff.im/-6L3x5";;;;"3374179663";https://twitter.com/Farc_it/status/3374179663
Farc_it;2009-08-18 02:04;0;0;"Efterskole lammet af H1N1- influenza http://ff.im/-6L3x6";;;;"3374179661";https://twitter.com/Farc_it/status/3374179661
Farc_it;2009-08-18 02:04;0;0;"Svin Flu - med influenza A (H1N1) læger bliver bedt om at erklære ... http://ff.im/-6L3x2";;;;"3374179617";https://twitter.com/Farc_it/status/3374179617
Notimex;2009-08-18 02:04;0;0;"Descartan cierre masivo de escuelas por posible rebrote de influenza http://bit.ly/2ekJnm";;;;"3374171175";https://twitter.com/Notimex/status/3374171175
Diet_News;2009-08-18 02:00;0;0;"Diet News: New guidance on novel H1N1 influenza for K-12 schools: The Secretary of Health today releas.. http://digg.com/u1AsZ9";;;;"3374107180";https://twitter.com/Diet_News/status/3374107180
ensiz_news;2009-08-18 01:58;0;0;"Prepara Tamaulipas enfrentarse a influenza en regreso a clases: Cerca de tres mil 200 maestros tienen plenas ins.. http://bit.ly/iTbf6";;;;"3374061158";https://twitter.com/ensiz_news/status/3374061158
IlseMariana;2009-08-18 01:55;0;0;"que miedo!!!!!! influenza is back!!!!! siento que me contagio waaaaaaaaaaaaaaa que nadie con gripa se me acerque jajaja";;;;"3374014468";https://twitter.com/IlseMariana/status/3374014468
SwineFluNewsNZ;2009-08-18 01:53;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3373981247";https://twitter.com/SwineFluNewsNZ/status/3373981247
CiudadaniaXpres;2009-08-18 01:47;0;0;"Ciudadania Express SEP Y SS coordinan regreso a clases para evitar rebote de influenza en escu.. http://bit.ly/s8Qy3";;;;"3373870532";https://twitter.com/CiudadaniaXpres/status/3373870532
ClaudioColnago;2009-08-18 01:44;0;0;"Influenza A faz STF estender por dois meses lei capixaba sobre contratações na área de saúde @http://bit.ly/t4Um0";;@http;;"3373819075";https://twitter.com/ClaudioColnago/status/3373819075
R_Kawakubo;2009-08-18 01:42;0;0;"The new type influenza virus is scary monster. Second coming of Pandemic this year is just a matter of time.";;;;"3373786541";https://twitter.com/R_Kawakubo/status/3373786541
PulmaoSA;2009-08-18 01:41;0;0;"Influenza A/H1N1 / Schools: PULMÃO S.A.Returns to school only for students from more than 9 years of edad.Little Children should stay home";;;;"3373763357";https://twitter.com/PulmaoSA/status/3373763357
L8news;2009-08-18 01:41;0;0;"#influenza : Autoridades educativas MX se ponen de acuerdo con Salud MX para medidas H1N1 por regreso a clases http://ad.vu/tuhi";;;#influenza;"3373758385";https://twitter.com/L8news/status/3373758385
LiLiPuRpLe;2009-08-18 01:38;0;0;"jajaja mi jefe le habla a @LopezOlvera y le dice: López ya tienes INFLUENZA ? jajaja SU BLI ME ojala venga mañana porq no puedo ir a la noria";;@LopezOlvera;;"3373708497";https://twitter.com/LiLiPuRpLe/status/3373708497
flaviafraga;2009-08-18 01:35;0;0;"nossa senhora da influenza ... que eu fique boaa logooo! tenho que ir p São Luiz sabadooo";;;;"3373647761";https://twitter.com/flaviafraga/status/3373647761
miriamcosti;2009-08-18 01:34;0;0;"hoje no SEST SENAT muitos pacientes faltaram, será o medo da Influenza A?";;;;"3373640771";https://twitter.com/miriamcosti/status/3373640771
radiografica;2009-08-18 01:33;0;0;"Podran filtros escolares en zonas con influenza http://bit.ly/TJnnn";;;;"3373611203";https://twitter.com/radiografica/status/3373611203
plargentina2;2009-08-18 01:32;0;0;"Foto de archivo del virus de la influenza H1N1 (en rojo en la ... http://ff.im/-6KZrO";;;;"3373597339";https://twitter.com/plargentina2/status/3373597339
revistaproceso;2009-08-18 01:31;0;0;"Aplicarán filtros sanitarios contra influenza en escuelas http://bit.ly/EeUwo";;;;"3373584175";https://twitter.com/revistaproceso/status/3373584175
jesusbarreda;2009-08-18 01:30;0;0;"Vacuna contra la Influenza AH1N1 http://bit.ly/jrENO";;;;"3373563359";https://twitter.com/jesusbarreda/status/3373563359
GilzeOliveira;2009-08-18 01:29;0;0;"A Secretaria de Estado de Saúde divulga cartilha que orienta empresas a conter disseminação da Influenza A. Acessem - http://migre.me/5mzL.";;;;"3373540653";https://twitter.com/GilzeOliveira/status/3373540653
StyloGeorge;2009-08-18 01:29;0;0;"@fernandoaraiza Una vieja nos hizo un comentario de eso cuando tosió por ser mexicanos, y me dieron ganas de que le diera influenza .";;@fernandoaraiza;;"3373532659";https://twitter.com/StyloGeorge/status/3373532659
sicuaninoticias;2009-08-18 01:28;0;0;"Sicuani Noticias Diresa-Cusco recomienda a escolares portar jabón y toalla para evitar influenza .. http://bit.ly/2vIeIy";;;;"3373520415";https://twitter.com/sicuaninoticias/status/3373520415
OsmanLincoln;2009-08-18 01:28;0;0;"Olha ai pessoal -Boletim da Influenza A em SC http://blogdoosman.zip.net";;;;"3373520053";https://twitter.com/OsmanLincoln/status/3373520053
juliamilitao;2009-08-18 01:28;0;0;"por culpa da influenza H1N1, não vai ter aula de informatica por um bom tempo e não vamos poder twittar né @fernandascastro ? :/";;@fernandascastro;;"3373517564";https://twitter.com/juliamilitao/status/3373517564
Golden_Biz;2009-08-18 01:26;0;0;"RT @jaqmc @PulpitoVirtual Odeio a influenza A,tirou meus sábados.....Meu protesto ao governo e a secretaria da educação.";;@jaqmc @PulpitoVirtual;;"3373486986";https://twitter.com/Golden_Biz/status/3373486986
paulodourado_;2009-08-18 01:25;0;0;"Não tive aula hoje, e corre o risco de a Influenza A adiar minhas aulas mais um pouco.. sabe o que vou fazer sobre isso? Assistir LieToMe";;;;"3373470108";https://twitter.com/paulodourado_/status/3373470108
influenzanewsde;2009-08-18 01:22;0;0;"#schweinegrippe Schweinegrippe : Schon 9000 Bürger getestet - Bild.de: Schweineg.. http://tinyurl.com/pwum2k #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3373420679";https://twitter.com/influenzanewsde/status/3373420679
Miri_loves_Dan;2009-08-18 01:21;0;0;"ash! ahora resulta q soy mala influencia, sere mala influenza , pero oh mi Dios! es q es OTE! d GRANDOTE! aparte d wapo, lindo, GRANDOTE!!!";;;;"3373390420";https://twitter.com/Miri_loves_Dan/status/3373390420
Willian_Thiago;2009-08-18 01:19;0;0;"Around the classroom after two weeks of recess because of Influenza H1N1.";;;;"3373364255";https://twitter.com/Willian_Thiago/status/3373364255
LouieMike00;2009-08-18 01:17;0;0;"esperó q este semestre no halla ninguna catastrofe natural, nada de temblores influenza , pif, ya nos queda poco, no chinguen.";;;;"3373328839";https://twitter.com/LouieMike00/status/3373328839
fcastellanos;2009-08-18 01:17;0;0;"Alguien de los consparanoicos (como dice @gabo ) cree también que eso de la #influenza AH1N1 es mentira?";;@gabo;#influenza;"3373322659";https://twitter.com/fcastellanos/status/3373322659
SwineFluNewsAU;2009-08-18 01:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/nrj9yk #swineflu #h1n1";;;#swineflu #h1n1;"3373308965";https://twitter.com/SwineFluNewsAU/status/3373308965
