username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mumbaitimes;2009-08-12 09:27;0;0;"H1N1 Kills Three More - Toll Reaches 10: Three more people died of the H1N1 influenza Tuesday, with .. http://bit.ly/R4vJX MumbaiTimes";;;;"3262685296";https://twitter.com/mumbaitimes/status/3262685296
aboutfilter;2009-08-12 09:26;0;0;"Surgical mask being used are protection against normal influenza and not against the H1N1 virus. #Filtration";;;#Filtration;"3262677999";https://twitter.com/aboutfilter/status/3262677999
LarissaAzzolin;2009-08-12 09:18;0;0;"ubAlert: Latest WHO Update on Avian Influenza in Egypt: Egypt's Ministry of Health reported two newly confirme http://url4.eu/DY3v";;;;"3262605830";https://twitter.com/LarissaAzzolin/status/3262605830
JerryNorstrom;2009-08-12 09:13;0;0;"A second case of Influenza AH1N1 http://bit.ly/4oVwH2";;;;"3262568806";https://twitter.com/JerryNorstrom/status/3262568806
JerryNorstrom;2009-08-12 09:13;0;0;"Reportan 22 casos positivos de influenza AH1N1 en Bolívar http://bit.ly/S1Jos";;;;"3262567683";https://twitter.com/JerryNorstrom/status/3262567683
informazione;2009-08-12 09:13;0;0;"Influenza suina: colpito anche il presidente del Costa Rica, Oscar ...: Fonte: Sabato Sera OnlineVirus H1N1. Il .. http://bit.ly/utVUM";;;;"3262564852";https://twitter.com/informazione/status/3262564852
FRANCE24;2009-08-12 09:13;0;0;"www.france24.com COSTA RICA: President Arias has contracted Influenza A (H1N1): Costa Rican pres.. http://bit.ly/wOtcl";;;;"3262564088";https://twitter.com/FRANCE24/status/3262564088
PrabhasGupte;2009-08-12 09:12;0;0;"WHO Advice on the use of masks in the community setting in Influenza A(H1N1) outbreaks : http://is.gd/2deIS";;;;"3262559320";https://twitter.com/PrabhasGupte/status/3262559320
limweeliam;2009-08-12 09:10;0;0;"A(H1N1): 6 more deaths, total fatalities at 44: There were six more Influenza A(H1N1)-related deaths reported on.. http://bit.ly/1JDNfa";;;;"3262536999";https://twitter.com/limweeliam/status/3262536999
acidnews;2009-08-12 09:07;0;0;"HEALTH MINISTRY CONFIRMS 16 DEATHS FROM INFLUENZA A(H1N1) - Pattaya Daily News http://bit.ly/12LnVv";;;;"3262515687";https://twitter.com/acidnews/status/3262515687
NST_Online;2009-08-12 09:07;0;0;"Influenza A(H1N1): Death toll now 44 http://bit.ly/x05Dn";;;;"3262511072";https://twitter.com/NST_Online/status/3262511072
EgyTweets;2009-08-12 09:05;0;0;"RT @H1N1Netherlands: Egypt Reports Two New Bird Flu Cases: Covering Pandemic Influenza H1N1Swine Flu H5N1 http://bit.ly/2t61Bl";;@H1N1Netherlands;;"3262491397";https://twitter.com/EgyTweets/status/3262491397
swinefluh1n1;2009-08-12 09:02;0;0;""Target PG Re: Influenza A (H1N1)" http://tinyurl.com/kj47nk #swineflu #H1N1";;;#swineflu #H1N1;"3262470577";https://twitter.com/swinefluh1n1/status/3262470577
swinefluh1n1;2009-08-12 09:02;0;0;""{xlln} MOH - INFLUENZA A (H1N1)]" http://tinyurl.com/nbu9lv #swineflu #H1N1";;;#swineflu #H1N1;"3262470400";https://twitter.com/swinefluh1n1/status/3262470400
Reforma;2009-08-12 09:01;0;0;"El Presidente de Costa Rica, Óscar Arias, informó que contrajo influenza A H1N1, convirtiéndose en el primer Man.. http://bit.ly/bYTth";;;;"3262461937";https://twitter.com/Reforma/status/3262461937
xtranews_;2009-08-12 09:00;0;0;"#Duisburg : Influenza – Schulen und Kitas werden informiert http://bit.ly/16oNoT";;;#Duisburg;"3262453084";https://twitter.com/xtranews_/status/3262453084
bharianmy;2009-08-12 09:00;0;0;"H1N1: Kedah catat 3 kes kematian : ALOR SETAR: Kedah mencatat tiga kematian akibat wabak Influenza A (H1N1), mem.. http://bit.ly/epENg";;;;"3262450934";https://twitter.com/bharianmy/status/3262450934
cronache_ai;2009-08-12 08:59;0;0;"Influenza A/ Francia pronta a chiudere tutte le scuole http://bit.ly/VYbQh";;;;"3262440128";https://twitter.com/cronache_ai/status/3262440128
DimaszJoey;2009-08-12 08:57;0;0;"Latian, sama satu lagi, vaksin influenza di menteng.. Aktiiiibbb! Hahaha.. RT @shalahita : Ditambah nnti latian jg g joey?haha.sbukknyaaa";;@shalahita;;"3262422895";https://twitter.com/DimaszJoey/status/3262422895
orszagosmedia;2009-08-12 08:55;0;0;"Új vírus: hadra készek a gyógyszergyárak: Az új típusú influenza ellen elegendő és jó minőségű gyógyszer és vakc.. http://bit.ly/180IdG";;;;"3262408276";https://twitter.com/orszagosmedia/status/3262408276
SWINE_FLU_VRUS;2009-08-12 08:54;0;0;"COSTA RICA: President Arias has contracted Influenza A (H1N1) http://bit.ly/10Hekx";;;;"3262399837";https://twitter.com/SWINE_FLU_VRUS/status/3262399837
LarissaAzzolin;2009-08-12 08:48;0;0;"ubAlert: AVIAN FLU IN EGYPT: Avian influenza - situation in Egypt - update 21 11 August 2009 -- The Ministry of Hea http://url4.eu/DXZX";;;;"3262343905";https://twitter.com/LarissaAzzolin/status/3262343905
mg_health;2009-08-12 08:46;0;0;"New Zealand's Influenza A/H1N1 confirmed cases hit 3000: WELLINGTON, Aug. 12 (Xinhua) -- The number of Influenza .. http://bit.ly/qrRWa";;;;"3262326166";https://twitter.com/mg_health/status/3262326166
AgHtike;2009-08-12 08:45;0;0;"H1N1 >> Update on Influenza A (H1N1-2009) Cases in Hospital (11 Aug 2009): http://bit.ly/18gqjT";;;;"3262320459";https://twitter.com/AgHtike/status/3262320459
aparanjape;2009-08-12 08:43;0;0;"India's population = Global Population/5. Hence annual influenza : 200 M cases, 60,000 to 100,000 annual deaths?? (pl refer previous tweet)";;;;"3262305935";https://twitter.com/aparanjape/status/3262305935
4eo;2009-08-12 08:43;0;0;"Acco. to Influenza - Wiki http://tinyurl.com/6l6nf #H1N1 in 1918-20 killed around 20 million to 100 million people. Thts wht a pandemic is";;;#H1N1;"3262300313";https://twitter.com/4eo/status/3262300313
aparanjape;2009-08-12 08:41;0;0;"Influenza worldwide annual estimates: 1 billion cases, around 3–5 million severe cases, 300,000–500,000 deaths. http://is.gd/2dcoZ";;;;"3262291381";https://twitter.com/aparanjape/status/3262291381
savemorewinmore;2009-08-12 08:37;0;0;"THE VIRUS - SWINE FLU/ SWINE INFLUENZA - learn more about it - http://ow.ly/jMrC";;;;"3262258903";https://twitter.com/savemorewinmore/status/3262258903
DonnaCercaUomo;2009-08-12 08:37;0;0;"Salute: INFLUENZA A: COSTA RICA, PRESIDENTE ARIAS CONTAGIATO - ANSA http://url4.eu/DXP4";;;;"3262255395";https://twitter.com/DonnaCercaUomo/status/3262255395
itsmefurby;2009-08-12 08:35;0;0;"Después de todo tengo que hacerlo para recuperar el nivel que traía antes de las vacaciones y las de la influenza";;;;"3262242171";https://twitter.com/itsmefurby/status/3262242171
NewStraitsTimes;2009-08-12 08:35;0;0;"Influenza A(H1N1): Death toll now 44 http://bit.ly/x05Dn";;;;"3262239401";https://twitter.com/NewStraitsTimes/status/3262239401
bnbreaking;2009-08-12 08:35;0;0;"Il presidente Arias è ammalato di influenza 'A' http://ff.im/-6upTv";;;;"3262238302";https://twitter.com/bnbreaking/status/3262238302
cpersoe;2009-08-12 08:31;0;0;"Mexico har smidt influenzamasken: Hele verden holdt øje med Mexico, da Influenza A brød ud i landet i foråret. N.. http://bit.ly/14c7CZ";;;;"3262208085";https://twitter.com/cpersoe/status/3262208085
swinefluh1n1;2009-08-12 08:30;0;0;""Update on Influenza A(H1N1)" http://tinyurl.com/n7rx22 #swineflu #H1N1";;;#swineflu #H1N1;"3262194093";https://twitter.com/swinefluh1n1/status/3262194093
KarinaAndetiane;2009-08-12 08:25;0;0;"Ready to take a shower now because today I've math class hhhh what a lazy day because I've got influenza . I haven't breakfast yet";;;;"3262159808";https://twitter.com/KarinaAndetiane/status/3262159808
pulsetoday;2009-08-12 08:18;0;0;"RT: @health_tweets : 35O flu cases confirmed (The Peninsula) Doha: 350 a(h1n1) asian influenza cases have been confirmed http://bit.ly/D8exh";;@health_tweets;;"3262097811";https://twitter.com/pulsetoday/status/3262097811
pinn2000;2009-08-12 07:58;0;0;"Stort nederlag for de danske medier: De fleste af os er ikke bange for influenza A. http://tinyurl.com/pinn01";;;;"3261918778";https://twitter.com/pinn2000/status/3261918778
HarshalPatil;2009-08-12 07:53;0;0;"h1n1 influenza and our lecturer, both are bloody killers! Hate 'em ;(";;;;"3261874638";https://twitter.com/HarshalPatil/status/3261874638
contentspinner;2009-08-12 07:51;0;0;"Influenza Pandemic Threat Underplayed? Swine Flu Might Create ... http://bit.ly/12HxDG";;;;"3261856291";https://twitter.com/contentspinner/status/3261856291
France24_en;2009-08-12 07:44;0;0;"INFLUENZA A (H1N1): Costa Rican president says he has swine flu http://bit.ly/wOtcl";;;;"3261796832";https://twitter.com/France24_en/status/3261796832
mignews;2009-08-12 07:43;0;0;"COSTA RICA: President Oscar Arias says he has contracted Influenza A (H1N1): Costa Rican president and Nobel lau.. http://bit.ly/wOtcl";;;;"3261784632";https://twitter.com/mignews/status/3261784632
icommercepage;2009-08-12 07:33;0;0;"Políticos são contaminados pela gripe influenza h1n1 http://dhtt.us/2jw66";;;;"3261700315";https://twitter.com/icommercepage/status/3261700315
fawen;2009-08-12 07:31;0;0;"Samoa schools reopen after two-week influenza A/H1N1 break - WELLINGTON, Aug. 12 (Xinhua) -- School children return... http://ow.ly/15KHJ2";;;;"3261678202";https://twitter.com/fawen/status/3261678202
lucaorgiu;2009-08-12 07:20;0;0;"5 giorno a letto con influenza ... me tapinoooo!!!";;;;"3261578094";https://twitter.com/lucaorgiu/status/3261578094
SWINE_FLU_VRUS;2009-08-12 07:15;0;0;"New Zealand's Influenza A/H1N1 confirmed cases hit 3000 - Xinhua http://bit.ly/bytmW";;;;"3261526970";https://twitter.com/SWINE_FLU_VRUS/status/3261526970
Herb_Hive;2009-08-12 07:14;0;0;"Golden Rod and H1N1 influenza http://bit.ly/PHMyB";;;;"3261519483";https://twitter.com/Herb_Hive/status/3261519483
MixxPopularRSS;2009-08-12 07:12;0;0;"A Closer Look at Swine Flu (H1N1 Influenza ) http://bit.ly/3DFsPQ";;;;"3261496928";https://twitter.com/MixxPopularRSS/status/3261496928
nishanth_m;2009-08-12 07:11;0;0;"H1N1 fact12: No documented human cases caused by exposure to influenza -contaminated drinking water; however, drink only boiled water";;;;"3261490804";https://twitter.com/nishanth_m/status/3261490804
touchmarketing4;2009-08-12 07:10;0;0;"New Zealand's Influenza A/H1N1 confirmed cases hit 3000: 12 (Xinhua) -- The number of Influenza A/H1N1 confi.. http://bit.ly/y1Ikl";;;;"3261482244";https://twitter.com/touchmarketing4/status/3261482244
LaTribunahn;2009-08-12 07:10;0;0;"Sospechan que embarazada murió de influenza humana : - http://tinyurl.com/orwtrz";;;;"3261479182";https://twitter.com/LaTribunahn/status/3261479182
swinefluh1n1;2009-08-12 07:10;0;0;""Samoa schools reopen after two-week influenza A/H1N1 break" http://tinyurl.com/ncc3et #swineflu #H1N1";;;#swineflu #H1N1;"3261474998";https://twitter.com/swinefluh1n1/status/3261474998
ApothekeAdhoc;2009-08-12 07:09;0;0;"SCHWEINEGRIPPE: Staatschef in Quarantäne... http://www.apotheke-adhoc.de/7300.html #schweinegrippe #quarantäne #h1n1 #influenza";;;#schweinegrippe #quarant #h1n1 #influenza;"3261469032";https://twitter.com/ApothekeAdhoc/status/3261469032
_Florian;2009-08-12 07:06;0;0;"Squee, overal waar ik werk krijg ik digitaal of schriftelijk 'Richtlijnen voor Influenza A' #Influenza .A";;;#Influenza;"3261441839";https://twitter.com/_Florian/status/3261441839
acidnews;2009-08-12 07:02;0;0;"Up date on Influenza A (HINI) as on 11.8.2009 - Webnewswire.com http://bit.ly/IWpNL";;;;"3261399799";https://twitter.com/acidnews/status/3261399799
cpersoe;2009-08-12 07:01;0;0;"Hver sjette frygter influenzadød: Influenza A skræmmer livet af mange danskere. 17 procent af os frygter at fami.. http://bit.ly/tMsdh";;;;"3261390020";https://twitter.com/cpersoe/status/3261390020
portero;2009-08-12 06:56;0;0;""Contrae influenza A presidente de Costa Rica" eso le pasa por andarcon las putas y los maricones, viejo sucio...";;;;"3261341749";https://twitter.com/portero/status/3261341749
elpaiscali;2009-08-12 06:51;0;0;"Óscar Arias es el primer mandatario en contraer el virus de la influenza .: El presidente de Costa Rica, Óscar Ar.. http://bit.ly/qtDiw";;;;"3261289079";https://twitter.com/elpaiscali/status/3261289079
tiensherbal;2009-08-12 06:50;0;0;"E=LC² - The Unconventional Way to Prevent Influenza : Dr Palaniappan recommends coconut water, which is alkaline,.. http://bit.ly/N62ST";;;;"3261282804";https://twitter.com/tiensherbal/status/3261282804
epakistani;2009-08-12 06:48;0;0;"Swine Flu In India 14 Killed: NEW DELHI: The death toll from Influenza A (H1N1) virus, or swine flu, rose to 14 with three deaths being r..";;;;"3261263581";https://twitter.com/epakistani/status/3261263581
nishanth_m;2009-08-12 06:45;0;0;"H1N1 fact1: Influenza virus occuring in pigs are very different from H1N1 virus. Call it H1N1 and not 'Swine' anymore";;;;"3261226364";https://twitter.com/nishanth_m/status/3261226364
trafficadz;2009-08-12 06:44;0;0;"Avian Influenza Strain Primes Brain For Parkinson's Disease (source: Science Daily) http://bit.ly/ODzR1";;;;"3261215537";https://twitter.com/trafficadz/status/3261215537
Tiasit;2009-08-12 06:41;0;0;"@carocr Me hice la misma pregunta y muchas +Creo que su insaciable ego necesita +atención dp que negoc.con Honduras no prosperó #influenza";;@carocr;#influenza;"3261183573";https://twitter.com/Tiasit/status/3261183573
Logicshore;2009-08-12 06:37;0;0;"www.logicshore.com No. Swine influenza viruses are not transmitted by food. You can not get swine influenza from eating";;;;"3261148845";https://twitter.com/Logicshore/status/3261148845
abpnewstv;2009-08-12 06:37;0;0;"1079 test positive for Influenza A H1N1 till now";;;;"3261145790";https://twitter.com/abpnewstv/status/3261145790
swinefluh1n1;2009-08-12 06:36;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 11: Kerala (IN): 1 ..." http://tinyurl.com/lpkm5w #swineflu #H1N1";;;#swineflu #H1N1;"3261134389";https://twitter.com/swinefluh1n1/status/3261134389
GovernAmerica;2009-08-12 06:35;0;0;"Updated Federal Guidelines for 2009 H1N1 Influenza in Schools Offer Many Options... http://bit.ly/bReK1";;;;"3261129845";https://twitter.com/GovernAmerica/status/3261129845
Tiasit;2009-08-12 06:31;0;0;"Si Pte.Arias CR tenía síntomas A1HN1 pqué siguió asistiendo a actos públicos exponiendo gente al contagio? Actitud irresponsable #influenza";;;#influenza;"3261081146";https://twitter.com/Tiasit/status/3261081146
DanskeNyheder;2009-08-12 06:30;0;0;"DR: Danskere tager Influenza A med ro";;;;"3261072872";https://twitter.com/DanskeNyheder/status/3261072872
Logicshore;2009-08-12 06:30;0;0;"www.logicshore.com Your health care provider will determine whether influenza testing or treatment is needed.";;;;"3261072152";https://twitter.com/Logicshore/status/3261072152
Logicshore;2009-08-12 06:29;0;0;"www.logicshore.com If you live in areas where swine influenza cases have been identified and become ill with influenza -like symptoms,";;;;"3261054604";https://twitter.com/Logicshore/status/3261054604
JacksonHDTV;2009-08-12 06:26;0;0;"RT @mtinfierro Universal Online> Michael Jackson e influenza , los mejores anzuelos para los virus: Advierte.. http://bit.ly/be4iB";;@mtinfierro;;"3261027413";https://twitter.com/JacksonHDTV/status/3261027413
Tiasit;2009-08-12 06:20;0;0;"OArias AH1N1:cortina humo sobre platina,artesanos PlazaDemocracia, ParqueBaulas,además ya se vanagloria de ser 1presid.con virus #influenza";;;#influenza;"3260956214";https://twitter.com/Tiasit/status/3260956214
zegim;2009-08-12 06:19;0;0;"Que el presidente de Costa Rica tiene influenza H1N1 http://bit.ly/8aK3I";;;;"3260953531";https://twitter.com/zegim/status/3260953531
esjox;2009-08-12 06:18;0;0;"Contrae influenza A presidente de Costa Rica http://tinyurl.com/oocgf2";;;;"3260941363";https://twitter.com/esjox/status/3260941363
airtonfarias;2009-08-12 06:15;0;0;"Perguntas Frequentes sobre o Vírus da Influenza A – Gripe Suína – H1N1 http://bit.ly/zwSXM";;;;"3260904720";https://twitter.com/airtonfarias/status/3260904720
drdkbrk;2009-08-12 06:14;0;0;"Danskere tager Influenza A med ro http://bit.ly/DR7cR [beta-test: ]";;;;"3260894849";https://twitter.com/drdkbrk/status/3260894849
flufriend;2009-08-12 06:12;0;0;"The swine-flu pandemic H1N1 influenza virus has been confirmed in at least 168 countries & has claimed some 800 lives worldwide says WHO.";;;;"3260870719";https://twitter.com/flufriend/status/3260870719
informazione;2009-08-12 06:07;0;0;"A/H1N1,casi raddoppiati in India: Fonte: TGCOMI casi di nuova influenza sono raddoppiati in India, da 7 a 14 in .. http://bit.ly/tuibu";;;;"3260815845";https://twitter.com/informazione/status/3260815845
Tiasit;2009-08-12 06:06;0;0;"@alfonso99 Buena?muchas flotando en ambiente es A1HN1o cortina de humo ya está vanagloriándose de ser 1er president con virus #influenza";;@alfonso99;#influenza;"3260800670";https://twitter.com/Tiasit/status/3260800670
Alexanddhi;2009-08-12 06:05;0;0;"A nova gripe não respeita cargos.O presidente da Costa Rica e prêmio nobel da Paz em 87 Oscar Arias contraiu a Influenza A H1N1 e passa bem";;;;"3260794064";https://twitter.com/Alexanddhi/status/3260794064
newfunda;2009-08-12 06:03;0;0;"10000 people line up for #Swine Flu Influenza #H1N1 test in #Pune http://PuneWebsite.blogspot.com";;;#Swine #H1N1 #Pune;"3260770167";https://twitter.com/newfunda/status/3260770167
Nick_Frost;2009-08-12 06:02;0;0;"...the last continent to be affected by the novel influenza strain, it may become the most severely affected: http://tinyurl.com/mxr2oz";;;;"3260754917";https://twitter.com/Nick_Frost/status/3260754917
marialancon;2009-08-12 06:02;0;0;"prueba de influenza 690 pesos, consulta 600 pesos, aplicacion de inyeccion 145 pesos, decir "JE" en vez de "CHE" no tiene precio!";;;;"3260754694";https://twitter.com/marialancon/status/3260754694
Logicshore;2009-08-12 06:01;0;0;"www.logicshore.com People with swine influenza virus infection should be considered potentially contagious as long as they";;;;"3260741943";https://twitter.com/Logicshore/status/3260741943
eardoc;2009-08-12 05:58;0;0;"Stop Dengue: Clean Up and Do The Herbs: Dengue is more dangerous than swine flu influenza virus. http://bit.ly/dwcxk";;;;"3260712458";https://twitter.com/eardoc/status/3260712458
Logicshore;2009-08-12 05:57;0;0;"www.logicshore.com Identification as a swine flu influenza A virus requires sending";;;;"3260694202";https://twitter.com/Logicshore/status/3260694202
LauraReyna;2009-08-12 05:56;0;0;""que siempre si regreso" dice la influenza";;;;"3260686137";https://twitter.com/LauraReyna/status/3260686137
Logicshore;2009-08-12 05:55;0;0;"www.logicshore.com To diagnose swine influenza A infection, a respiratory specimen would generally need to be";;;;"3260676239";https://twitter.com/Logicshore/status/3260676239
TrustedAdvice;2009-08-12 05:55;0;0;"New influenza A/H1N1 cases keep rising to 18 in Myanmar http://ff.im/-6u7tA";;;;"3260668685";https://twitter.com/TrustedAdvice/status/3260668685
bnbreaking;2009-08-12 05:54;0;0;"Scuola, prof. di religione fuori dagli scrutini. Il Tar del Lazio: ''Non hanno influenza sui crediti scolastici'' http://ff.im/-6u7mt";;;;"3260662180";https://twitter.com/bnbreaking/status/3260662180
El_Universal_Mx;2009-08-12 05:49;0;0;"Michael Jackson e influenza , los mejores anzuelos para los virus en la red http://tinyurl.com/qf4qsq";;;;"3260602918";https://twitter.com/El_Universal_Mx/status/3260602918
FocusSg;2009-08-12 05:46;0;0;"http://uurl.in/AxsOi All about Swine Flu #Swine #H1N1 #Influenza A";;;#Swine #H1N1 #Influenza;"3260568870";https://twitter.com/FocusSg/status/3260568870
andibhatt;2009-08-12 05:46;0;0;"Fiddling with my blog post: Swine Influenza Medicine | Influnzenium 200 | Influnzenium 200 Medicine | Swine Flu Influnzenium 200 ( http: ...";;;;"3260563831";https://twitter.com/andibhatt/status/3260563831
airtonfarias;2009-08-12 05:45;0;0;"Formas de Contágio da Gripe Influenza A – Gripe Suína – H1N1 http://bit.ly/RJr8x";;;;"3260553232";https://twitter.com/airtonfarias/status/3260553232
andibhatt;2009-08-12 05:42;0;0;"Published a new post: Swine Influenza Medicine | Influnzenium 200 | Influnzenium 200 Medicine | Swine Flu Influnzenium 200 ( http://bit. ...";;;;"3260518846";https://twitter.com/andibhatt/status/3260518846
sinhuemaromas;2009-08-12 05:34;0;0;"hehehehe mi mamá sigue paranoid con la influenza";;;;"3260418969";https://twitter.com/sinhuemaromas/status/3260418969
bhl1;2009-08-12 05:34;0;0;"I'm thinking of showing up at the "“Guam 2009 H1N1 Influenza Preparedness Summit” in a hazmat suit. One needs to be prepared. Yes?";;;;"3260413779";https://twitter.com/bhl1/status/3260413779
wombatmx;2009-08-12 05:24;0;0;"El Presidente de CR, Óscar Arias, informó que contrajo influenza A H1N1, convirtiéndose en el 1° Mandatario en contagiarse del virus";;;;"3260290971";https://twitter.com/wombatmx/status/3260290971
88tim;2009-08-12 05:22;0;0;"Avoiding masturbation and homosexual activities prevent Influenza ? lol what? http://bit.ly/EysIR";;;;"3260265832";https://twitter.com/88tim/status/3260265832
orszagosmedia;2009-08-12 05:22;0;0;"Costa Rica elnöke is elkapta a H1N1-et: Mexikóban tizenhárom, Kanadában két halálesetet írnak az új influenza sz.. http://bit.ly/32hVkO";;;;"3260265458";https://twitter.com/orszagosmedia/status/3260265458
breakingflunews;2009-08-12 05:21;0;0;"breakingflunews.com A commonly held belief that severe influenza pandemics are preceded by a .. http://bit.ly/wk2UL";;;;"3260254852";https://twitter.com/breakingflunews/status/3260254852
airtonfarias;2009-08-12 05:15;0;0;"Previna-se da Gripe Suína – H1N1 – Influenza A http://bit.ly/3Uxeo";;;;"3260172467";https://twitter.com/airtonfarias/status/3260172467
SwineInfluenza;2009-08-12 05:12;0;0;"Swine Flu - Update 132 (Scoop.co.nz): The total number of confirmed cases of Pandemic Influenza (H1N1) 09 swine .. http://bit.ly/12FxOp";;;;"3260136114";https://twitter.com/SwineInfluenza/status/3260136114
TheKatyCapsule;2009-08-12 05:07;0;0;"New post: Canadian government to buy 50.4 million doses of influenza A (H1N1) vaccine (http://cli.gs/a8R13) #canadian #Chief_Public_Heal ...";;;#canadian #Chief_Public_Heal;"3260061401";https://twitter.com/TheKatyCapsule/status/3260061401
jontu;2009-08-12 05:00;0;0;"Swine Flu, or influenza A (H1N1): http://bit.ly/Hh0Bd";;;;"3259966026";https://twitter.com/jontu/status/3259966026
garry_miranda;2009-08-12 04:58;0;0;"Its wierd to see most Mumbaikars having thier faces covered with masks and handkerchiefs. Well influenza is going to b here for a long time";;;;"3259942386";https://twitter.com/garry_miranda/status/3259942386
panicattacknews;2009-08-12 04:54;0;0;"Swine Flu Panic Attack Reaches India - Forbes | Swine Influenza ... http://bit.ly/26w1Gn";;;;"3259887820";https://twitter.com/panicattacknews/status/3259887820
jyllandsposten;2009-08-12 04:52;0;0;"Præsident har svineinfluenza: Antallet af smittede med influenza H1N1, bedre kendt som svineinfluenza, stiger da.. http://bit.ly/mfU5D";;;;"3259849845";https://twitter.com/jyllandsposten/status/3259849845
sancarlena77;2009-08-12 04:50;0;0;"RT @maga72 : @felipezarate jajajaja! no!! eso no es #RANDOM , es #KARMA #influenza #oas // seguro es vara +1";;@maga72 @felipezarate;#RANDOM #KARMA #influenza #oas;"3259822519";https://twitter.com/sancarlena77/status/3259822519
lumacciel;2009-08-12 04:47;0;0;"Região tem 39 casos suspeitos de Influenza A - Correio de Uberlândia http://bit.ly/1mIA26";;;;"3259781476";https://twitter.com/lumacciel/status/3259781476
PNCGuam;2009-08-12 04:45;0;0;"Gov's Office, Hotel&Rest Ass,DPHSS&Homeland Security to host “Guam 2009 H1N1 Influenza Preparedness Summit” this Thur&Fri at Marriott Resort";;;;"3259757001";https://twitter.com/PNCGuam/status/3259757001
natisol;2009-08-12 04:45;0;0;"RT: @orlandocr : Eso de "Oscar Arias con influenza " es un viral de @jotabequ // jaja todo que he pensado q sea uno del Ministerio de salud";;@orlandocr @jotabequ;;"3259754669";https://twitter.com/natisol/status/3259754669
leitomartinez;2009-08-12 04:44;0;0;"Se infecta Presidente de Costa Rica de Influenza A http://bit.ly/2bpbZ";;;;"3259740935";https://twitter.com/leitomartinez/status/3259740935
aseansociety;2009-08-12 04:44;0;0;"www.asean-society.org: New Influenza A/H1N1, Cases Increase To 18 In Myanmar http://bit.ly/yp5yj";;;;"3259740481";https://twitter.com/aseansociety/status/3259740481
nramind;2009-08-12 04:44;0;0;"Interesting letters on A(H1N1) influenza or swine flu, from readers of The Hindu: http://bit.ly/1ccEI3";;;;"3259734392";https://twitter.com/nramind/status/3259734392
altinocorreia;2009-08-12 04:39;0;0;"O Hospital referência p/ atendimento dos pacientes c/ suspeitas de contaminação pelo virus Influenza A é o HR, c/ equipes especializadas.";;;;"3259661093";https://twitter.com/altinocorreia/status/3259661093
JaneEblueyes;2009-08-12 04:37;0;0;"Reading historical account of 1918 influenza pandemic (H1N1 virus). I think I should put my affairs in order.";;;;"3259638811";https://twitter.com/JaneEblueyes/status/3259638811
vulturgryphus;2009-08-12 04:36;0;0;"#costarica la ministra del Vecchio diría q OAS *no* tiene influenza #AH1N1 sino q es hipocondríaco :-/";;;#costarica #AH1N1;"3259627183";https://twitter.com/vulturgryphus/status/3259627183
swinflunews;2009-08-12 04:34;0;0;"Gripe Influenza A(H1N1) – Cuidados nas Escolas do Paraná http://ff.im/-6tYxi";;;;"3259595436";https://twitter.com/swinflunews/status/3259595436
DanskeNyheder;2009-08-12 04:30;0;0;"DR: Danskere tager Influenza A med ro";;;;"3259533566";https://twitter.com/DanskeNyheder/status/3259533566
shahrul76;2009-08-12 04:27;0;0;"http://plazacentre.net : What you should know about H1N1 Influenza A";;;;"3259490867";https://twitter.com/shahrul76/status/3259490867
jaquelinepaiva;2009-08-12 04:23;0;0;"Na hora pensei: meu Deus, fomos sorteados! Meu marido levou-a ao posto médico do trabalho onde foi feito o teste de Influenza A: positivo.";;;;"3259430399";https://twitter.com/jaquelinepaiva/status/3259430399
altinocorreia;2009-08-12 04:19;0;0;"Se v.ainda tem dúvidas s/ o risco da contaminação c/a gripe Influenza A veja no Blog "Memórias de um repórter do interior" as recomendações.";;;;"3259365377";https://twitter.com/altinocorreia/status/3259365377
mvblogs;2009-08-12 04:13;0;0;"HINI ROAGA i mean to say flu: I guess every one here has very much known about influenza , swine flu or H1N1 viru.. http://bit.ly/11kUTE";;;;"3259270592";https://twitter.com/mvblogs/status/3259270592
ecodebate;2009-08-12 04:09;0;0;"Influenza A(H1N1): Quem manda é a indústria, artigo de José Saramago http://tinyurl.com/pftns5";;;;"3259206246";https://twitter.com/ecodebate/status/3259206246
Elsirojas;2009-08-12 04:07;0;0;"Arias siempre quiere ser primero en todo: primer mandatario en el mundo en contraer influenza AH1N1 (¿Será gripe de chancho?)";;;;"3259178130";https://twitter.com/Elsirojas/status/3259178130
drdkbrk;2009-08-12 04:06;0;0;"Danskere tager Influenza A med ro http://bit.ly/DR7cR [beta-test: ]";;;;"3259155700";https://twitter.com/drdkbrk/status/3259155700
cpersoe;2009-08-12 04:01;0;0;"Danskere tager Influenza A med ro: De færreste danskere er bange for at blive smittet med influenza A - også ken.. http://bit.ly/FvpyU";;;;"3259073771";https://twitter.com/cpersoe/status/3259073771
paulypockett;2009-08-12 04:00;0;0;"Juro, que si no fuera por que no tengo vomito y diarrea, juraria que tengo Influenza porcina....no me baja la temperatura.y no me hacen caso";;;;"3259061999";https://twitter.com/paulypockett/status/3259061999
angelcaido666x;2009-08-12 04:00;0;0;"RT @LilyGrr Yo no sabía que el presidente de costa rica tiene influenza :S <<-- me estoy enterando tambien...";;@LilyGrr;;"3259060536";https://twitter.com/angelcaido666x/status/3259060536
