username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gripe_porcina;2009-12-16 01:36;0;0;"INFLUENZA | SANOFI RETIRA 800 MIL VACUNAS CONTRA GRIPE A (Día Siete): REUTERS precisa que el fabricante de vacunas... http://bit.ly/7Jakpq";;;;"6715291639";https://twitter.com/Gripe_porcina/status/6715291639
huatch;2009-12-16 01:35;0;0;"http://www.youtube.com/watch?v=lLNcRp33Xp0 jajaja Primero fue la Cumbia de la Influenza ... Ahora la Cumbia de Twitter";;;;"6715275013";https://twitter.com/huatch/status/6715275013
H1N1swineflu;2009-12-16 01:33;0;0;"#swineflu The vaccine against influenza A H1N1 contains toxic chemicals: Algiers- According to official sources of ... http://bit.ly/5gDa1c";;;#swineflu;"6715193595";https://twitter.com/H1N1swineflu/status/6715193595
PM_R;2009-12-16 01:31;0;0;""Sorry for replying late, but our office has been struck by Influenza and we are closed for three days"...";;;;"6715158385";https://twitter.com/PM_R/status/6715158385
swinefluh1n1;2009-12-16 01:24;0;0;""A TIME'S MEMORY: Adaptive strategies of the influenza virus ..." http://tinyurl.com/ydkapsh #swineflu #H1N1";;;#swineflu #H1N1;"6714929893";https://twitter.com/swinefluh1n1/status/6714929893
SaludDGPS;2009-12-16 01:14;0;0;"Confían en menor agresividad de la influenza AH1N1 http://bit.ly/7Au3FY";;;;"6714656805";https://twitter.com/SaludDGPS/status/6714656805
informazione;2009-12-16 01:12;0;0;"Una questione da porci?: Fonte: Live Sicilia Ma la ormai celeberrima influenza a che fine ha fatto? E se la tanto ... http://bit.ly/87M9Uq";;;;"6714591177";https://twitter.com/informazione/status/6714591177
SwineFluNewsUSA;2009-12-16 01:10;0;0;"Free H1N1 Clinic in Corvallis http://tinyurl.com/y8t3jj3 #influenza #or #salem";;;#influenza #or #salem;"6714535210";https://twitter.com/SwineFluNewsUSA/status/6714535210
nihiliad;2009-12-16 01:10;0;0;"Is the PBS pledge drive over? The science shows are back tonight, and all about influenza , pandemics, and vaccines. Yee-haw!";;;;"6714534547";https://twitter.com/nihiliad/status/6714534547
nihiliad;2009-12-16 01:09;0;0;"Watching "Killer Flu", about the influenza pandemic of 1918 that killed millions worldwide, on Secrets of the Dead on PBS.";;;;"6714500760";https://twitter.com/nihiliad/status/6714500760
StarSpangledGrl;2009-12-16 01:07;0;0;"INFLUENZA VACCINES being RECALLED!! surprise surprise Please do UR research & find out LOT #s of recall Contact who you got it from 2 #moms";;;#s #moms;"6714421956";https://twitter.com/StarSpangledGrl/status/6714421956
ChinaManufBlog;2009-12-16 01:04;0;0;"Safety and immunogenicity of 2009 pandemic influenza A H1N1 vaccines in China: a multicentre, double-blind, .. http://oohja.com/x3Ftz";;;;"6714349832";https://twitter.com/ChinaManufBlog/status/6714349832
robvogt;2009-12-16 01:02;1;0;"@NancyLeeGrahn Easy for me. Gramma (deaf/blind from influenza , raised 4 kids/took care of parents) My Mom (miss her every day) Loving folks.";;@NancyLeeGrahn;;"6714269686";https://twitter.com/robvogt/status/6714269686
pedrosalini;2009-12-16 01:00;0;0;"GRIPE SUINA, INFLUENZA A, H1N1 #retro2009";;;#retro2009;"6714233614";https://twitter.com/pedrosalini/status/6714233614
influenza_bot;2009-12-16 01:00;0;0;"influenza _botのブログ : 2009年12月16日10時00分までの粒谷区および周辺のインフルエンザ情報は合計104件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51302228.html";;;;"6714232167";https://twitter.com/influenza_bot/status/6714232167
MediaAlabamaGov;2009-12-16 00:56;0;0;"Recalled H1N1 influenza vaccine lots being returned http://bit.ly/78ZLir";;;;"6714097092";https://twitter.com/MediaAlabamaGov/status/6714097092
SwineFluNewsORG;2009-12-16 00:54;0;0;"Kidsa Swine Flu Shots Recalled Not Strong Enough http://tinyurl.com/yb99d34 #swineflu #influenza";;;#swineflu #influenza;"6714043614";https://twitter.com/SwineFluNewsORG/status/6714043614
clavin310;2009-12-16 00:51;0;0;"@Dammit_Cubs actually you'll be invincible in 10 days in a world where influenza strains don't mutate.";;@Dammit_Cubs;;"6713958491";https://twitter.com/clavin310/status/6713958491
PCRInsider;2009-12-16 00:48;0;0;"Q&A: Swedish Team Develops 'MegaBeacon' Probe Approach to Target Influenza A, B, C: The researchers, led by Jon.. http://bit.ly/4wgLqb";;;;"6713862742";https://twitter.com/PCRInsider/status/6713862742
mileniodiario;2009-12-16 00:48;0;0;"Enviarán 20 mil vacunas más contra influenza a Sonora http://bit.ly/7HTT3o";;;;"6713854251";https://twitter.com/mileniodiario/status/6713854251
mexflu;2009-12-16 00:45;0;0;"http://tinyurl.com/yz2rbfz Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Blik op Nieuws via news.google.com";;;;"6713776078";https://twitter.com/mexflu/status/6713776078
SwineFluNewsUSA;2009-12-16 00:41;0;0;"Thousands of kids’ swine flu vaccine doses removed in Va http://tinyurl.com/y8j75xa #influenza #virginiabeach #va";;;#influenza #virginiabeach #va;"6713646549";https://twitter.com/SwineFluNewsUSA/status/6713646549
influenza_bot;2009-12-16 00:39;0;0;"【インフルエンザ関連NEWS】栄研化学(4549)は大幅続伸　厚労省へのインフルエンザウイルス検出試薬キット承認申請で関心 http://bit.ly/7h6Yip";;;;"6713577676";https://twitter.com/influenza_bot/status/6713577676
Siempre889;2009-12-16 00:31;0;0;"Alejandro Villalvazo esta hablando de lo ultimo que ha pasado en relacion a la influenza ... no te lo pierdas...";;;;"6713358675";https://twitter.com/Siempre889/status/6713358675
craftyterri;2009-12-16 00:30;0;0;"466 cases of pandemic H1N1 influenza confirmed by Ukrainian ...: 466 cases of pandemic H1N1 influenza confirmed by ... http://bit.ly/7jYhU9";;;;"6713343617";https://twitter.com/craftyterri/status/6713343617
ridersman;2009-12-16 00:29;0;0;"World Notes: H1N1 influenza activity continues to decline in U.S. and Western Europe; virus remains...http://influenzamonitor.com/";;;;"6713295147";https://twitter.com/ridersman/status/6713295147
SwineFluNewsSG;2009-12-16 00:29;0;0;"Options for Managing Influenza Are Increasing: Prophylaxis for .. http://tinyurl.com/y9cl2zj #influenza";;;#influenza;"6713293022";https://twitter.com/SwineFluNewsSG/status/6713293022
Jicito;2009-12-16 00:22;0;0;"El recuento político del año está pesado. Apenas voy en abril. Bienvenida influenza .";;;;"6713100819";https://twitter.com/Jicito/status/6713100819
SwineFluNewsUSA;2009-12-16 00:19;0;0;"Free H1N1 vaccines in Missouri and Illinois http://tinyurl.com/ycjrlek #influenza #illinois";;;#influenza #illinois;"6713017967";https://twitter.com/SwineFluNewsUSA/status/6713017967
lsmith1964;2009-12-16 00:17;0;0;"@pattyricemartin ooh...yes! Strep. pneumo, or Haemophilus influenza ? How about something nasty like Legionella?";;@pattyricemartin;;"6712971121";https://twitter.com/lsmith1964/status/6712971121
gsternbham;2009-12-16 00:10;0;0;"DOH latest issue of EpiTrends is on #influenza and #pregnancy . Data on risk of complications. http://bit.ly/5fgz7t";;;#influenza #pregnancy;"6712762870";https://twitter.com/gsternbham/status/6712762870
radioturquesa;2009-12-16 00:02;0;0;"#informativoturquesa : SESA está en espera de más vacunas contra influenza A H1N1 http://bit.ly/935A2w";;;#informativoturquesa;"6712555185";https://twitter.com/radioturquesa/status/6712555185
influenza_bot;2009-12-16 00:01;0;0;"influenza _botのブログ : 2009年12月16日09時00分までの粒谷区および周辺のインフルエンザ情報は合計89件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51302211.html";;;;"6712506109";https://twitter.com/influenza_bot/status/6712506109
