username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
egsp;2009-09-11 20:24;0;0;""OMS recomienda cierre de escuelas ante rebrote de influenza " Pero que sea hoy! antes de las 7pm! que tengo examen!";;;;"3918828174";https://twitter.com/egsp/status/3918828174
hall;2009-09-11 20:22;0;0;"@mhc4bucks Drug-resistant influenza becoming a trickier target http://bit.ly/1ear69";;@mhc4bucks;;"3918792954";https://twitter.com/hall/status/3918792954
DonnaCercaUomo;2009-09-11 20:22;0;0;"Salute: Influenza A, firmata l'ordinanza - Il Secolo XIX http://url4.eu/Pymd";;;;"3918789972";https://twitter.com/DonnaCercaUomo/status/3918789972
torqueflite;2009-09-11 20:21;0;0;"RT @cubouldernews : CU-Boulder Reports Four Confirmed Cases of H1N1 and 92 Confirmed Influenza A Cases http://bit.ly/QJMFB";;@cubouldernews;;"3918768041";https://twitter.com/torqueflite/status/3918768041
healthy_news;2009-09-11 20:20;0;0;"Lyon County health officer responds to ESU H1N1 case - Emporia ...: A confirmed case of H1N1 Influenza A is bein.. http://bit.ly/y4bRe";;;;"3918752472";https://twitter.com/healthy_news/status/3918752472
brandongraham;2009-09-11 20:19;0;0;"Oseltamivir-Resistant Influenza A (H1N1) Virus Infection in Two Summer Campers Receiving Prophylaxis ( http://bit.ly/Brz6g )";;;;"3918737947";https://twitter.com/brandongraham/status/3918737947
luistorresc;2009-09-11 20:19;0;0;"Creo q mi maestro tiene influenza ...";;;;"3918737319";https://twitter.com/luistorresc/status/3918737319
mileniodiario;2009-09-11 20:18;0;0;"Recomienda OMS cierre de colegios para frenar virus de Influenza http://bit.ly/10S4Ps";;;;"3918706377";https://twitter.com/mileniodiario/status/3918706377
ItaliaDalEstero;2009-09-11 20:17;0;0;"Berlusconi cerca di censurare il film che mostra la sua influenza sui mezzi di informazione italiani (http://bit.ly/l0eI2)";;;;"3918692336";https://twitter.com/ItaliaDalEstero/status/3918692336
WenceslaoXalapa;2009-09-11 20:16;0;0;"RT: @mileniodiario Obliga casos positivos de Influenza a cerrar escuelas en Sonora http://bit.ly/1ayydw";;@mileniodiario;;"3918669708";https://twitter.com/WenceslaoXalapa/status/3918669708
DarkitaFresita;2009-09-11 20:15;0;0;"yo quisiera saber por que nunca hubo ataques extraterrestres o secuestros de avion o influenza cuando YO estaba en la escuela..";;;;"3918665929";https://twitter.com/DarkitaFresita/status/3918665929
ALALibrary;2009-09-11 20:15;0;1;"Influenza (Flu) — Evidence-based Medical Information from EBSCO Publishing http://ow.ly/p0Q2 Free! #H1N1";;;#H1N1;"3918664644";https://twitter.com/ALALibrary/status/3918664644
BioMedCentral;2009-09-11 20:15;0;0;"#bmcblog Modeling the spread of influenza infection—two new articles from BMC Medicine http://bit.ly/28ABmG";;;#bmcblog;"3918654931";https://twitter.com/BioMedCentral/status/3918654931
lacevos;2009-09-11 20:08;0;0;"ahí viene la influenza otra vez... chale, se va a poner feo";;;;"3918513924";https://twitter.com/lacevos/status/3918513924
healthissuesnow;2009-09-11 20:07;0;0;"Flu spreading fast, nearly all swine variety: Health officials say influenza is circulating unusually early this.. http://bit.ly/1PJvfE";;;;"3918505482";https://twitter.com/healthissuesnow/status/3918505482
DarkByteMX;2009-09-11 20:07;0;0;"@Ddaz Tengo gripa tos dolor de cabeza dolor de articulaciones y fiebre que no pasa de 38. Influenza no creo q sea. Pero q tengo q esperar";;@Ddaz;;"3918504378";https://twitter.com/DarkByteMX/status/3918504378
ensiz_news;2009-09-11 20:03;0;0;"Se confirma en Jalisco una defunción más por influenza A H1N1 : Guadalajara.- La Secretaría de Salud Jalisco anu.. http://bit.ly/1YKAah";;;;"3918431781";https://twitter.com/ensiz_news/status/3918431781
ensiz_news;2009-09-11 20:03;0;0;"Recomienda OMS cierre de colegios por influenza : Asegura que de esta forma se reducirá la propagación del virus .. http://bit.ly/W2f9o";;;;"3918418532";https://twitter.com/ensiz_news/status/3918418532
DrShlain;2009-09-11 19:59;0;0;"In temperate regions of S. hemisphere, influenza activity continues to decrease or return to baseline levels.";;;;"3918338933";https://twitter.com/DrShlain/status/3918338933
informazione;2009-09-11 19:55;0;0;"Influenza A: i morti nel mondo sono più di 3.200: Fonte: il GiornaleSecondo l'ultimo aggioramento reso noto a Gi.. http://bit.ly/5DzfN";;;;"3918269024";https://twitter.com/informazione/status/3918269024
ProMED_mail;2009-09-11 19:54;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (45): antiviral resistance http://bit.ly/3GmFaT";;;;"3918249244";https://twitter.com/ProMED_mail/status/3918249244
NevadaNews;2009-09-11 19:53;0;0;"KTVN RENO Flu Already Widespread, Nearly All Swine Variety: Health officials say influenza is circulati.. http://tinyurl.com/lefmpm";;;;"3918223009";https://twitter.com/NevadaNews/status/3918223009
dial_m;2009-09-11 19:52;0;0;"Blogged: Free Influenza Resource from EBSCO http://bit.ly/z28an";;;;"3918209395";https://twitter.com/dial_m/status/3918209395
el_keogh;2009-09-11 19:51;0;0;"nomas nos ataranta con esa mamada de la influenza para que no veamos que andan haciendo trizas nuestras garantias individuales";;;;"3918183775";https://twitter.com/el_keogh/status/3918183775
LibertyIsAll;2009-09-11 19:47;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3918115836";https://twitter.com/LibertyIsAll/status/3918115836
health_today;2009-09-11 19:47;0;0;"One Dose of Flu Vaccine May Be Enough: One dose of a proposed H1N1 influenza vaccine caused a "robust" immune re.. http://bit.ly/3NEA6d";;;;"3918109820";https://twitter.com/health_today/status/3918109820
olgageorgina;2009-09-11 19:46;0;0;"Acuerdan México y G-7 aprobar "rápidamente" vacuna contra Influenza http://bit.ly/ZRr7r";;;;"3918102591";https://twitter.com/olgageorgina/status/3918102591
SwineFlu;2009-09-11 19:45;0;0;"[FluGov] Statement from Agriculture Secretary Vilsack Regarding Animal Health and 2009 Pandemic H1N1 Influenza http://ow.ly/15OG2C";;;;"3918078118";https://twitter.com/SwineFlu/status/3918078118
WayneEMA;2009-09-11 19:44;0;0;"RT @ISDH_IDHS : For more information about 2009 H1N1 influenza vaccine and prevention, follow @inpublicsafety .";;@ISDH_IDHS @inpublicsafety;;"3918061003";https://twitter.com/WayneEMA/status/3918061003
abrahames;2009-09-11 19:44;0;0;"@chinoastrain jajajajaj no tengo influenza es rinofaringitis... ahorita ya nomas ento ronco pero ya no tengo refriado";;@chinoastrain;;"3918056141";https://twitter.com/abrahames/status/3918056141
SledgeHamper;2009-09-11 19:44;0;0;"Swine Flu and You: Information on Influenza and Protect-Yourself ... http://tinyurl.com/mchy2y";;;;"3918050507";https://twitter.com/SledgeHamper/status/3918050507
TelevisaIntl;2009-09-11 19:43;0;0;"Cierran escuelas en Sonora y BCS por casos de influenza : En Sonora fueron cerradas 8 escuelas al confirmarse 45 .. http://tinyurl.com/ox5pr6";;;;"3918031325";https://twitter.com/TelevisaIntl/status/3918031325
vanguardiamx;2009-09-11 19:42;0;0;"»Evalúa SEC cierre parcial de escuelas por influenza en Coahuila | Vanguardia: Información con Valor http://bit.ly/Gjuau";;;;"3918026918";https://twitter.com/vanguardiamx/status/3918026918
testbs;2009-09-11 19:42;0;0;"Influenza A: in Francia un medico su tre teme effetti collaterali: Copyright 2009 BlogosferePiù di un terzo del .. http://bit.ly/Ezsdi";;;;"3918012154";https://twitter.com/testbs/status/3918012154
rtsradio;2009-09-11 19:38;0;0;"Flu already widespread, nearly all swine variety - WASHINGTON (AP) -- Health officials say influenza is circula... http://ow.ly/15OFJF";;;;"3917940597";https://twitter.com/rtsradio/status/3917940597
Fefa;2009-09-11 19:38;0;0;"en puerto ordaz... bien lejos de la influenza";;;;"3917935943";https://twitter.com/Fefa/status/3917935943
natanohara;2009-09-11 19:37;0;0;"yo opino ke se haga algo de nuevo en los dias de influenza !! ya ke no hay clases hasta el jueves!! xD #twitterosculichis";;;#twitterosculichis;"3917924122";https://twitter.com/natanohara/status/3917924122
MikeVazquez_;2009-09-11 19:36;0;0;"Me pasaron esto por correo para que esten muy atentos a este regreso de la influenza .. #twitmty http://twitdoc.com/c/84k7t3";;;#twitmty;"3917913715";https://twitter.com/MikeVazquez_/status/3917913715
web9media;2009-09-11 19:36;0;0;"Influenza is spreading nationwide unusually early this year; most cases are swine variety http://tinyurl.com/mboygd";;;;"3917909910";https://twitter.com/web9media/status/3917909910
sanchezbarbosa_;2009-09-11 19:36;0;0;"Que pasa en el gran Sinaloa con la influenza ? Alguien me podria actualizar?";;;;"3917906985";https://twitter.com/sanchezbarbosa_/status/3917906985
YPADra;2009-09-11 19:34;0;0;"RT @NotiSalud : Caso inmune:Autoridades estadounidenses de salud denunciaron el primer caso de influenza AH1N1 resistente al Tamiflu. www ...";;@NotiSalud;;"3917868155";https://twitter.com/YPADra/status/3917868155
fluvirus;2009-09-11 19:32;0;0;"[Podcast] Science Podcast: The show includes the transmissibility of swine-origin influenza , the genetic complex.. http://bit.ly/NQePD";;;;"3917833194";https://twitter.com/fluvirus/status/3917833194
ensiz_news;2009-09-11 19:31;0;0;"Recomienda OMS cierre de colegios para frenar virus de influenza http://bit.ly/V5Awu";;;;"3917806800";https://twitter.com/ensiz_news/status/3917806800
artangelo;2009-09-11 19:29;0;0;"Matasanos: Gripe A: Ante todo, mucha calma: A pesar de que el tema de la influenza humana ya pasó aqu.. http://bit.ly/19kyCx";;;;"3917767293";https://twitter.com/artangelo/status/3917767293
OhioDOs;2009-09-11 19:28;0;0;"RT @ColumbusHealth Residents urged to get seasonal influenza shot as soon as possible: http://tinyurl.com/n3cata";;@ColumbusHealth;;"3917748065";https://twitter.com/OhioDOs/status/3917748065
ensiz_news;2009-09-11 19:27;0;0;"Suspenden clases en Culiacán por sospechas de influenza : Autoridades sanitarias de la identidad detectan alreded.. http://bit.ly/1Vg4ym";;;;"3917736217";https://twitter.com/ensiz_news/status/3917736217
ISDH_IDHS;2009-09-11 19:24;0;0;"For more information about 2009 H1N1 influenza vaccine and prevention, follow @inpublicsafety .";;@inpublicsafety;;"3917674239";https://twitter.com/ISDH_IDHS/status/3917674239
armyimcom;2009-09-11 19:22;0;0;"MHS Podcast: discusses novel H1N1 influenza and the vaccine to protect yourself against it: http://usarmyimcom.blogspot.com";;;;"3917651058";https://twitter.com/armyimcom/status/3917651058
ReneRt;2009-09-11 19:22;0;0;"RT @pawichiz : @ReneRt hay q inventar otra excusa.. influenza ?>>> creo q aun puedo utilizar "revision de planograma con el Cat man"";;@pawichiz @ReneRt;;"3917646832";https://twitter.com/ReneRt/status/3917646832
WCVB;2009-09-11 19:18;0;0;"Flu Already Widespread, Nearly All Swine Variety: Health officials say influenza is circulating unusually early .. http://bit.ly/Z3o8r";;;;"3917578409";https://twitter.com/WCVB/status/3917578409
marsiaasecas;2009-09-11 19:18;0;0;"se hacerca un puente... y que pasa? PUUUUUUM! viene la influenza !!!! djñaklgalfkdghakfg grrr!";;;;"3917567928";https://twitter.com/marsiaasecas/status/3917567928
tetonwyo_em;2009-09-11 19:18;0;0;"Teton CO Public Health will be here to answer parents' ?'s about seasonal & H1N1 influenza RT @JHHS Reminder---JHHS OPEN HOUSE @5:30pm 9/14";;@JHHS @5;;"3917563079";https://twitter.com/tetonwyo_em/status/3917563079
el_keogh;2009-09-11 19:17;0;0;"la influenza = rezago educativo, así como queremos salir adelante como país pues";;;;"3917551142";https://twitter.com/el_keogh/status/3917551142
swinefluh1n1;2009-09-11 19:10;0;0;""Use of Cumulative Incidence of Novel Influenza AH1N1 in Foreign ..." http://tinyurl.com/l4eyfw #swineflu #H1N1";;;#swineflu #H1N1;"3917423505";https://twitter.com/swinefluh1n1/status/3917423505
CenterWatch;2009-09-11 19:10;0;0;"H5N1 Influenza vaccine, plant-based vaccine, by Medicago - Free 7day login to #clinicaltrial #drug database http://ow.ly/nYrZ";;;#clinicaltrial #drug;"3917408644";https://twitter.com/CenterWatch/status/3917408644
JimmyTuit;2009-09-11 19:09;0;0;"uyyyy que mala suerte, un amigo a 2 semanas de su boda y que le detectan INFLUENZA H1N1... ojalá y no nos la cancelen!!!!";;;;"3917405216";https://twitter.com/JimmyTuit/status/3917405216
techiejunk;2009-09-11 19:07;0;0;"Influenza spreading nationwide unusually early this year _ and most is swine flu";;;;"3917365147";https://twitter.com/techiejunk/status/3917365147
jornalbahiahoje;2009-09-11 19:07;0;0;"Influenza na Bahia: mais uma morte confirmada http://migre.me/6OFv";;;;"3917354462";https://twitter.com/jornalbahiahoje/status/3917354462
medlib04;2009-09-11 19:05;0;0;"Free EBM Influenza portal from EBSCO publishing http://www.ebscohost.com/flu/";;;;"3917330216";https://twitter.com/medlib04/status/3917330216
DougSalzwedel;2009-09-11 19:04;0;0;"RT @alisha764 : EBSCO’s Free Influenza Portal http://ff.im/7XCyn (via DavidRothman.net)";;@alisha764;;"3917310625";https://twitter.com/DougSalzwedel/status/3917310625
Cooperativa;2009-09-11 19:04;0;0;"Archivo maligno sobre la "conspiración" de la influenza humana circula por internet: http://bit.ly/qcyr4";;;;"3917299461";https://twitter.com/Cooperativa/status/3917299461
Mariamendezsoto;2009-09-11 19:03;0;0;"Golpea segunda ola de influenza Cerrarán por siete días mil 407 escuelas en Culiacán";;;;"3917288503";https://twitter.com/Mariamendezsoto/status/3917288503
balqishe;2009-09-11 19:03;0;0;"influenza make me can't breath well huh hachiiiiiiii!!";;;;"3917278049";https://twitter.com/balqishe/status/3917278049
medlib04;2009-09-11 19:01;0;0;"Visit our delicious site on Influenza web sites http://bit.ly/Oea7b";;;;"3917253916";https://twitter.com/medlib04/status/3917253916
ensiz_news;2009-09-11 19:01;0;0;"Suspenden clases en escuelas de Culiacán por sospechas de influenza http://bit.ly/PKBJY";;;;"3917249799";https://twitter.com/ensiz_news/status/3917249799
eyeonfda;2009-09-11 18:58;0;0;"Fauci Statement Re Early Results from Clinical Trials of 2009 H1N1 Influenza Vaccines http://bit.ly/1Y6du8";;;;"3917186985";https://twitter.com/eyeonfda/status/3917186985
SwineFluNewsUSA;2009-09-11 18:56;0;1;"Media reproved over H1N1 Influenza Virus http://tinyurl.com/meuflh #swineflu #h1n1";;;#swineflu #h1n1;"3917155401";https://twitter.com/SwineFluNewsUSA/status/3917155401
silviafajardo;2009-09-11 18:56;0;0;"QUE??! suspensión de clase lunes, martes y miércoles por influenza ??";;;;"3917154637";https://twitter.com/silviafajardo/status/3917154637
nacion_mundo;2009-09-11 18:53;0;0;"OMS: Gripe H1N1 registra 3. 205 muertos. Influenza humana registra un descenso de casos en el hemisferio sur y un... http://ff.im/-7XAMB";;;;"3917097886";https://twitter.com/nacion_mundo/status/3917097886
Calibre_57;2009-09-11 18:53;0;0;"Influenza AH1N1: Secretaría de Salud se preparan para lo peor | http://tiny.cc/RSi4i";;;;"3917092137";https://twitter.com/Calibre_57/status/3917092137
SwineInfluenza;2009-09-11 18:53;0;0;"Influenza spreading nationwide unusually early this year — and most is swine flu (Minneapolis-St. Paul Star Trib.. http://bit.ly/eCew5";;;;"3917087312";https://twitter.com/SwineInfluenza/status/3917087312
maaafs;2009-09-11 18:51;0;0;"a @yumier é uma má influenza ): tá parei IUASIUDASDUIAHSDUS";;@yumier;;"3917064495";https://twitter.com/maaafs/status/3917064495
swinefluh1n1;2009-09-11 18:47;0;0;""A TIME'S MEMORY Hong Kong Fatal case of human swine influenza at ..." http://tinyurl.com/l849dw #swineflu #H1N1";;;#swineflu #H1N1;"3916977627";https://twitter.com/swinefluh1n1/status/3916977627
gus4no;2009-09-11 18:46;0;0;"al parecer la udc sin clases hasta el jueves!!!! motivos - influenza de nuevo segun mis fuentes!!";;;;"3916956692";https://twitter.com/gus4no/status/3916956692
BlackRobin;2009-09-11 18:44;0;0;"Can't wait for my sickness to go!!!! Almost Influenza ...";;;;"3916923873";https://twitter.com/BlackRobin/status/3916923873
ColumbusHealth;2009-09-11 18:43;0;0;"Residents urged to get seasonal influenza shot as soon as possible: http://tinyurl.com/n3cata";;;;"3916909423";https://twitter.com/ColumbusHealth/status/3916909423
US_News_WBTV;2009-09-11 18:41;0;0;"Nat'l Headline: Flu already widespread, nearly all swine variety: Health officials say influenza .. http://bit.ly/o5Ygb";;;;"3916871687";https://twitter.com/US_News_WBTV/status/3916871687
huis_Bodegraven;2009-09-11 18:39;0;1;"Flu already widespread, nearly all swine variety (AP via Yahoo! News): Health officials say influenza is circulating unu http://url4.eu/PwtM";;;;"3916828362";https://twitter.com/huis_Bodegraven/status/3916828362
thunder_soul;2009-09-11 18:37;0;0;"Isabel Allende tiene influenza . ¡Que se mejore! Adoro sus libros.";;;;"3916800198";https://twitter.com/thunder_soul/status/3916800198
BoulderMagazine;2009-09-11 18:35;0;0;"RT @cubouldernews : CU-Boulder Reports Four Confirmed Cases of H1N1 and 92 Confirmed Influenza A Cases http://bit.ly/QJMFB";;@cubouldernews;;"3916760659";https://twitter.com/BoulderMagazine/status/3916760659
ensiz_news;2009-09-11 18:32;0;0;"Redoblarán acciones contra influenza en Nuevo Laredo http://bit.ly/13uiKE";;;;"3916698885";https://twitter.com/ensiz_news/status/3916698885
clausinhacz;2009-09-11 18:32;0;0;"graças ao recesso suíno, aulas amanhã!!!!(Thanks to influenza H1N1 coursework tomorrow!!)";;;;"3916691707";https://twitter.com/clausinhacz/status/3916691707
