username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Expresion_Libre;2009-10-08 16:34;0;0;"Esconden cubrebocas para no espantar turismo: En medio del rebrote del virus de influenza A H1N1, gobiernos de .. http://bit.ly/LacbM";;;;"4711942499";https://twitter.com/Expresion_Libre/status/4711942499
Expresion_Libre;2009-10-08 16:34;0;0;"Venden vacunas falsas contra la influenza en Tamaulipas: La supuesta vacuna que se ofrece especialmente a padre.. http://bit.ly/IJ9hr";;;;"4711942039";https://twitter.com/Expresion_Libre/status/4711942039
Fonrouge;2009-10-08 16:33;0;0;"@gabrielasalinas Tienes influenza y la nariz roja, creo que tus comentarios no tienen tanta validez en estos momentos.";;@gabrielasalinas;;"4711927673";https://twitter.com/Fonrouge/status/4711927673
MarchSciennesCC;2009-10-08 16:32;0;0;"NEWS Influenza A (H1N1) update: Latest rates of GP consultations for flu-like symptoms. http://bit.ly/1DvPNV (via @scotgovweb )";;@scotgovweb;;"4711916675";https://twitter.com/MarchSciennesCC/status/4711916675
LibertyIsAll;2009-10-08 16:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4711905039";https://twitter.com/LibertyIsAll/status/4711905039
TechZader;2009-10-08 16:31;0;0;"ReadWriteWeb - Tracking Influenza : Google Flu Trends Now Covers 16 More Countries http://bit.ly/JQiMw";;;;"4711898976";https://twitter.com/TechZader/status/4711898976
H1N1swineflu;2009-10-08 16:31;0;0;"#swineflu Hong Kong: HA announces fatal case and critical case of human swine influenza : Positive resu.. http://bit.ly/4xka9J";;;#swineflu;"4711896944";https://twitter.com/H1N1swineflu/status/4711896944
scidmail;2009-10-08 16:31;0;0;"IDF Influenza recommendations for PIDD patients http://bit.ly/F2ZvZ";;;;"4711892565";https://twitter.com/scidmail/status/4711892565
ALLJORNALISTA;2009-10-08 16:30;0;0;"Gripe Suína - São Manuel confirma 1ª morte de uma criança em decorrência de Influenza A (H1N1). Informações, amanhã (9), no Diário da Serra";;;;"4711888103";https://twitter.com/ALLJORNALISTA/status/4711888103
chilatole;2009-10-08 16:30;0;0;"RT: @la_ influenza ups, lo siento, creo que ya infecté al tuiter<=manchada!";;@la_;;"4711880491";https://twitter.com/chilatole/status/4711880491
john99985;2009-10-08 16:29;0;0;"H1N1 influenza : Message to Students: We would like to stress that students with the flu should NOT return to cl.. http://bit.ly/4qLjfF";;;;"4711867181";https://twitter.com/john99985/status/4711867181
RogerAleph;2009-10-08 16:26;0;0;"La gente tiene menos miedo hoy de la influenza que en abril #encuesta #reforma http://twitpic.com/kq39y http://twitpic.com/kq3c1";;;#encuesta #reforma;"4711823466";https://twitter.com/RogerAleph/status/4711823466
andreyo;2009-10-08 16:25;0;0;"Maldito Twitter. Tiene hipo. Qué hipo! Influenza A(H1N1)";;;;"4711808163";https://twitter.com/andreyo/status/4711808163
aolnoticias;2009-10-08 16:22;0;0;"#noticias Notimex: Listo El Salvador ante posible rebrote de influenza humana: San Salv.. http://tinyurl.com/yd5627e #latinoamerica";;;#noticias #latinoamerica;"4711769611";https://twitter.com/aolnoticias/status/4711769611
VeoMed;2009-10-08 16:20;0;0;"Article by the CDC on H1N1 Influenza -Related Pediatric Deaths from the COCA conference call http://ow.ly/tb8h";;;;"4711739015";https://twitter.com/VeoMed/status/4711739015
financeaggregat;2009-10-08 16:20;0;0;"Lodo alfano: draghi, nessuna influenza su economia http://tinyurl.com/ycr9qpc";;;;"4711735297";https://twitter.com/financeaggregat/status/4711735297
v_shakthi;2009-10-08 16:20;0;0;"Tracking Influenza : Google Flu Trends Now Covers 16 More Countries http://bit.ly/3SSAe7";;;;"4711734594";https://twitter.com/v_shakthi/status/4711734594
Kliggorg;2009-10-08 16:20;0;0;"Terzo giorno di sciopero a Torino: Anche a causa di una epidemia di influenza , questa mattina lo sciopero della.. http://tinyurl.com/ycysuw8";;;;"4711730837";https://twitter.com/Kliggorg/status/4711730837
flu_realtime;2009-10-08 16:20;0;0;"H1N1 flu #vaccine arrives in Santa Cruz County - Examiner.com : http://bit.ly/2r5VoE #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4711728484";https://twitter.com/flu_realtime/status/4711728484
HospitalSafety;2009-10-08 16:18;0;1;"CDC: New system for monitoring emergency department visits for influenza -iike illness http://tinyurl.com/yad56gt";;;;"4711702229";https://twitter.com/HospitalSafety/status/4711702229
PHealthArea5;2009-10-08 16:17;0;0;"Mobile, AL death linked to 2009 H1N1 influenza . Additional information to be provided at 2 PM Press conference";;;;"4711689613";https://twitter.com/PHealthArea5/status/4711689613
la_influenza;2009-10-08 16:16;0;0;"ups, lo siento, creo que ya infecté al tuiter";;;;"4711671549";https://twitter.com/la_influenza/status/4711671549
lokotronic;2009-10-08 16:16;0;0;"Llegando al seguro y lo primerito que veo es un letrerote que dice "no ha llegado vacuna para influenza " como ahi k?";;;;"4711671031";https://twitter.com/lokotronic/status/4711671031
LibertyIsAll;2009-10-08 16:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4711660783";https://twitter.com/LibertyIsAll/status/4711660783
daynatem;2009-10-08 16:14;0;0;"RT @danigranatta si tuviera un perro lo llamaría Influenza , pa alarmar a los vecinos, jajaja";;@danigranatta;;"4711641844";https://twitter.com/daynatem/status/4711641844
T13;2009-10-08 16:12;0;0;"Alerta en México por rebrote de influenza humana http://tele13.canal13.cl/noticias/internacional/8272.htm";;;;"4711613600";https://twitter.com/T13/status/4711613600
victor216;2009-10-08 16:10;0;0;"@machocabrio pues espero que estes mejor, se rumora que eres victima de la influenza , espero que no seas tambien de la hepatitis";;@machocabrio;;"4711583428";https://twitter.com/victor216/status/4711583428
flu_realtime;2009-10-08 16:10;0;0;"ASK THE EXPERT: Protect yourself from influenza - Muncie Star Press : http://bit.ly/DYyUH #Swine #Flu #H1N1";;;#Swine #Flu #H1N1;"4711577285";https://twitter.com/flu_realtime/status/4711577285
laprimeradepue;2009-10-08 16:09;0;1;"http://bit.ly/2vGCUv via @addthis Puebla ya rebasa los mil casos de influenza AH1N1";;@addthis;;"4711563272";https://twitter.com/laprimeradepue/status/4711563272
HealthProm_PAHO;2009-10-08 16:07;0;1;"Así aprendió Lucía a protegerse frente al virus de la influenza A (H1N1)http://bit.ly/4y5inE";;;;"4711544226";https://twitter.com/HealthProm_PAHO/status/4711544226
BlairArmstrong;2009-10-08 16:06;0;0;"Google Flu Trends to track spread of influenza in Canada in real time http://bit.ly/o99gn";;;;"4711524239";https://twitter.com/BlairArmstrong/status/4711524239
LibertyIsAll;2009-10-08 16:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4711509446";https://twitter.com/LibertyIsAll/status/4711509446
jordiram;2009-10-08 16:05;0;0;"La influenza no podra con este Mexico ganador porque es un fraude, por ningun motivo te dejes vacunar contra ella";;;;"4711509242";https://twitter.com/jordiram/status/4711509242
MDLinfo;2009-10-08 16:05;0;1;"Menswear Suit to Prevent Influenza H1N1 Swine Flu Infection in Public Area: Believe it or not, a Japanese mensw.. http://bit.ly/ajolZ";;;;"4711506932";https://twitter.com/MDLinfo/status/4711506932
LarissaAzzolin;2009-10-08 16:05;0;0;"ubAlert: Latest Influenza A/H1N1 Update for Europe: Stockholm - The European Center for Disease Prevention and Control ( http://url4.eu/bY2B";;;;"4711502807";https://twitter.com/LarissaAzzolin/status/4711502807
flu_realtime;2009-10-08 16:05;0;0;"Swine flu toll in Maha 153 - Press Trust of India : http://bit.ly/47tijM #H1N1 #Influenza";;;#H1N1 #Influenza;"4711501255";https://twitter.com/flu_realtime/status/4711501255
justjessimn;2009-10-08 16:04;0;0;"Watching a video on influenza . Cool??";;;;"4711485713";https://twitter.com/justjessimn/status/4711485713
HPVocesEnt;2009-10-08 16:03;0;0;"Los cuatro hijos de Laura Flores, enfermos de influenza http://tinyurl.com/y9c63sl";;;;"4711471441";https://twitter.com/HPVocesEnt/status/4711471441
RWW;2009-10-08 16:02;0;0;"Tracking Influenza : Google Flu Trends Now Covers 16 More Countries http://bit.ly/2ifhgD";;;;"4711462237";https://twitter.com/RWW/status/4711462237
CommentiTelevis;2009-10-08 16:02;0;0;"RT: Incerta l' influenza del caso Lodo Mondadori ma Mediaset pare sia in rosso. I comunisti sono arrivati anc.. http://bit.ly/3lLRCo";;;;"4711452801";https://twitter.com/CommentiTelevis/status/4711452801
bnotizie;2009-10-08 16:02;0;0;"Influenza A/H1N1: vaccino pandemonio: Il controverso studio canadese che evidenzia un'associazione la vacci.. http://bit.ly/rmlag";;;;"4711450470";https://twitter.com/bnotizie/status/4711450470
Esmas_com;2009-10-08 16:01;0;1;"Turismo en México ya se recuperó de Influenza http://bit.ly/3GXdHt";;;;"4711440767";https://twitter.com/Esmas_com/status/4711440767
mailtribune;2009-10-08 16:00;0;0;"News - Medford hospitals take flu precautions: Local hospitals are encouraging people who have influenza -.. http://bit.ly/vo0uY";;;;"4711429375";https://twitter.com/mailtribune/status/4711429375
DrummerMonster;2009-10-08 16:00;0;0;"Tengo gripitaaa, solo eso me dijo el doctor, que de influenza ni hable que me hacen falta como 6 sintomas para estar influenziado =)";;;;"4711418077";https://twitter.com/DrummerMonster/status/4711418077
DeeDeeRahim;2009-10-08 15:56;0;0;"I believe in flu shots (didn't get shots in time this yr)...which is why I signed up 4 my 2nd yr as spokesperson for ALA faces of influenza !";;;;"4711363906";https://twitter.com/DeeDeeRahim/status/4711363906
mzertu;2009-10-08 15:55;0;0;"Comiendo molletes libre de influenza en el vips";;;;"4711348759";https://twitter.com/mzertu/status/4711348759
ubalert;2009-10-08 15:53;0;0;"Latest Influenza A/H1N1 Update for Europe- http://www.ubalert.com/a/10856";;;;"4711311724";https://twitter.com/ubalert/status/4711311724
aolnoticias;2009-10-08 15:51;0;0;"#noticias Notimex: Listo El Salvador ante posible rebrote de influenza humana: San Salv.. http://tinyurl.com/y98uopf #latinoamerica";;;#noticias #latinoamerica;"4711292092";https://twitter.com/aolnoticias/status/4711292092
siguetech;2009-10-08 15:50;0;0;"descubre lo que tiene google.org puedes ver el estado del la influenza";;;;"4711274428";https://twitter.com/siguetech/status/4711274428
Mujerdepocafe;2009-10-08 15:47;0;0;"RT: @la_ influenza : yo quiero uno de éstos http://bit.ly/ugb1e stcker mac";;@la_;;"4711224408";https://twitter.com/Mujerdepocafe/status/4711224408
WebMD;2009-10-08 15:46;0;0;"CDC Update on Flu and the H1N1 Vaccine - by Anthony Fiore, MD, MPH , medical epidemiologist for the Influenza ... http://bit.ly/ffeZ0";;;;"4711204293";https://twitter.com/WebMD/status/4711204293
la_influenza;2009-10-08 15:45;0;0;"creo que la mutación de hoy será un virus que ataque a mercadólogos, diseñadores, copys, RP's, comunicadores y similares";;;;"4711197457";https://twitter.com/la_influenza/status/4711197457
flu_realtime;2009-10-08 15:45;0;0;"'Lucky break' in swine flu fight - BBC News : http://bit.ly/fAP7A #H1N1 #Influenza";;;#H1N1 #Influenza;"4711186373";https://twitter.com/flu_realtime/status/4711186373
danny_soto;2009-10-08 15:42;0;0;"'Faces Of Influenza ' Group Urges Vaccination - Kansas City News Story - KMBC Kansas City http://j.mp/12mj9C";;;;"4711149045";https://twitter.com/danny_soto/status/4711149045
judyth_piazza;2009-10-08 15:41;0;0;"http://bit.ly/3Tt4TI via @addthis H1N1 Influenza Information for At-Risk Groups";;@addthis;;"4711137092";https://twitter.com/judyth_piazza/status/4711137092
DCHoyas;2009-10-08 15:39;0;0;"I favorited a YouTube video -- Understanding Swine Flu ( Influenza A H1N1) - Mary Young http://bit.ly/5mP17";;;;"4711103193";https://twitter.com/DCHoyas/status/4711103193
KUInfo;2009-10-08 15:38;0;0;"91 years ago today, campus was closed for just over a month due to an influenza pandemic. Just in case it happens again: www.pandemic.ku.edu";;;;"4711086159";https://twitter.com/KUInfo/status/4711086159
cronaca24;2009-10-08 15:37;0;0;"Influenza a Milillo (Fimmg) Medici In Formazione Aiuteranno http://bit.ly/1tPohO";;;;"4711076145";https://twitter.com/cronaca24/status/4711076145
InfobaeAmerica;2009-10-08 15:37;0;0;"Alemania registró la primera muerte por influenza A http://tinyurl.com/ybt25ma";;;;"4711065288";https://twitter.com/InfobaeAmerica/status/4711065288
lewisandclarkcc;2009-10-08 15:36;0;0;"FLU VACCINE NOTICE: The Nurse Managed Center/Health Services, located in Fobes 1525, has the seasonal influenza ... http://bit.ly/OBpl6";;;;"4711061557";https://twitter.com/lewisandclarkcc/status/4711061557
GdsPlanet2;2009-10-08 15:36;0;0;"Q+A: How do you know you have the flu?: Reuters Influenza is a virus that infects the nose, throat and lungs. S.. http://bit.ly/1hlexZ";;;;"4711055358";https://twitter.com/GdsPlanet2/status/4711055358
Bankcard_Empire;2009-10-08 15:35;0;0;"New blog post: Tamiflu Can Impact and Control the Influenza Virus Before it Undergoes a Dramatic Variation: http://tinyurl.com/yerxoew";;;;"4711038227";https://twitter.com/Bankcard_Empire/status/4711038227
doggy47;2009-10-08 15:30;0;0;"yupi! me siento mal, pero el veterinario ya dijo que no es influenza yupi!";;;;"4710950173";https://twitter.com/doggy47/status/4710950173
televisionandoN;2009-10-08 15:30;0;0;"Topo Gigio testimonial della lotta all' influenza suina http://bit.ly/276F4d";;;;"4710948087";https://twitter.com/televisionandoN/status/4710948087
srsh;2009-10-08 15:28;0;0;""lo bueno de la influenza es que es como la varicela, nomas te da una vez" WTF!!";;;;"4710926056";https://twitter.com/srsh/status/4710926056
MHA;2009-10-08 15:26;0;0;"CMS releases influenza vaccine payment allowances for the 2009-2010 season http://bit.ly/BjoMm";;;;"4710893673";https://twitter.com/MHA/status/4710893673
zodera;2009-10-08 15:25;0;0;"Google influenza figyelő: http://www.google.org/flutrends/intl/hu/hu/";;;;"4710876567";https://twitter.com/zodera/status/4710876567
tribstar;2009-10-08 15:22;0;0;"BREAKING: Case of influenza A prompts Clay County letter to parents http://bit.ly/l4dOU";;;;"4710832835";https://twitter.com/tribstar/status/4710832835
brendamontes;2009-10-08 15:22;0;0;"RT @cyberocioso @brendamontes si parece que oficialemnete cambiaran el significado de Guadalajara por "Lugar entre dengue e influenza " <jaja";;@cyberocioso @brendamontes;;"4710827114";https://twitter.com/brendamontes/status/4710827114
jesusriberach;2009-10-08 15:19;0;0;"@The_KKK jajajaja déjalos vale... Que Brian tiene influenza A";;@The_KKK;;"4710786050";https://twitter.com/jesusriberach/status/4710786050
Baelen;2009-10-08 15:18;0;0;"RT @Cmaaarrr : Going to be interviewed live in 15 minutes on 98.3 FM KXDJ radio in Texas about influenza - http://bit.ly/3ceyB";;@Cmaaarrr;;"4710766367";https://twitter.com/Baelen/status/4710766367
influenzanewsde;2009-10-08 15:17;0;0;"#schweinegrippe Neugeborene profitieren von Grippe-Impfung während Schwangersch.. http://tinyurl.com/y98667b #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4710749973";https://twitter.com/influenzanewsde/status/4710749973
webarzt;2009-10-08 15:15;0;0;"Influenza in Deutschland: Google startet Grippe-Frühwarnsystem http://bit.ly/4NAoe";;;;"4710719712";https://twitter.com/webarzt/status/4710719712
Schmantao;2009-10-08 15:13;0;0;"Confirmation received: Positive for Influenza A/Swine. In his defense Piglet did warn me there would be consequenses if I cooked him.";;;;"4710691920";https://twitter.com/Schmantao/status/4710691920
aroldan13;2009-10-08 15:12;0;0;"Ahora esta de moda la influenza pero no de la mortal. No es la H1N1, es una nueva que se llama H1N0.5, o no Murphy?";;;;"4710672552";https://twitter.com/aroldan13/status/4710672552
chefarzt;2009-10-08 15:10;0;0;"Neue #Influenza : Ständige Impfkommission empfiehlt: http://bit.ly/TFXtI";;;#Influenza;"4710638594";https://twitter.com/chefarzt/status/4710638594
flu_realtime;2009-10-08 15:10;0;0;"Swine flu hits celebrities – Backstreet Boys Band and Bones TV Show - Examiner.com : http://bit.ly/sP0uk #Influenza #H1N1";;;#Influenza #H1N1;"4710637315";https://twitter.com/flu_realtime/status/4710637315
PublimetroMX;2009-10-08 15:06;0;0;"Cerca de 30% de los capitalinos tendrá influenza : Salud http://bit.ly/JcJtr";;;;"4710585812";https://twitter.com/PublimetroMX/status/4710585812
Laylire;2009-10-08 15:05;0;0;"I've got bad Influenza ... Huuf...:(";;;;"4710566218";https://twitter.com/Laylire/status/4710566218
LarissaAzzolin;2009-10-08 15:05;0;0;"ubAlert: Hungary Reports Third Influenza A/H1N1 Death: The third influenza A/H1N1 death was reported in Hungary on Thurs http://url4.eu/bXD2";;;;"4710560208";https://twitter.com/LarissaAzzolin/status/4710560208
marzstewart;2009-10-08 15:05;0;0;"Changing tour plans. Bedroom tour. I play from my bed, you bring me tea.... Intimate and Influenza w/ Mary Stewart! Yes?";;;;"4710560048";https://twitter.com/marzstewart/status/4710560048
flu_realtime;2009-10-08 15:05;0;0;"A Look Inside the cdc's Battle Against the Swine Flu - ABC News : http://bit.ly/hnRtb #Influenza #H1N1";;;#Influenza #H1N1;"4710558787";https://twitter.com/flu_realtime/status/4710558787
_THE_DIRECTOR;2009-10-08 15:02;0;0;"Kristi Yamaguchi is on @NBCActionnews Midday raising awareness influenza Vaccinations @11am";;@NBCActionnews @11am;;"4710514466";https://twitter.com/_THE_DIRECTOR/status/4710514466
ubalert;2009-10-08 15:01;0;0;"Hungary Reports Third Influenza A/H1N1 Death- http://www.ubalert.com/a/10852";;;;"4710492440";https://twitter.com/ubalert/status/4710492440
