username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
madure;2009-09-22 21:00;0;0;"In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine - Early Results: Early results from a t.. http://bit.ly/1wmBvq";;;;"4298151080";https://twitter.com/madure/status/4298151080
Yano_;2009-09-22 20:59;0;0;"¿Quién es Sara Pacheco y por qué me ofrece vacunas contra la influenza ?";;;;"4298147833";https://twitter.com/Yano_/status/4298147833
jchristiaan;2009-09-22 20:57;0;0;"La ciudad de México está colapsando: aerosecuestros, balaceras, inundaciones, disposición de residuos sólidos insuficiente, influenza , i df";;;;"4298089535";https://twitter.com/jchristiaan/status/4298089535
flu_realtime;2009-09-22 20:55;0;0;"H1N1 influenza vaccine works in kids like seasonal flu vaccine - Examiner.com : http://bit.ly/392OyH #h1n1 #swineflu";;;#h1n1 #swineflu;"4298052187";https://twitter.com/flu_realtime/status/4298052187
El_Universal_Mx;2009-09-22 20:54;0;1;"Ssa reporta 27 mil 660 casos y 222 muertes por influenza http://tinyurl.com/knmr3x";;;;"4298039445";https://twitter.com/El_Universal_Mx/status/4298039445
PandemicReady;2009-09-22 20:53;0;0;"H5N1 Love in the time of swine flu: H5N1. News and Resources about Pandemic Influenza . « Asia prepares for the s.. http://bit.ly/17d6Bg";;;;"4298009643";https://twitter.com/PandemicReady/status/4298009643
javier_andaluz;2009-09-22 20:51;0;0;"Eso de la influenza ya me preocupa... a mi compañera le dio, y por eso debo de quedarme mas tiempo en el trabajo";;;;"4297972169";https://twitter.com/javier_andaluz/status/4297972169
GetPhresh;2009-09-22 20:51;0;0;"@LolaBValentine I want some olive garden right now too but Ive got the Influenza lol";;@LolaBValentine;;"4297968059";https://twitter.com/GetPhresh/status/4297968059
USGovNews;2009-09-22 20:50;0;1;"[CDC] 2009-2010 Influenza Season: Information for Pharmacists: As of September 18, 2009 influenza activity .. http://bit.ly/4uQIoC";;;;"4297951735";https://twitter.com/USGovNews/status/4297951735
Dolci_News;2009-09-22 20:47;0;1;"2009-2010 Influenza Season: Information for Pharmacists: As of September 18, 2009 influenza activity is increasi.. http://bit.ly/4uQIoC";;;;"4297873545";https://twitter.com/Dolci_News/status/4297873545
FluFeed;2009-09-22 20:47;0;0;"2009-2010 Influenza Season: Information for Pharmacists http://bit.ly/Tobmc";;;;"4297870751";https://twitter.com/FluFeed/status/4297870751
ambrosin;2009-09-22 20:47;0;0;"Influenza A. Gli interrogativi emersi dalle indagini sul decesso di Messina: di Maria Melania Barone E' il primo.. http://bit.ly/2xkXAJ";;;;"4297867278";https://twitter.com/ambrosin/status/4297867278
Notimex;2009-09-22 20:46;0;0;"Reporta SSA 27 mil 660 casos y 222 muertes de influenza en México http://bit.ly/10pkHa";;;;"4297864748";https://twitter.com/Notimex/status/4297864748
influenzanewsde;2009-09-22 20:46;0;0;"#schweinegrippe Eine Infektionswelle erfasst den Raum Aichach - Augsburger Allge.. http://tinyurl.com/mm6x49 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4297859763";https://twitter.com/influenzanewsde/status/4297859763
SwineFluTicker;2009-09-22 20:45;0;0;"Flu--swine or otherwise--causes heart attacks: Influenza infections can be especially troublesome for people wit.. http://bit.ly/MWe7H";;;;"4297822112";https://twitter.com/SwineFluTicker/status/4297822112
schweinegrippe;2009-09-22 20:44;0;0;"#schweinegrippe Schweinegrippe sorgt für schulfrei: Jetzt hat die neue Influenza H1N1, besser bek.. http://kl.am/3jT6";;;#schweinegrippe;"4297819985";https://twitter.com/schweinegrippe/status/4297819985
cronaca24;2009-09-22 20:39;0;0;"Influenza a Caso a Trapani Ricoverato Per Bronchite http://bit.ly/2qX4e";;;;"4297690870";https://twitter.com/cronaca24/status/4297690870
schoolnurses;2009-09-22 20:38;0;0;"Championing School-Located Influenza Immunization: 3.0 CNE Contact Hours-Free to NASN Members. http://bit.ly/114kam";;;;"4297689655";https://twitter.com/schoolnurses/status/4297689655
healthytweet;2009-09-22 20:36;0;0;"Health News Tweet In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine - Ea.. http://bit.ly/1wmBvq";;;;"4297644579";https://twitter.com/healthytweet/status/4297644579
fadita;2009-09-22 20:34;0;0;"Bueno, tengo faringitis, otitis y no sé que otra cosa :D REPOSO 3 DIAS para evitar contagio de influenza en la calle =(";;;;"4297596402";https://twitter.com/fadita/status/4297596402
Larabees;2009-09-22 20:34;0;0;"I just got vaccinated for SEASONAL influenza … H1N1 will ready be in a few weeks I reckon.";;;;"4297590957";https://twitter.com/Larabees/status/4297590957
gafasdelennon;2009-09-22 20:33;0;0;"chingue su madre la influenza !!";;;;"4297556856";https://twitter.com/gafasdelennon/status/4297556856
1grippe;2009-09-22 20:32;0;0;"RT @Dutchy123 Flu 'widespread' across Texas http://bit.ly/PttCy #swineflu #H1n1 #pandemic #influenza #grippe";;@Dutchy123;#swineflu #H1n1 #pandemic #influenza #grippe;"4297539739";https://twitter.com/1grippe/status/4297539739
hazme;2009-09-22 20:30;0;1;"New blog post: Impuestos, influenza y religión http://bit.ly/8xg5m";;;;"4297488758";https://twitter.com/hazme/status/4297488758
LoveGlass2;2009-09-22 20:29;0;0;"#h1n1 #news #swineflu ANZIC Influenza Registry - case histories of ICU patients in: http://www.nzdoctor.co.nz/news?artic http://url4.eu/V0TU";;;#h1n1 #news #swineflu;"4297473176";https://twitter.com/LoveGlass2/status/4297473176
maresVolta;2009-09-22 20:23;0;0;"Un video sobre "La Influenza " que me mandaron y ahora se los mando http://bit.ly/y0uiT";;;;"4297347908";https://twitter.com/maresVolta/status/4297347908
mnt_pediatrics;2009-09-22 20:22;0;0;"In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine - Early Results: Early results from a t.. http://bit.ly/1wmBvq";;;;"4297318761";https://twitter.com/mnt_pediatrics/status/4297318761
GertvanderHoek;2009-09-22 20:18;0;0;"Flu 'widespread' across Texas http://bit.ly/PttCy #swineflu #H1n1 #pandemic #influenza #grippe";;;#swineflu #H1n1 #pandemic #influenza #grippe;"4297242758";https://twitter.com/GertvanderHoek/status/4297242758
LaAldea_Global;2009-09-22 20:17;0;1;"Al Minuto: Puebla entre las entidaes que menos casos de influenza registra: Arango | 15:09 PM: El secr.. http://bit.ly/O4jP7";;;;"4297217928";https://twitter.com/LaAldea_Global/status/4297217928
AIDigest;2009-09-22 20:17;0;0;"In Children, 2009 #H1N1 #swineflu Influenza Vaccine Works Like Seasonal Flu Vaccine - Early Results - http://shar.es/12Clh";;;#H1N1 #swineflu;"4297204522";https://twitter.com/AIDigest/status/4297204522
ByToddBBates;2009-09-22 20:15;0;0;"#CDC Q&A for #clinicians on providing the #H1N1 #influenza #vaccine : http://bit.ly/zV8Ij";;;#CDC #clinicians #H1N1 #influenza #vaccine;"4297154978";https://twitter.com/ByToddBBates/status/4297154978
elnocturno;2009-09-22 20:13;0;0;"Cuando Caldereta inventó mil enfermos y cien muertos de influenza y pedí estudios, casi me matan, ¿cómo me atrevo si estoy fuera?";;;;"4297130214";https://twitter.com/elnocturno/status/4297130214
SwineInfluenza;2009-09-22 20:13;0;0;"Swine Flu: Parents barred from withdrawing children (The Monitor): The outbreak of the Influenza A H1N1 virus, c.. http://bit.ly/olPaj";;;;"4297121236";https://twitter.com/SwineInfluenza/status/4297121236
mortz;2009-09-22 20:11;0;0;"Con los que me tocó comer hoy, charlamos desde los baños de H/M , influenza y hasta el dolor que casua que un hijo se enferme!";;;;"4297087098";https://twitter.com/mortz/status/4297087098
CiudadaniaXpres;2009-09-22 20:11;0;0;"Ciudadania Express Intensifica IMSS acciones contra virus de influenza en Oaxaca: De la REDACC.. http://bit.ly/J7ata";;;;"4297068391";https://twitter.com/CiudadaniaXpres/status/4297068391
huis_Bodegraven;2009-09-22 20:10;0;0;"Updated Interim Recommendations for the Use of Antiviral Medications in the Treatment and Prevention of Influenza for .. http://bit.ly/cgu6h";;;;"4297057008";https://twitter.com/huis_Bodegraven/status/4297057008
mamasan;2009-09-22 20:10;0;0;"tss en la oficina nos vacunaran contra la influenza ... Gratis! solo firmamos algo que decia: "acepto ser del grupo de control..." yeeeeiiii";;;;"4297045599";https://twitter.com/mamasan/status/4297045599
panzallaria;2009-09-22 20:09;0;0;"Romina Power dice no al vaccino contro influenza A e vi spiega il perché http://ff.im/-8xOWc";;;;"4297028466";https://twitter.com/panzallaria/status/4297028466
shaidvck;2009-09-22 20:08;0;0;"En la escuela han andado un poco paranoicos con la influenza , entonces cada persona que se sienta mal o tenga gripa es enviada a su casa...";;;;"4297018783";https://twitter.com/shaidvck/status/4297018783
informazione;2009-09-22 20:07;0;0;"Fazio: «Disponibili 10 centri di rianimazione per l' influenza A»: Fonte: DIARIODELWEB.itROMA - Saranno una decin.. http://bit.ly/eXc4J";;;;"4296992599";https://twitter.com/informazione/status/4296992599
heartdisease;2009-09-22 20:07;0;0;"Flu--swine or otherwise--causes heart attacks - Los Angeles Times Blogs: Influenza infections can be especially .. http://cp8rl.tk";;;;"4296982709";https://twitter.com/heartdisease/status/4296982709
DarkByteMX;2009-09-22 20:07;0;0;"Influenza , Juanito, Inundaciones, Aerosecuestros, Balacera en el metro, y ahora Bono/U2 ?? Ya párenle!! no??";;;;"4296980320";https://twitter.com/DarkByteMX/status/4296980320
riocomsaude;2009-09-22 20:06;0;0;"Confira nesta quarta-feira, 23/09, a partir das 10h30, debate sobre o diagnóstico laboratorial do vírus Influenza A, no site Rio Contra a Gr";;;;"4296977569";https://twitter.com/riocomsaude/status/4296977569
Smalljumpo;2009-09-22 20:06;0;0;"Achievement: Hoy evité discutir con uno de esos intelectuales que dicen "...lo de la influenza son puras mentiras para hacer negocio".";;;;"4296975768";https://twitter.com/Smalljumpo/status/4296975768
mnt_swineflu;2009-09-22 20:06;0;0;"In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine - Early Results: Early results from a t.. http://bit.ly/1wmBvq";;;;"4296961597";https://twitter.com/mnt_swineflu/status/4296961597
HealthyBoston;2009-09-22 20:00;0;0;"Boston public health nurses will be providing free seasonal influenza vaccinations from 11 a.m. to 2:30 p.m. at the... http://bit.ly/Mw3Gq";;;;"4296823198";https://twitter.com/HealthyBoston/status/4296823198
duelcub;2009-09-22 19:59;0;0;"Apenas llegando a la casa y ne entero que ni hermano esta internado de influenza como se nota que soy in cabron vedad hahaha?";;;;"4296805541";https://twitter.com/duelcub/status/4296805541
vivircomoreina;2009-09-22 19:57;0;0;"RT @cnnexpansion : Vacuna vs influenza gratis. Titular de Salud dijo: 30 millones no se venderán. ¿Cómo se repartirán? http://bit.ly/14Aleq";;@cnnexpansion;;"4296758806";https://twitter.com/vivircomoreina/status/4296758806
rbk_st;2009-09-22 19:54;0;0;"tengo poqita influenza";;;;"4296696899";https://twitter.com/rbk_st/status/4296696899
kurazaybo;2009-09-22 19:54;0;0;"pues yo estoy muy defraudado de que el dr simi no haya sacado su medicamento contra la #influenza";;;#influenza;"4296693737";https://twitter.com/kurazaybo/status/4296693737
FanMilenioMTY;2009-09-22 19:51;0;0;"Inicia comparecencia de Montiel por influenza http://bit.ly/10JmWP";;;;"4296633485";https://twitter.com/FanMilenioMTY/status/4296633485
Pardoso;2009-09-22 19:50;0;0;"RT @laquesefue : Documental sobre la Influenza o H1N1 http://bit.ly/n0ue Muy revelador";;@laquesefue;;"4296615068";https://twitter.com/Pardoso/status/4296615068
VOODOOVOX;2009-09-22 19:49;0;0;"RT @liz_atroz: @TattooHunter te extrañaremos tatujunter XD<inche influenza se lleva a puro grande";;@liz_atroz @TattooHunter;;"4296584172";https://twitter.com/VOODOOVOX/status/4296584172
AnnChildersMD;2009-09-22 19:46;0;0;"Can Vitamin D prevent H1N1 influenza ? http://ow.ly/qyHt It's worth a try. My patients who take Vitamin D report less winter illness";;;;"4296530530";https://twitter.com/AnnChildersMD/status/4296530530
flu_realtime;2009-09-22 19:45;0;0;"Vietnam confirms 7th death of A/H1N1 influenza - Xinhua : http://bit.ly/4c3ddZ #h1n1 #swineflu";;;#h1n1 #swineflu;"4296503323";https://twitter.com/flu_realtime/status/4296503323
MC2_Exhibits;2009-09-22 19:41;0;0;"IAEE posts a general influenza crisis plan for exhibition & event planners. http://tiny.cc/IAEE";;;;"4296425546";https://twitter.com/MC2_Exhibits/status/4296425546
jessitiqui;2009-09-22 19:40;0;0;"Venga el Otoño!! :D . .. 2500mdp costarán las vacunas contra la influenza . Take care!";;;;"4296387459";https://twitter.com/jessitiqui/status/4296387459
12160mhz;2009-09-22 19:39;0;0;"Navy doc. sees "extremists" as biggest threat during influenza pandemic ( h1n1 swine flu ) http://p46ur.tk";;;;"4296366174";https://twitter.com/12160mhz/status/4296366174
edgartopless;2009-09-22 19:38;0;0;"Creo que el Lic. Parlanchín si tiene algo así como influenza estacional; se le acaba de bajar la presión y se ve del carajo. e fué";;;;"4296351884";https://twitter.com/edgartopless/status/4296351884
informazione;2009-09-22 19:37;0;0;"Nuova influenza , Napoli, 4 studenti contagiati: compagni a casa: Fonte: Brescia OggiNapoli, 21 set. (Apcom) - L'.. http://bit.ly/3qfK2B";;;;"4296339802";https://twitter.com/informazione/status/4296339802
Nebel70;2009-09-22 19:37;0;0;"Según un amigo que trabaja en el Hospital hay tres personas que tienen #Influenza ... Están a punto de morir LoL";;;#Influenza;"4296326272";https://twitter.com/Nebel70/status/4296326272
heartdisease;2009-09-22 19:36;0;0;"Flu--swine or otherwise--causes heart attacks - Los Angeles Times Blogs: Influenza infections can be especially .. http://t44rp.tk";;;;"4296320705";https://twitter.com/heartdisease/status/4296320705
UDelaware;2009-09-22 19:36;0;0;"Hand sanitizers available on four campuses: With national concerns about the spread of H1N1 influenza , the top s.. http://bit.ly/15D4WL";;;;"4296320253";https://twitter.com/UDelaware/status/4296320253
MedicalFeed;2009-09-22 19:34;0;0;"In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine - Early Results: Early results from a t.. http://bit.ly/1wmBvq";;;;"4296263273";https://twitter.com/MedicalFeed/status/4296263273
wallingtonnj;2009-09-22 19:33;0;0;"Posted press release " INFLUENZA (FLU) CLINIC". http://tinyurl.com/nha4er";;;;"4296242204";https://twitter.com/wallingtonnj/status/4296242204
wsyx6;2009-09-22 19:33;0;0;"NEW TODAY: Canine Influenza : The focus has been on the H1N1 Virus and the regular flu in humans but doctors are .. http://bit.ly/10ppui";;;;"4296239135";https://twitter.com/wsyx6/status/4296239135
LibertyIsAll;2009-09-22 19:32;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4296230385";https://twitter.com/LibertyIsAll/status/4296230385
swinefluh1n1;2009-09-22 19:32;0;0;""Fwd: NEJM -- Response after One Dose of a Monovalent Influenza A ..." http://tinyurl.com/mdgjj6 #swineflu #H1N1";;;#swineflu #H1N1;"4296217564";https://twitter.com/swinefluh1n1/status/4296217564
newsfoodnews;2009-09-22 19:30;0;0;"L' influenza fa male al cuore - Newsfood.com http://bit.ly/4gq4rV";;;;"4296184752";https://twitter.com/newsfoodnews/status/4296184752
latuzita;2009-09-22 19:30;0;0;"Armando Ahued Secretario de Salud del D.F habla con Adela Micha sobre la Influenza H1N1 y la vacuna www.imagen.com.mx";;;;"4296176125";https://twitter.com/latuzita/status/4296176125
ItsTreyDay;2009-09-22 19:28;0;0;"That's wat they call "it" now RT @SlickRick247 : gettin that influenza vaccine";;@SlickRick247;;"4296129466";https://twitter.com/ItsTreyDay/status/4296129466
SlickRick247;2009-09-22 19:25;0;0;"gettin that influenza vaccine";;;;"4296071174";https://twitter.com/SlickRick247/status/4296071174
CADurruti;2009-09-22 19:24;0;0;"RT: @Noticieroscom: Ssa: Vacuna contra la Influenza AH1N1 será gratuitahttp://tinyurl.com/mexjx8";;@Noticieroscom;;"4296057370";https://twitter.com/CADurruti/status/4296057370
NoticiasTribuna;2009-09-22 19:20;0;0;"Reforzará gobierno estatal medidas para prevenir Influenza .";;;;"4295972238";https://twitter.com/NoticiasTribuna/status/4295972238
dogmatches;2009-09-22 19:20;0;0;"Talk to your vet about Canine Influenza Virus (CIV). Humans aren't the only ones at risk of a nasty flu season.";;;;"4295965958";https://twitter.com/dogmatches/status/4295965958
veritasegrete;2009-09-22 19:17;0;0;"FAZIO, MI VACCINERO' SOLO CONTRO INFLUENZA STAGIONALE: ''Mi vaccinero' per l' influenza stagionale perche' ho piu'... http://bit.ly/okBF6";;;;"4295907705";https://twitter.com/veritasegrete/status/4295907705
sergemaldonado;2009-09-22 19:17;0;0;"RT @Noticieroscom: Ssa: Vacuna contra la Influenza AH1N1 será gratuita <-- Pagamos tantos impuestos q sería el colmo la Cobrasén!!:S";;@Noticieroscom;;"4295905457";https://twitter.com/sergemaldonado/status/4295905457
1grippe;2009-09-22 19:17;0;0;"RT @Dutchy123 Swineflu news: Daily Summary September 22 2009 http://bit.ly/Plg0P #H1N1 #influenza #grippe #pandemic #influensa #influensa ...";;@Dutchy123;#H1N1 #influenza #grippe #pandemic #influensa #influensa;"4295891193";https://twitter.com/1grippe/status/4295891193
influenzanewsde;2009-09-22 19:16;0;0;"#schweinegrippe Schweinegrippe: Einzelne Impfdosis schützt ältere Kinder - Deuts.. http://tinyurl.com/mwste2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4295885055";https://twitter.com/influenzanewsde/status/4295885055
LibertyIsAll;2009-09-22 19:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4295872309";https://twitter.com/LibertyIsAll/status/4295872309
NTelevisa_com;2009-09-22 19:14;0;1;"Ssa: Vacuna contra la Influenza AH1N1 será gratuita http://tinyurl.com/mexjx8";;;;"4295839436";https://twitter.com/NTelevisa_com/status/4295839436
FluFeed;2009-09-22 19:14;0;0;"Updated Interim Recommendations for the Use of Antiviral Medications in the Treatment and Prevention of Influenza f... http://bit.ly/4v9BX1";;;;"4295830821";https://twitter.com/FluFeed/status/4295830821
reformanacional;2009-09-22 19:10;0;0;"Advierte Ssa sobre otras vacunas : La Ssa aseguró que la única vacuna efectiva contra el virus de influenza A H1.. http://bit.ly/vHWeD";;;;"4295755757";https://twitter.com/reformanacional/status/4295755757
