username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-12-17 09:04;0;0;"Thailand - Swine flu reported in pigs http://www.flutrackers.com/forum/showthread.php?t=136844 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6759207116";https://twitter.com/GertvanderHoek/status/6759207116
influenza_bot;2009-12-17 09:01;0;0;"influenza _botのブログ : 2009年12月17日18時00分までの粒谷区および周辺のインフルエンザ情報は合計160件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303379.html";;;;"6759157803";https://twitter.com/influenza_bot/status/6759157803
cutdinao;2009-12-17 08:51;0;0;"influenza ..get off please";;;;"6759027285";https://twitter.com/cutdinao/status/6759027285
miaridho;2009-12-17 08:50;0;0;"ditelp skola Aksa, panas dia, ngebut beduaan ke dokter, tapi belom bisa dicek influenza ato bukan, mdh2an besok udah sehat...";;;;"6759005016";https://twitter.com/miaridho/status/6759005016
SwineFluNewsORG;2009-12-17 08:48;0;0;"H1N1 vaccine drip turns in to stream http://tinyurl.com/y8dljnt #swineflu #influenza";;;#swineflu #influenza;"6758979126";https://twitter.com/SwineFluNewsORG/status/6758979126
1grippe;2009-12-17 08:48;0;0;"RT @INFLUENZA _NEWS France: un garçon de 13 ans meurt de la grippe A http://bit.ly/6XSRsQ #H1N1 (via @oli2be )";;@INFLUENZA @oli2be;#H1N1;"6758974255";https://twitter.com/1grippe/status/6758974255
swinefluh1n1;2009-12-17 08:39;0;0;""Mortality from pandemic A/H1N1 2009 influenza in England: public ..." http://tinyurl.com/ybt48zb #swineflu #H1N1";;;#swineflu #H1N1;"6758850349";https://twitter.com/swinefluh1n1/status/6758850349
SwineFluNewsCA;2009-12-17 08:30;0;0;"Breaking Swine Flu Brunei News http://tinyurl.com/yfe3mb2 #influenza #brunei";;;#influenza #brunei;"6758720448";https://twitter.com/SwineFluNewsCA/status/6758720448
WorldNewsEU;2009-12-17 08:22;0;0;"Transcript of CE on human swine influenza vaccination ... - http://bit.ly/5A2U5R";;;;"6758603552";https://twitter.com/WorldNewsEU/status/6758603552
SwineFluNewsUSA;2009-12-17 08:13;0;0;"H1N1 vaccination clinics scheduled for subsequent week http://tinyurl.com/ycfk6p3 #influenza #northdakota";;;#influenza #northdakota;"6758464941";https://twitter.com/SwineFluNewsUSA/status/6758464941
influenza_bot;2009-12-17 08:00;0;0;"influenza _botのブログ : 2009年12月17日17時00分までの粒谷区および周辺のインフルエンザ情報は合計135件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303352.html";;;;"6758277165";https://twitter.com/influenza_bot/status/6758277165
live_h1n1;2009-12-17 08:00;0;0;"FRIENDS FEAR FOR LORETTA LYNN'S HEALTH AS SHE BATTLES #INFLUENZA - Contactmusic.com : http://bit.ly/5gxDmI";;;#INFLUENZA;"6758262075";https://twitter.com/live_h1n1/status/6758262075
SwineFluNewsUSA;2009-12-17 07:58;0;0;"First turn of H1N1 Vaccine In Alaska http://tinyurl.com/yadpx8p #influenza #alaska";;;#influenza #alaska;"6758241550";https://twitter.com/SwineFluNewsUSA/status/6758241550
adario;2009-12-17 07:54;0;0;"dopo tre giorni di influenza , gode leggendo dell'arresto di Prosperini (lo slancio di forcaiolismo è sicuramente frutto della febbre)";;;;"6758182009";https://twitter.com/adario/status/6758182009
SwineFluNewsCA;2009-12-17 07:49;0;0;"World illness physique says H1N1 vaccines safe effective http://tinyurl.com/yay4a4k #influenza #canada";;;#influenza #canada;"6758097625";https://twitter.com/SwineFluNewsCA/status/6758097625
vattaltimes;2009-12-17 07:49;0;0;"Friends Fear For Loretta Lynn's Health As She Battles Influenza : http://tinyurl.com/y9geozx";;;;"6758096561";https://twitter.com/vattaltimes/status/6758096561
SwineFluNewsORG;2009-12-17 07:42;0;0;"A Palestinian doctor http://tinyurl.com/yez2f7p #swineflu #influenza";;;#swineflu #influenza;"6757999307";https://twitter.com/SwineFluNewsORG/status/6757999307
FluData;2009-12-17 07:33;0;0;"CDC Briefing on Public Health Investigation of Human Cases of Swine Influenza http://bit.ly/4GAU3s via @YoTwits";;@YoTwits;;"6757864803";https://twitter.com/FluData/status/6757864803
ellerdale;2009-12-17 07:33;0;0;"Trending in science: AIDS; Influenza ; Dyslexia; Autism; Solar energy. http://bit.ly/52PQ6g #aids #influenza #dyslexia #autism #energy";;;#aids #influenza #dyslexia #autism #energy;"6757852676";https://twitter.com/ellerdale/status/6757852676
thaibusinessday;2009-12-17 07:16;0;0;"Published a new post: Human to pig transmission of influenza type A(H1N1) reported in Saraburi ( http://tinyurl.com/ydo3bp5 )";;;;"6757592377";https://twitter.com/thaibusinessday/status/6757592377
swinefluupdated;2009-12-17 07:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/808rsf";;;#swineflu;"6757581835";https://twitter.com/swinefluupdated/status/6757581835
swinefluupdated;2009-12-17 07:15;0;0;"Influenza pandemic (H1N1) 2009 (130): indigenous peoples #swineflu http://bit.ly/56Ck6d";;;#swineflu;"6757581177";https://twitter.com/swinefluupdated/status/6757581177
swinefluupdated;2009-12-17 07:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/6LJvm5";;;#swineflu;"6757580606";https://twitter.com/swinefluupdated/status/6757580606
swinefluupdated;2009-12-17 07:15;0;0;"Influenza pandemic (H1N1) 2009 (132): Tamiflu efficacy #swineflu http://bit.ly/5RBLSC";;;#swineflu;"6757579995";https://twitter.com/swinefluupdated/status/6757579995
SwineFluNewsUSA;2009-12-17 07:14;0;0;"Indiana receives 10 000 removed swine flu doses http://tinyurl.com/yepl489 #influenza #delaware";;;#influenza #delaware;"6757567698";https://twitter.com/SwineFluNewsUSA/status/6757567698
paidtrials;2009-12-17 07:02;0;0;"tamiflu 4 trtmt of influenza w/ focus on 2009 flu strain http://bit.ly/5Mh8J4";;;;"6757361350";https://twitter.com/paidtrials/status/6757361350
influenza_bot;2009-12-17 07:00;0;0;"influenza _botのブログ : 2009年12月17日16時00分までの粒谷区および周辺のインフルエンザ情報は合計121件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303329.html";;;;"6757327273";https://twitter.com/influenza_bot/status/6757327273
annaalejandre;2009-12-17 06:52;0;0;"RT @sopitas : No se si hacer el anuncio o no.... ustedes que dicen? / ¿te vas a casar?, sí tenías influenza ...";;@sopitas;;"6757175885";https://twitter.com/annaalejandre/status/6757175885
MCOT_Eng;2009-12-17 06:50;0;0;"Human to pig transmission of influenza type A(H1N1) reported in Saraburi http://enews.mcot.net/view.php?id=13308";;;;"6757134482";https://twitter.com/MCOT_Eng/status/6757134482
PatrickBluekens;2009-12-17 06:46;0;0;"almost ready to go to Volendam for influenza vaccination Elea";;;;"6757075577";https://twitter.com/PatrickBluekens/status/6757075577
lycanwoman;2009-12-17 06:39;0;0;"no no tengo influenza , solo es gripa... no bueno, ¡relajense!";;;;"6756951523";https://twitter.com/lycanwoman/status/6756951523
boncle;2009-12-17 06:36;0;0;"American Experience - Influenza 1918 http://bit.ly/6uvxKf";;;;"6756890413";https://twitter.com/boncle/status/6756890413
meeetweeet;2009-12-17 06:35;0;0;"sciencestage.com CDC Updates Guidelines on Management of 2009 H1N1 Influenza http://bit.ly/91Sb1C";;;;"6756867475";https://twitter.com/meeetweeet/status/6756867475
Julieeths;2009-12-17 06:31;0;0;"Influenza .. :(";;;;"6756796390";https://twitter.com/Julieeths/status/6756796390
dskeane;2009-12-17 06:31;0;0;"me siento mal!! =( hoy fui al doc y me dijo q tengo influenza !!!!!!!!! =S";;;;"6756792325";https://twitter.com/dskeane/status/6756792325
toshipopo;2009-12-17 06:28;0;0;"Is medicine for influenza "Tamiflu" all right? It is written that the small child do not let go of eyes. http://twitpic.com/tuica";;;;"6756737980";https://twitter.com/toshipopo/status/6756737980
lavozsandinista;2009-12-17 06:21;0;0;"Cerca de 10 mil muertos por la Influenza A (H1N1) en el mundo http://bit.ly/6epT57";;;;"6756602035";https://twitter.com/lavozsandinista/status/6756602035
mexflu;2009-12-17 06:15;0;0;"http://tinyurl.com/yz2rbfz Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Blik op Nieuws via news.google.com";;;;"6756495897";https://twitter.com/mexflu/status/6756495897
InfographicsMag;2009-12-17 06:12;0;0;"Patient Care Checklist Influenza A (H1N1) http://www.infographics.tk/patient-care-checklist-influenza-a-h1n1/";;;;"6756436205";https://twitter.com/InfographicsMag/status/6756436205
DoctorNDTV;2009-12-17 06:03;0;0;"Swine influenza (flu) http://doctor.ndtv.com/topicdetails/ndtv/tid/500/Swine_influenza_(flu).html";;;;"6756256418";https://twitter.com/DoctorNDTV/status/6756256418
SwineFluNewsUSA;2009-12-17 06:01;0;0;"Minn Hits 50 H1N1 Deaths This Season http://tinyurl.com/ybxkpk5 #influenza #minnesota";;;#influenza #minnesota;"6756218091";https://twitter.com/SwineFluNewsUSA/status/6756218091
influenza_bot;2009-12-17 06:01;0;0;"influenza _botのブログ : 2009年12月17日15時01分までの粒谷区および周辺のインフルエンザ情報は合計139件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303300.html";;;;"6756213144";https://twitter.com/influenza_bot/status/6756213144
dfcvBlogsNew;2009-12-17 06:00;0;0;"A Novel Influenza A (H1N1) Vaccine in Various Age Groups (http://cli.gs/turya)";;;;"6756198732";https://twitter.com/dfcvBlogsNew/status/6756198732
dfcvBlogsNew;2009-12-17 06:00;0;0;"Pandemic Influenza Vaccine Policy - Considering the Early Evidence (http://cli.gs/3Pg3n)";;;;"6756197695";https://twitter.com/dfcvBlogsNew/status/6756197695
dfcvBlogsNew;2009-12-17 06:00;0;0;"Response to a Monovalent 2009 Influenza A (H1N1) Vaccine (http://cli.gs/muBd8)";;;;"6756196339";https://twitter.com/dfcvBlogsNew/status/6756196339
AgenciaFAPESP;2009-12-17 06:00;1;0;"Vírus influenza A (H1N1) induz inflamação que destrói células do pulmão http://agencia.fapesp.br/11514";;;;"6756181922";https://twitter.com/AgenciaFAPESP/status/6756181922
loreli09;2009-12-17 05:57;0;0;"Fraudulent 2009 H1N1 Influenza Products List. http://is.gd/5qLr1";;;;"6756129795";https://twitter.com/loreli09/status/6756129795
RatikaPuji;2009-12-17 05:56;0;0;"good boy :D RT @daraarinda try to be friendly with my influenza -___-";;@daraarinda;;"6756109897";https://twitter.com/RatikaPuji/status/6756109897
MCOT_Eng;2009-12-17 05:54;0;0;"Agriculture minister: Saraburi pig infected with influenza A(H1N1) recovered, no transmission to human; edible after being well-cooked";;;;"6756078594";https://twitter.com/MCOT_Eng/status/6756078594
nivejail;2009-12-17 05:54;0;0;"47% de vacunas anti- influenza se han aplicado | http://bit.ly/57KWIl <<";;;;"6756062447";https://twitter.com/nivejail/status/6756062447
daraarinda;2009-12-17 05:50;0;0;"try to friendly with my influenza -___-";;;;"6755985213";https://twitter.com/daraarinda/status/6755985213
1grippe;2009-12-17 05:48;0;0;"RT @cotty_hs Las palabras gripe proceden de la francesa grippe(procedente del suizo-alemán grüpi (acurrucarse), e influenza procede del...";;@cotty_hs;;"6755946446";https://twitter.com/1grippe/status/6755946446
UKSwineFluNews;2009-12-17 05:40;0;0;"Dedicated Swine Flu Western Australia News http://tinyurl.com/ykvfbbv #influenza #westernaustralia #wa";;;#influenza #westernaustralia #wa;"6755786121";https://twitter.com/UKSwineFluNews/status/6755786121
cesarrulez;2009-12-17 05:36;0;0;"creo que tengo influenza ! =S";;;;"6755711884";https://twitter.com/cesarrulez/status/6755711884
1DwithJobros;2009-12-17 05:34;0;0;"My next aim is taking a picture with he & interview him about the " influenza "";;;;"6755670085";https://twitter.com/1DwithJobros/status/6755670085
mpuzz13;2009-12-17 05:27;0;0;"influenza ....................T.T";;;;"6755505175";https://twitter.com/mpuzz13/status/6755505175
SwineFluNewsUSA;2009-12-17 05:24;0;0;"Recalled H1N1 Vaccine In Northern Michigan http://tinyurl.com/y9934ox #influenza #mi #lansing";;;#influenza #mi #lansing;"6755452160";https://twitter.com/SwineFluNewsUSA/status/6755452160
news_gesundheit;2009-12-17 05:24;0;0;"#Schweinegrippe : Schweinegrippe: 45-jährige Frau aus Chemnitz nach Influenza A/H1N1 ... http://ow.ly/16avu3";;;#Schweinegrippe;"6755448833";https://twitter.com/news_gesundheit/status/6755448833
_ikaros;2009-12-17 05:12;0;0;"Mega Man 10. El ataque de .......la influenza ?";;;;"6755187568";https://twitter.com/_ikaros/status/6755187568
Clau_oo;2009-12-17 05:09;0;0;"Que pasa si llevas a tu hijo/a a vacunar?? puede que te ganes una vacuna contra la influenza gratis y una chillona/o!!! jajaja!!!!";;;;"6755133395";https://twitter.com/Clau_oo/status/6755133395
influenza_bot;2009-12-17 05:01;0;0;"influenza _botのブログ : 2009年12月17日14時00分までの粒谷区および周辺のインフルエンザ情報は合計114件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303276.html";;;;"6754933455";https://twitter.com/influenza_bot/status/6754933455
Densho;2009-12-17 05:00;1;0;"LEVEL UP! Mega Man combatirá la influenza en Mega Man 10. http://tinyurl.com/ykgv3hq";;;;"6754907713";https://twitter.com/Densho/status/6754907713
taphonomocchi;2009-12-17 04:58;0;0;"インフルエンザの影響が半端ない Influenza のinfluenceね。笑えないね。";;;;"6754877360";https://twitter.com/taphonomocchi/status/6754877360
SwineFluNewsORG;2009-12-17 04:53;0;0;"Swine flu vaccination sanatorium scheduled for Wasilla http://tinyurl.com/yasdtzf #swineflu #influenza";;;#swineflu #influenza;"6754775042";https://twitter.com/SwineFluNewsORG/status/6754775042
SwineFluNewsAU;2009-12-17 04:51;0;0;"Midwives behind swine flu vaccination for trusting mothers http://tinyurl.com/yc6bf4y #influenza #australia #melbourne";;;#influenza #australia #melbourne;"6754730830";https://twitter.com/SwineFluNewsAU/status/6754730830
LaMariachi;2009-12-17 04:50;0;0;"Ya le dio influenza a twitter....";;;;"6754701007";https://twitter.com/LaMariachi/status/6754701007
adrixcoachita;2009-12-17 04:39;0;0;"me siento fatal! mugre gripa! no quiero que sea influenza !";;;;"6754505257";https://twitter.com/adrixcoachita/status/6754505257
BVB_monterrey;2009-12-17 04:39;0;0;"hahahahahahahahahah viendo jhon milton xD hahahahhaha"nalgas de influenza ".¡xQ?..... nadie las aa viste pero saben que existen";;;;"6754498787";https://twitter.com/BVB_monterrey/status/6754498787
info_feeder;2009-12-17 04:38;0;0;"infofeeder.info - 100% PROOF U.S.A using RAIN to spread influenza virus. ON AMERICAN CITIZENS!.. http://bit.ly/6A3vg4";;;;"6754482413";https://twitter.com/info_feeder/status/6754482413
SwineFluNewsUSA;2009-12-17 04:33;0;0;"NH staid to suggest H1N1 shots to ubiquitous public http://tinyurl.com/ydltw99 #influenza #manchester #nh";;;#influenza #manchester #nh;"6754390166";https://twitter.com/SwineFluNewsUSA/status/6754390166
amvr2medwriter;2009-12-17 04:30;0;0;"RT @ImmunizeCOKids : New York Autopsies Show 2009 #H1N1 Influenza Virus Damages Entire Airway | NIH News http://ow.ly/MnX9";;@ImmunizeCOKids;#H1N1;"6754328886";https://twitter.com/amvr2medwriter/status/6754328886
SwineFluNewsCIS;2009-12-17 04:27;0;0;"Updates on Swine Flu Romania News http://tinyurl.com/y9cltlf #influenza #romania";;;#influenza #romania;"6754284497";https://twitter.com/SwineFluNewsCIS/status/6754284497
Magnonive;2009-12-17 04:27;0;0;"Pero como no tiene vacuna aprovechan con la influenza y hacen dinero RT @humbertomx : La obesidad es un problema más grave que la influenza";;@humbertomx;;"6754269812";https://twitter.com/Magnonive/status/6754269812
thaibrk;2009-12-17 04:26;0;0;"Nation: One sample from a pig farm in Saraburi infected wth influenza 2009: http://bit.ly/4p35Ls";;;;"6754263920";https://twitter.com/thaibrk/status/6754263920
SwineFluNewsORG;2009-12-17 04:26;0;0;"300 swine flu doses in Yolo County lacked sufficient strength http://tinyurl.com/yavuxdt #swineflu #influenza";;;#swineflu #influenza;"6754252642";https://twitter.com/SwineFluNewsORG/status/6754252642
SwineFluNewsORG;2009-12-17 04:17;0;0;"5 County Deaths Linked To Swine Flu Outbreak http://tinyurl.com/ycdmpho #swineflu #influenza";;;#swineflu #influenza;"6754075512";https://twitter.com/SwineFluNewsORG/status/6754075512
onpublishing;2009-12-17 04:13;0;0;"Aggressive infection control protects cancer patients from acquiring H1N1 influenza http://url4.eu/wpfj";;;;"6753994373";https://twitter.com/onpublishing/status/6753994373
humbertomx;2009-12-17 04:06;0;1;"La obesidad es un problema más grave que la influenza AH1N1 http://bit.ly/6gyf5U";;;;"6753842202";https://twitter.com/humbertomx/status/6753842202
guayabazos;2009-12-17 04:06;0;0;"Me quedé con la máscara después de la influenza por que tengo que lijar y el polvo me produce rinitis";;;;"6753829078";https://twitter.com/guayabazos/status/6753829078
swinefluh1n1;2009-12-17 04:01;0;0;""Arm ' Hammer Baking Soda for H1N1 influenza and cancer? Woo at its ..." http://tinyurl.com/y85mjz9 #swineflu #H1N1";;;#swineflu #H1N1;"6753723979";https://twitter.com/swinefluh1n1/status/6753723979
influenza_bot;2009-12-17 04:00;0;0;"influenza _botのブログ : 2009年12月17日13時00分までの粒谷区および周辺のインフルエンザ情報は合計106件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51303247.html";;;;"6753700134";https://twitter.com/influenza_bot/status/6753700134
virenk;2009-12-17 03:59;0;0;"RT @tweetmeme DoctorNDTV: Health Information on Swine influenza (flu) http://bit.ly/7PWas5";;@tweetmeme;;"6753667502";https://twitter.com/virenk/status/6753667502
BeatPamolino;2009-12-17 03:57;0;0;""Demasiados madrazos n los ultimos meses: influenza , impuestos (ISR, IVA, gasolina), 40,000 desempleados de LFC, el Juanito, la narco-guerra";;;;"6753616189";https://twitter.com/BeatPamolino/status/6753616189
swinefluh1n1;2009-12-17 03:45;0;0;""50 patients dying from influenza A/H1N1 - FluTrackers" http://tinyurl.com/y9jy5gv #swineflu #H1N1";;;#swineflu #H1N1;"6753300462";https://twitter.com/swinefluh1n1/status/6753300462
SFBayEmergenC;2009-12-17 03:43;0;0;"Antiviral Drugs for the 2009-2010 Influenza Season http://nerdymark.com/emergency/node/9700";;;;"6753244841";https://twitter.com/SFBayEmergenC/status/6753244841
jvillalpandoc;2009-12-17 03:35;0;0;"I uploaded a YouTube video -- Se agotan las vacunas y medicinas para enfrentar la influenza humana AH1N1 http://bit.ly/6aQs9o";;;;"6753005524";https://twitter.com/jvillalpandoc/status/6753005524
lavozsandinista;2009-12-17 03:31;0;0;"Cerca de 10 mil muertos por la Influenza A (H1N1) en el mundo http://bit.ly/6epT57";;;;"6752913346";https://twitter.com/lavozsandinista/status/6752913346
NiyahDiamond;2009-12-17 03:27;0;0;"RT @SwineFluNewsORG : More Die of Swine Flu http://tinyurl.com/y8l3ghg #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"6752782406";https://twitter.com/NiyahDiamond/status/6752782406
tam007;2009-12-17 03:20;0;0;"If you want to Influence people, get affected by Influenza :P #uselessthought #pj";;;#uselessthought #pj;"6752588102";https://twitter.com/tam007/status/6752588102
MCOT_Eng;2009-12-17 03:20;0;0;"Health Ministry: Pigs in Saraburi infected with influenza A(H1N1) from humans but recovered; press briefing by Agriculture Ministry at 11am";;;;"6752575557";https://twitter.com/MCOT_Eng/status/6752575557
swinefluupdated;2009-12-17 03:16;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/7mfbmW";;;#swineflu;"6752473519";https://twitter.com/swinefluupdated/status/6752473519
swinefluupdated;2009-12-17 03:16;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/4Aobwc";;;#swineflu;"6752471262";https://twitter.com/swinefluupdated/status/6752471262
SwineFluNewsAU;2009-12-17 03:15;0;0;"Dedicated Swine Flu Serbia News http://tinyurl.com/y8j3mrk #influenza #serbia";;;#influenza #serbia;"6752432997";https://twitter.com/SwineFluNewsAU/status/6752432997
enango;2009-12-17 03:05;0;0;"2009 Influenza A H1N1一価MF59アジュバントワクチンのRCT．接種部痛と筋肉痛が70%と42%．MF59アジュバントワクチンの方が反応が多かったが，21日後と42日後の抗体価は高かった．NEJM 2009;361:2424";;;;"6752148430";https://twitter.com/enango/status/6752148430
enango;2009-12-17 03:05;0;0;"新型 Influenza A H1N1ワクチンのRCT．21日間隔の2回接種でアジュバント無しは副作用は5.5～15.9%．15ugの抗体価上昇は3～11歳で74.5%，12～17歳で97.1%，18～60歳で97.1%，61歳以上で79.1%．NEJM 2009;361:2414";;;;"6752142169";https://twitter.com/enango/status/6752142169
enango;2009-12-17 03:04;0;0;"2009 Influenza A H1N1一価ワクチンのRCT．21日間隔で2回接種したところ，抗体価1:40以上が，15ug接種で95.1%，30ug接種で89.1%で．2回目接種後でも同じ結果．副作用は局所が56.3%，全身が53.8%．NEJM 2009;361:2405";;;;"6752139190";https://twitter.com/enango/status/6752139190
influenza_bot;2009-12-17 03:02;0;0;"influenza _botのブログ : 2009年12月17日12時00分までの粒谷区および周辺のインフルエンザ情報は合計107件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51303208.html";;;;"6752081957";https://twitter.com/influenza_bot/status/6752081957
swinefluh1n1;2009-12-17 03:02;0;0;""NEJM -- Response to a Monovalent 2009 Influenza A (H1N1) Vaccine" http://tinyurl.com/yeu4ha6 #swineflu #H1N1";;;#swineflu #H1N1;"6752055531";https://twitter.com/swinefluh1n1/status/6752055531
dorysmailbox;2009-12-17 02:47;0;0;"Arm & Hammer Baking Soda for H1N1 influenza and cancer? Woo at its ...: Dec 16, 2009 ... Basically, he trie.. http://bit.ly/79ksCv";;;;"6751628079";https://twitter.com/dorysmailbox/status/6751628079
Zeerch;2009-12-17 02:39;0;0;"otra pa safarte: tengo gripe y creo que es influenza por los dolores de cabeza... Eres azul we??? lol salen corriendo...";;;;"6751388936";https://twitter.com/Zeerch/status/6751388936
SwineFluNewsUSA;2009-12-17 02:35;0;0;"Did Mass Kids Get Recalled H1N1 Vaccines http://tinyurl.com/ydmy6ep #influenza #massachusetts";;;#influenza #massachusetts;"6751289426";https://twitter.com/SwineFluNewsUSA/status/6751289426
Urisara_NT;2009-12-17 02:33;0;0;"The Agriculture Ministry has found some pigs coming down with a variation of the type-A (H1N1) influenza .";;;;"6751206685";https://twitter.com/Urisara_NT/status/6751206685
georgebkk;2009-12-17 02:32;1;0;"TYPE A (H1N1): Influenza cases reported in pigs http://z.pe/JP4";;;;"6751199140";https://twitter.com/georgebkk/status/6751199140
SFBayEmergenC;2009-12-17 02:31;0;0;"Influenza Round Table: Warning Signs http://nerdymark.com/emergency/node/9666";;;;"6751170501";https://twitter.com/SFBayEmergenC/status/6751170501
news4u2;2009-12-17 02:26;0;0;"Swine flu vaccine available at Redwoods Rural: The H1N1 virus - also called swine flu - is a new influenza virus th... http://bit.ly/69JeCF";;;;"6751005280";https://twitter.com/news4u2/status/6751005280
regionvalles;2009-12-17 02:25;0;0;"Comenzará vacunación masiva contra Influenza Estacional - Local http://tinyurl.com/y8ry4nz";;;;"6750984176";https://twitter.com/regionvalles/status/6750984176
MedPassion;2009-12-17 02:18;0;0;"Clinical Features of the Initial Cases of 2009 Pandemic Influenza A (H1N1) Virus Infection in China: Background.. http://bit.ly/8SlHjq";;;;"6750768304";https://twitter.com/MedPassion/status/6750768304
SwineFluNewsUSA;2009-12-17 02:00;0;0;"2 some-more die of H1N1 in Southern Nevada http://tinyurl.com/yab9yrn #influenza #lasvegas #nv";;;#influenza #lasvegas #nv;"6750245889";https://twitter.com/SwineFluNewsUSA/status/6750245889
OverlandJourney;2009-12-17 01:58;0;0;"New blog post: Influenza Round Table: Don't Get, Don't Spread http://bit.ly/6Thuxw";;;;"6750170529";https://twitter.com/OverlandJourney/status/6750170529
OverlandJourney;2009-12-17 01:58;0;0;"New blog post: Influenza Round Table: Warning Signs http://overlandjourney.com/2009/11/03/influenza-round-table-warning-signs/";;;;"6750170142";https://twitter.com/OverlandJourney/status/6750170142
Pako_R;2009-12-17 01:55;0;0;"pasen todos una excelente noche, a los que estén en Ver. abriguense bien, que entre el nortecito y el frío... nos va a dar influenza !";;;;"6750099759";https://twitter.com/Pako_R/status/6750099759
SwineFluNewsEU;2009-12-17 01:50;0;0;"H1N1 09 Swine Flu - Update 165 http://tinyurl.com/ycoz2xp #influenza #eu";;;#influenza #eu;"6749956846";https://twitter.com/SwineFluNewsEU/status/6749956846
SwineFluNewsIE;2009-12-17 01:49;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #influenza #nebraska #ne";;;#influenza #nebraska #ne;"6749906920";https://twitter.com/SwineFluNewsIE/status/6749906920
ivdailybulletin;2009-12-17 01:44;0;0;"County to remove restrictions to H1N1 vaccine: Health officials will make the 2009 H1N1 influenza vaccine available... http://bit.ly/87q9Mk";;;;"6749765420";https://twitter.com/ivdailybulletin/status/6749765420
sbsun;2009-12-17 01:44;0;0;"County to remove restrictions to H1N1 vaccine: Health officials will make the 2009 H1N1 influenza vaccine available... http://bit.ly/62S5mK";;;;"6749762091";https://twitter.com/sbsun/status/6749762091
SwineFluNewsUSA;2009-12-17 01:38;0;0;"Vt takes tip measure in swine flu readiness http://tinyurl.com/ybxcvsv #influenza #newyork";;;#influenza #newyork;"6749601132";https://twitter.com/SwineFluNewsUSA/status/6749601132
swinefluh1n1;2009-12-17 01:36;0;0;""MDH Week 49 Influenza Activity Update" http://tinyurl.com/y87aqxu #swineflu #H1N1";;;#swineflu #H1N1;"6749551809";https://twitter.com/swinefluh1n1/status/6749551809
swinefluh1n1;2009-12-17 01:31;0;0;""response. composition and immune The influenza virus: Antigenic" http://tinyurl.com/ydwj7dt #swineflu #H1N1";;;#swineflu #H1N1;"6749410815";https://twitter.com/swinefluh1n1/status/6749410815
gabrielrevelo;2009-12-17 01:29;0;0;"@vmontufar Por su repercusión social, economica e incluso mundial: La influenza A H1N1";;@vmontufar;;"6749371361";https://twitter.com/gabrielrevelo/status/6749371361
carpnetwork;2009-12-17 01:25;0;0;"Regional Health, other health care facilities lift visitation restrictions: Due to a decrease in H1N1 influenza act... http://bit.ly/84VRUL";;;;"6749252429";https://twitter.com/carpnetwork/status/6749252429
ArturoDaen;2009-12-17 01:25;0;0;"@vmontufar Sì, la influenza .";;@vmontufar;;"6749230900";https://twitter.com/ArturoDaen/status/6749230900
Notisistema;2009-12-17 01:18;0;0;"Suman 64 personas muertas por influenza humana en Jalisco ( http://tinyurl.com/yk7qj27 )";;;;"6749051663";https://twitter.com/Notisistema/status/6749051663
JorgeContrerasN;2009-12-17 01:17;0;0;"RT @delcorsi @jorgecontrerasn No, más bien yo le huyo a los celos como a la influenza ... vaya siendo! <~ faltaba mas!";;@delcorsi @jorgecontrerasn;;"6749004941";https://twitter.com/JorgeContrerasN/status/6749004941
mexflu;2009-12-17 01:15;0;0;"http://tinyurl.com/yz2rbfz Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Blik op Nieuws via news.google.com";;;;"6748962015";https://twitter.com/mexflu/status/6748962015
ninatwitt011;2009-12-17 01:15;0;0;"la twitter influenza esta cada ves mas contagiante en mi casa";;;;"6748955320";https://twitter.com/ninatwitt011/status/6748955320
cronaca24;2009-12-17 01:07;0;0;"Influenza a Morto a Napoli Paziente Ricoverato Da Un Mese e Mezzo http://bit.ly/5vb0lL";;;;"6748740678";https://twitter.com/cronaca24/status/6748740678
notitam;2009-12-17 01:06;0;0;"Entrega Sedesol mÃ¡s de 8 mdp para el combate a la Influenza en ... - La Región de Tamaulipas http://ow.ly/16aqI6";;;;"6748710409";https://twitter.com/notitam/status/6748710409
