username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
politicsAL;2009-10-09 20:30;0;0;"RT @MediaAlabamaGov First H1N1 influenza nasal mist vaccine shipments arrive in Alabama http://bit.ly/2IecZw";;@MediaAlabamaGov;;"4743896644";https://twitter.com/politicsAL/status/4743896644
bonbonbonnie;2009-10-09 20:27;0;0;"die influenza heeft mn dochter te pakken (en haar halve school)";;;;"4743839049";https://twitter.com/bonbonbonnie/status/4743839049
aolnoticias;2009-10-09 20:23;0;0;"#noticias Notimex: Se incrementan entidades de EU afectadas por influenza humana http://tinyurl.com/yhjnnxt #estadosunidos";;;#noticias #estadosunidos;"4743738707";https://twitter.com/aolnoticias/status/4743738707
fluarticles;2009-10-09 20:22;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 27 – October 3, 2009: .. http://bit.ly/hztQw";;;;"4743722540";https://twitter.com/fluarticles/status/4743722540
fluarticles;2009-10-09 20:22;0;0;"Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testing in Laboratories: This document provide.. http://bit.ly/5J9gw";;;;"4743720858";https://twitter.com/fluarticles/status/4743720858
FanMilenioMTY;2009-10-09 20:21;0;0;"En aumento casos de influenza en planteles educativos http://bit.ly/M27Ed";;;;"4743710899";https://twitter.com/FanMilenioMTY/status/4743710899
1Yellow_Monkey_;2009-10-09 20:20;0;0;"watching PBS on swine flu and the 1918 influenza epidemic...";;;;"4743683945";https://twitter.com/1Yellow_Monkey_/status/4743683945
LaAldea_Global;2009-10-09 20:17;0;0;"Al Minuto: Pandemia de influenza será estacional en dos o tres años: OMS | 14:29 PM #Internacional #N .. http://bit.ly/p79ck";;;#Internacional #N;"4743613782";https://twitter.com/LaAldea_Global/status/4743613782
influenzanewsde;2009-10-09 20:16;0;0;"#schweinegrippe Impfstoff gegen Schweinegrippe gut verträglich - ZEIT ONLINE: I.. http://tinyurl.com/yfwd3sk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4743596598";https://twitter.com/influenzanewsde/status/4743596598
PenultimosDias;2009-10-09 20:16;0;0;": Reuters: Menos guasabeo por culpa del virus de la influenza H1N1. http://bit.ly/14K3Nh";;;;"4743592453";https://twitter.com/PenultimosDias/status/4743592453
fanntine;2009-10-09 20:11;0;0;"Hasta finales de diciembre llega la vacuna contra la influenza y mientras que la gente se muera y así";;;;"4743487991";https://twitter.com/fanntine/status/4743487991
Eduardo_Fara;2009-10-09 20:08;0;0;"OMS: Influenza A será estacional en 3 años http://bit.ly/owkNz";;;;"4743420980";https://twitter.com/Eduardo_Fara/status/4743420980
informazione;2009-10-09 20:07;0;0;"Il ministero della Salute rilancia l'allarme: nessuma certezza ...: Fonte: VitaLa prossima ondata di influenza .. http://bit.ly/N9BnN";;;;"4743403906";https://twitter.com/informazione/status/4743403906
flu_realtime;2009-10-09 20:05;0;0;"Businesses encouraged to consider dealing with H1N1 - Louisville Courier-Journal : http://bit.ly/1crv6M #Influenza #H1N1";;;#Influenza #H1N1;"4743339939";https://twitter.com/flu_realtime/status/4743339939
michelegl;2009-10-09 20:05;0;0;"Ufa, devidamente vacinados contra a influenza . A estacional. Que venha a próxima, aguardada e desejada anti #H1N1 ! Será uma agulhada feliz.";;;#H1N1;"4743336677";https://twitter.com/michelegl/status/4743336677
lokotronic;2009-10-09 20:04;0;0;"Nuevo Post: " Influenza -Da" Pasenle, comentenle y ayudenmenn a ganar ja! ---> http://twurl.nl/nnkwib";;;;"4743321974";https://twitter.com/lokotronic/status/4743321974
MediaAlabamaGov;2009-10-09 20:02;0;0;"First H1N1 influenza nasal mist vaccine shipments arrive in Alabama http://bit.ly/2IecZw";;;;"4743275084";https://twitter.com/MediaAlabamaGov/status/4743275084
carlinpt;2009-10-09 20:01;0;0;"y el Nobel de Economía para Agustín Carstens Carstens por hacer de un resfriado una influenza ?????";;;;"4743253501";https://twitter.com/carlinpt/status/4743253501
trackswineflu;2009-10-09 19:58;0;0;"[CDC swine] Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testing in Laboratories.. http://bit.ly/6MmOA";;;;"4743193816";https://twitter.com/trackswineflu/status/4743193816
scannell;2009-10-09 19:58;0;0;"Sufficient doses of H1N1 inoculation to cover .6% of Alaskans. More expected in December: too late? #swineflu #influenza";;;#swineflu #influenza;"4743192757";https://twitter.com/scannell/status/4743192757
JenTheTech;2009-10-09 19:57;0;0;"RT @DeniseNBC4: Health officials said that 95 percent of all flu in Columbus currently is H1N1 influenza .";;@DeniseNBC4;;"4743176450";https://twitter.com/JenTheTech/status/4743176450
PrenticeFlu;2009-10-09 19:57;0;0;"RT @H1N1CDC : update : U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 27 - Octobe.. http://bit.ly/TxaOZ";;@H1N1CDC;;"4743165469";https://twitter.com/PrenticeFlu/status/4743165469
Silmaharet;2009-10-09 19:56;0;0;"Reality de la influenza AH1N1. Mapa para seguir su paso por el mundo en Google.";;;;"4743144394";https://twitter.com/Silmaharet/status/4743144394
13abc;2009-10-09 19:55;0;0;"Springfield Local Schools was notified of two confirmed cases of the H1N1A influenza virus today. One student... http://bit.ly/14EYMm";;;;"4743135502";https://twitter.com/13abc/status/4743135502
PrenticeFlu;2009-10-09 19:54;0;0;"RT @NIAIDNews : Early Results: NIAID Trial Supports Co-Administration of 2009 H1N1 and Seasonal Influenza Vaccines http://j.mp/OtJNU";;@NIAIDNews;;"4743115755";https://twitter.com/PrenticeFlu/status/4743115755
hellx;2009-10-09 19:52;0;0;"Hecho los 1.4 millones que gano Obama se va a invertir en medicina de otra enfermedad ficticia como la influenza";;;;"4743060504";https://twitter.com/hellx/status/4743060504
jgarrow;2009-10-09 19:48;0;0;"Scary news out of the CDC: 76 pediatric deaths in the US since April due to #H1N1 influenza : http://ow.ly/tDe7";;;#H1N1;"4742972555";https://twitter.com/jgarrow/status/4742972555
scannell;2009-10-09 19:48;0;0;"Kids not between 2-4 years of age are being denied H1N1 inoculation in Anchorage clinics. #swineflu #influenza";;;#swineflu #influenza;"4742963707";https://twitter.com/scannell/status/4742963707
mariawannabe;2009-10-09 19:46;0;0;"shares mom: ano ba yang mga johnny's mo, may influenza http://plurk.com/p/27q7t8";;;;"4742926817";https://twitter.com/mariawannabe/status/4742926817
H1N1swineflu;2009-10-09 19:42;0;0;"#swineflu Critical case of human swine influenza at North District Hospital: ... Authority: A North Di.. http://bit.ly/EwR5b";;;#swineflu;"4742835995";https://twitter.com/H1N1swineflu/status/4742835995
LibertyIsAll;2009-10-09 19:41;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4742812432";https://twitter.com/LibertyIsAll/status/4742812432
scannell;2009-10-09 19:41;0;0;"My two little guys are now immunized against the #H1N1 virus. #swineflu #influenza";;;#H1N1 #swineflu #influenza;"4742807898";https://twitter.com/scannell/status/4742807898
infominuto;2009-10-09 19:40;0;0;"Extrema ISSSTE medidas de seguridad en Clínicas y Hospitales ante la influenza http://is.gd/48pbL";;;;"4742786100";https://twitter.com/infominuto/status/4742786100
ensiz_news;2009-10-09 19:40;0;0;"Pandemia de influenza será estacional en dos o tres años: OMS: La alerta sanitaria mundial no podrá bajarse del.. http://bit.ly/15lDIp";;;;"4742784647";https://twitter.com/ensiz_news/status/4742784647
ensiz_news;2009-10-09 19:39;0;0;"Cuernavaca confirma la muerte de 4 por influenza A: De acuerdo con las autoridades del Hospital General José G... http://bit.ly/f10l8";;;;"4742771345";https://twitter.com/ensiz_news/status/4742771345
onlypirc;2009-10-09 19:39;0;0;"Leon Both kids diagnosed with H1N1 influenza (Swine flu) today... grrr.... http://ff.im/-9w74o";;;;"4742765974";https://twitter.com/onlypirc/status/4742765974
OrthoToday;2009-10-09 19:37;0;0;"Breaking influenza A (H1N1) news! Underlying conditions linked to more severe cases of influenza A (H1N1): http://ow.ly/tD7q";;;;"4742727080";https://twitter.com/OrthoToday/status/4742727080
lovemobileapps;2009-10-09 19:34;0;1;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://bit.ly/19zsV1 h1n1 map visualization";;;;"4742647338";https://twitter.com/lovemobileapps/status/4742647338
Hiatomx;2009-10-09 19:33;0;0;"Oh Oh, #influenza #morelos http://www.eluniversal.com.mx/notas/632233.html";;;#influenza #morelos;"4742634405";https://twitter.com/Hiatomx/status/4742634405
QuiQue_Q;2009-10-09 19:32;0;0;"se murieron 4 personas de influenza en el pueblo de la primaa.... shet eso es como el 30 % de la poblacion =S!!!!!";;;;"4742619550";https://twitter.com/QuiQue_Q/status/4742619550
pabloescobedo;2009-10-09 19:32;0;0;"si tanto les importa la influenza cerrarian al publico el partido entre Mexico y El Salvador... te tiemblan las patitas televisa/tvazteca";;;;"4742614716";https://twitter.com/pabloescobedo/status/4742614716
Desperate_Girl;2009-10-09 19:29;0;0;"#FF a @petitmohican porque se preocupa por nuestra salud y nos proteje de la influenza ! :D";;@petitmohican;#FF;"4742549530";https://twitter.com/Desperate_Girl/status/4742549530
ucsantabarbara;2009-10-09 19:27;0;0;"take the following steps to stop the spread of influenza and other respiratory illnesses http://tiny.cc/VRmKW http://tiny.cc/VRmKW";;;;"4742508798";https://twitter.com/ucsantabarbara/status/4742508798
_news_it;2009-10-09 19:27;0;0;"Influenza H1N1 decollare negli Stati Uniti, i funzionari dicono http://link.reuters.com/fes92f http://bit.ly/XgXF6 ^Reuters";;;;"4742498908";https://twitter.com/_news_it/status/4742498908
pandallamas;2009-10-09 19:25;0;0;"OLa... mi esposo sigue malito, por influenza ... aunke hot amanecio un pokitititito mejor";;;;"4742458688";https://twitter.com/pandallamas/status/4742458688
WashCoverStay;2009-10-09 19:22;0;0;"ATTN: Monterey County Residents- check out the new CSUMB Flu Line at 831.582.4143 for updated seasonal/H1N1 influenza clinic info. Call now!";;;;"4742393538";https://twitter.com/WashCoverStay/status/4742393538
UnoNoticias;2009-10-09 19:21;0;0;"Pandemia de influenza será estacional en dos o tres años: OMS http://bit.ly/1ZbZD";;;;"4742374788";https://twitter.com/UnoNoticias/status/4742374788
chavoruco60;2009-10-09 19:20;0;0;"Universal Online> Cuernavaca confirma la muerte de 4 por influenza A: De acuerdo con las au.. http://bit.ly/f10l8";;;;"4742336109";https://twitter.com/chavoruco60/status/4742336109
LibertyIsAll;2009-10-09 19:19;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4742325887";https://twitter.com/LibertyIsAll/status/4742325887
influenzanewsde;2009-10-09 19:16;0;0;"#schweinegrippe Neue Grippe: 409 Österreicher bisher infiziert - Wiener Zeitung.. http://tinyurl.com/yldbmby #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4742250018";https://twitter.com/influenzanewsde/status/4742250018
wwamet;2009-10-09 19:16;0;0;"continuemos con las mismas medidas, para que la influenza no nos ataque....., ya saben";;;;"4742244563";https://twitter.com/wwamet/status/4742244563
ProMED_mail;2009-10-09 19:15;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (65): update http://bit.ly/394GRv";;;;"4742229049";https://twitter.com/ProMED_mail/status/4742229049
pchd;2009-10-09 19:14;0;0;"Register to Nixle.com to receive health and emergency alerts from the Pima County Health Department on H1N1 Influenza . http://nixle.com";;;;"4742211198";https://twitter.com/pchd/status/4742211198
swinefluh1n1;2009-10-09 19:13;0;0;""Cuba is preparing to face second wave of influenza A/H1N1 ..." http://tinyurl.com/yfoymqn #swineflu #H1N1";;;#swineflu #H1N1;"4742172705";https://twitter.com/swinefluh1n1/status/4742172705
mashget;2009-10-09 19:13;0;0;"Swine flu affects 'virtually the entire country,' CDC expert says: Pandemic H1N1 influenza "is here . . . in vi.. http://bit.ly/2OEqo";;;;"4742172463";https://twitter.com/mashget/status/4742172463
LibertyIsAll;2009-10-09 19:11;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4742146922";https://twitter.com/LibertyIsAll/status/4742146922
promed_LTC;2009-10-09 19:11;0;0;"Have you downloaded the CDC Pandemic Influenza Planning Checklist yet? Get it here: http://pandemicflu.gov/professional/pdf/longtermcare.pdf";;;;"4742133566";https://twitter.com/promed_LTC/status/4742133566
GertvanderHoek;2009-10-09 19:06;0;1;"Belgium: swineflu epidemic started, cases doubled http://bit.ly/jKZad #H1N1 #influenza #pandemic #news";;;#H1N1 #influenza #pandemic #news;"4742029973";https://twitter.com/GertvanderHoek/status/4742029973
Chocolatito;2009-10-09 19:05;0;0;"RT @Lae : aqui está el buen link de @Noticieroscom : crean en japon un traje anti- influenza http://is.gd/48efm :S sssss";;@Lae @Noticieroscom;;"4742008074";https://twitter.com/Chocolatito/status/4742008074
LaSols;2009-10-09 19:04;0;0;"RT @petitmohican: usted no está bien protegido contra la influenza si no tiene su Esterilife ™ si quieren saber qué carajo es eso... pre ...";;@petitmohican;;"4741974786";https://twitter.com/LaSols/status/4741974786
loverita;2009-10-09 19:04;0;0;"RT: @axelsound09 : #followfriday a @La_ Influenza por aparecer en todos los lugares concurridos <--- Siempre oportuna XD";;@axelsound09 @La_;#followfriday;"4741970516";https://twitter.com/loverita/status/4741970516
JavierTiquicia;2009-10-09 19:03;0;0;"RT @Noticieroscom: Crean en Japón un traje anti influenza (Video) http://tinyurl.com/yhuyzyc está hecho con material que destruye los virus";;@Noticieroscom;;"4741952131";https://twitter.com/JavierTiquicia/status/4741952131
yococino;2009-10-09 19:02;0;0;"#yoconfieso que siempre por alguna extraña razón escribo mal influenza #infleunza <- si no me creen...";;;#yoconfieso #infleunza;"4741939935";https://twitter.com/yococino/status/4741939935
twellness;2009-10-09 19:00;0;0;"RT @msnbc_health : 37 states report widespread swine flu cases http://bit.ly/13K4S3 #H1N1 #swineflu #influenza";;@msnbc_health;#H1N1 #swineflu #influenza;"4741898675";https://twitter.com/twellness/status/4741898675
lesalfredsson;2009-10-09 19:00;0;0;"Que miedoooo... Ya regreso la influenza !!!";;;;"4741884089";https://twitter.com/lesalfredsson/status/4741884089
satcaweb;2009-10-09 19:00;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"4741876599";https://twitter.com/satcaweb/status/4741876599
flu_realtime;2009-10-09 19:00;0;0;"MMWR: Update on Influenza A (H1N1) 2009 Monovalent #Vaccines : http://bit.ly/4z7TO9 #Pandemic #h1n1";;;#Vaccines #Pandemic #h1n1;"4741875861";https://twitter.com/flu_realtime/status/4741875861
GertvanderHoek;2009-10-09 18:58;0;0;"Russia - H1N1 - Health chief says: "wear masks" http://bit.ly/1X9S0A #swineflu #influenza #pandemic";;;#swineflu #influenza #pandemic;"4741838573";https://twitter.com/GertvanderHoek/status/4741838573
Lummiie;2009-10-09 18:58;0;0;"Próxima semana Vacunas para Influenza ESTACIONAL en Guarderías IMSS Morelos, Ojalá que no les pase nada en el camino #VirgencitaPliis !!";;;#VirgencitaPliis;"4741836972";https://twitter.com/Lummiie/status/4741836972
Poblanerias;2009-10-09 18:56;0;0;"962 casos de Influenza A H1N1 reporta Puebla http://tinyurl.com/yk9a8vy";;;;"4741794363";https://twitter.com/Poblanerias/status/4741794363
AnimalInfame;2009-10-09 18:54;0;0;"Ira a haber histeria colectiva ahora que nos demos cuenta que la influenza va en serio y que no hay, ni habra vacunas??? #epidemia";;;#epidemia;"4741763851";https://twitter.com/AnimalInfame/status/4741763851
earthquakesfeed;2009-10-09 18:54;0;0;"H1N1 Flu Updates: Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testing in .. http://bit.ly/6MmOA";;;;"4741759923";https://twitter.com/earthquakesfeed/status/4741759923
earthquakesfeed;2009-10-09 18:54;0;0;"H1N1 Flu Updates: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from Sep.. http://bit.ly/TxaOZ";;;;"4741759624";https://twitter.com/earthquakesfeed/status/4741759624
desarrollo;2009-10-09 18:52;0;0;"Se adelanta influenza humana en México y EU: OMSW Radio | Octubre ... - W Radio (Mexico): ecodiarioSe adelanta .. http://bit.ly/uVQgF";;;;"4741718258";https://twitter.com/desarrollo/status/4741718258
kdartigues;2009-10-09 18:50;0;2;"Influenza a la alza y vacunas no tenemos. Y peor: no tendremos las suficientes! No noto mucha preocupación...";;;;"4741675447";https://twitter.com/kdartigues/status/4741675447
HCR_Now;2009-10-09 18:49;0;0;"Providers stress importance of flu shots for employees: Health care workers aren't clamoring for influenza .. http://bit.ly/Cx2ao";;;;"4741659184";https://twitter.com/HCR_Now/status/4741659184
leftthisbye;2009-10-09 18:49;0;0;"RT @flu_realtime Swine flu toll climbs to 4525: #WHO - AFP : http://bit.ly/24RXdp #H1N1 #Influenza";;@flu_realtime;#WHO #H1N1 #Influenza;"4741642858";https://twitter.com/leftthisbye/status/4741642858
eyeonfda;2009-10-09 18:47;0;0;"MMWR - Update on Influenza A (H1N1) 2009 Monovalent Vaccines - http://bit.ly/RKFsD";;;;"4741616262";https://twitter.com/eyeonfda/status/4741616262
influenza_mxli;2009-10-09 18:47;0;0;"Maestro víctima de influenza en Mexicali tenía obesidad mórbida - Frontera de México: Maestro víctima de influe.. http://bit.ly/NUG5L";;;;"4741615174";https://twitter.com/influenza_mxli/status/4741615174
NTelevisa_com;2009-10-09 18:47;0;0;"Crean en Japón un traje anti influenza (Video) http://tinyurl.com/yhuyzyc está hecho con material que destruye los virus";;;;"4741597171";https://twitter.com/NTelevisa_com/status/4741597171
CBBSweb;2009-10-09 18:46;0;0;"Updates regarding both H1N1 and Avian Influenza posted http://www.cbbsweb.org/enet_eid.html";;;;"4741593074";https://twitter.com/CBBSweb/status/4741593074
