username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
elrancahuaso;2009-05-19 19:55;0;0;"Influenza Humana H1N1: Prevención, cuidados y síntomas --> http://a2a.me/3w1";;;;"1850885711";https://twitter.com/elrancahuaso/status/1850885711
yassermohamed;2009-05-19 19:52;0;0;"@Mixology Oh wait, were you refering to the Influenza strain of virus or the past tense of the word fly? If latter, ignore my initial reply";;@Mixology;;"1850859251";https://twitter.com/yassermohamed/status/1850859251
eleconomista;2009-05-19 19:50;0;0;"Ingresos del sector turismo caen 80%: Concanaco: A causa de la contingencia sanitaria por la influenza AH1N1 y p.. http://tinyurl.com/qdfygy";;;;"1850834201";https://twitter.com/eleconomista/status/1850834201
ProMED_mail;2009-05-19 19:46;0;0;"PRO/AH/EDR> Avian influenza , human (91): Egypt (DQ) 72nd case, 27th death http://tinyurl.com/q3s9w6";;;;"1850798804";https://twitter.com/ProMED_mail/status/1850798804
frankmat;2009-05-19 19:45;0;0;"Japan: Spike in influenza H1N1 cases may bring business disruption. http://tinyurl.com/q4hs3q";;;;"1850785504";https://twitter.com/frankmat/status/1850785504
DiarioRotativo;2009-05-19 19:44;0;0;"Se sobreponen taxistas a crisis por influenza en Querétaro http://tinyurl.com/ow4m4z";;;;"1850776811";https://twitter.com/DiarioRotativo/status/1850776811
H1N1swineflu;2009-05-19 19:43;0;0;"#swineflu Australian Labor Party : Australia leading on H1N1 Influenza 09: Australia will provide $3 mi.. http://tinyurl.com/qb5ur5";;;#swineflu;"1850765156";https://twitter.com/H1N1swineflu/status/1850765156
DiarioRotativo;2009-05-19 19:41;0;0;"En Chiapas, 917 escolares no pasaron “filtro” contra influenza http://tinyurl.com/ofvqeq";;;;"1850750459";https://twitter.com/DiarioRotativo/status/1850750459
RobbeetoAR;2009-05-19 19:38;0;0;"EN OAXACA AUMENTAN A 39 CASOS DE INFLUENZA";;;;"1850719814";https://twitter.com/RobbeetoAR/status/1850719814
chavoruco60;2009-05-19 19:38;0;0;"Universal Online> Influenza Sector asegurador paga 5.8mdp por gastos médicos: La AMIS refiri.. http://tinyurl.com/q8jtuo";;;;"1850712687";https://twitter.com/chavoruco60/status/1850712687
Humods;2009-05-19 19:35;0;0;"New vaccine strategy might offer protection against pandemic influenza strains ~ http://www.humods.com";;;;"1850687229";https://twitter.com/Humods/status/1850687229
elforosinnombre;2009-05-19 19:30;0;0;"Re: hola me presento: Bienvenida  al mundo rial, sin influenza pero con una crisis que te hace pensar que e.. http://tinyurl.com/qe86ms";;;;"1850638220";https://twitter.com/elforosinnombre/status/1850638220
OneSilentSmoke;2009-05-19 19:30;0;0;"Son ya 56 los casos confirmados de influenza en Yucatán (MÉRIDA) http://tinyurl.com/pkyw4m";;;;"1850637690";https://twitter.com/OneSilentSmoke/status/1850637690
swineflupdates;2009-05-19 19:30;0;0;"H1N1 influenza (swine flu) update, May 19 (The Arlington Advocate)Swine Flu Updates! http://tinyurl.com/p5xv65";;;;"1850636987";https://twitter.com/swineflupdates/status/1850636987
shahee;2009-05-19 19:29;0;0;"H1N1 influenza is not a hoax. But the way it's being reported certainly is http://tinyurl.com/r5fhgx";;;;"1850623410";https://twitter.com/shahee/status/1850623410
Kurandero;2009-05-19 19:29;0;1;"have thought this of influenza and is very hard and pure tale of global governance so that people come into panic?";;;;"1850621893";https://twitter.com/Kurandero/status/1850621893
PanoramaDiario;2009-05-19 19:28;0;0;"Rojas Gómez rechaza versiones influenza AH1N1 está en el país http://tinyurl.com/ot589t";;;;"1850615335";https://twitter.com/PanoramaDiario/status/1850615335
InfobaeAmerica;2009-05-19 19:27;0;0;"La OMS elevó a casi 10 mil los casos de influenza A en el mundo: La Organización Mundial de la Salud aumentó a 9.. http://tinyurl.com/r23kkw";;;;"1850608779";https://twitter.com/InfobaeAmerica/status/1850608779
MiamiEspanol;2009-05-19 19:27;0;0;"Participa en Pulso Financiero a través de Twitter: ¿Cree que la llegada de la influenza A H1N1 a Chile afectará la economía? (via @cnnchile )";;@cnnchile;;"1850607218";https://twitter.com/MiamiEspanol/status/1850607218
Pizu;2009-05-19 19:27;0;0;"RT lion05: me da pena ajena Microsoft mandando un mail que dice cómo trabajó de forma remota durante la influenza para venderme su tecno ...";;;;"1850606574";https://twitter.com/Pizu/status/1850606574
_Yushiko;2009-05-19 19:27;0;0;"llegandoO de la prepa...me lathe qe me dara influenza en poko tiempo..ya zon doz loz cazoz zozpechozoz en mi zalon";;;;"1850603439";https://twitter.com/_Yushiko/status/1850603439
VotersUnite;2009-05-19 19:26;0;0;"New Blog post Tamiflu for the Treatment of Influenza http://bit.ly/rHoxI ...";;;;"1850593578";https://twitter.com/VotersUnite/status/1850593578
tribunadonorte;2009-05-19 19:23;0;0;"Influenza A: RN reduz para três o número de casos em monitoramento - http://tinyurl.com/poz4p8";;;;"1850568983";https://twitter.com/tribunadonorte/status/1850568983
SwineInfluenza;2009-05-19 19:23;0;0;"PEI broadens surveillance efforts for influenza like illness - Charlottetown, The Guardian: PEI broadens surveil.. http://tinyurl.com/o8y5gz";;;;"1850568719";https://twitter.com/SwineInfluenza/status/1850568719
Gripe_porcina;2009-05-19 19:23;0;0;"Estima Guillermo Ortiz en 0.5% del PIB el impacto por influenza - Informacion diaria de la ciudad de chihuahua: .. http://tinyurl.com/qep2bq";;;;"1850565212";https://twitter.com/Gripe_porcina/status/1850565212
Gripe_porcina;2009-05-19 19:23;0;0;"Gobierno pide "cautela" a colegios ante casos de influenza humana ... - El Mercurio OnLine (Chile): Go.. http://tinyurl.com/ohqvbr";;;;"1850563661";https://twitter.com/Gripe_porcina/status/1850563661
lumacciel;2009-05-19 19:23;0;0;"Secretaria de Saúde realiza palestra sobre influenza A dia 29 - Jornal de Vinhedo http://tinyurl.com/p885m4";;;;"1850562136";https://twitter.com/lumacciel/status/1850562136
DiarioRotativo;2009-05-19 19:23;0;0;"Cuesta influenza más de un millón a salud en Querétaro http://tinyurl.com/q95t5u";;;;"1850559929";https://twitter.com/DiarioRotativo/status/1850559929
dirigida;2009-05-19 19:21;0;0;"http://bit.ly/6QPe1 Meu Diário Caiu para 18 o número de casos suspeitos de Influenza A (H1N1), conhecida como gripe suína, no País, de a ...";;;;"1850548061";https://twitter.com/dirigida/status/1850548061
rap_con;2009-05-19 19:21;0;0;"CDC: 100,000 Likely Infected with New Flu Strain: The new influenza strain circulating around most of the United.. http://tinyurl.com/qm2uox";;;;"1850546464";https://twitter.com/rap_con/status/1850546464
RIRE_CTREQ;2009-05-19 19:18;0;0;"Guide de planification des services essentiels dans les écoles en cas de pandémie d' influenza (MELS) http://bit.ly/1CEOj3 #santé";;;#sant;"1850515788";https://twitter.com/RIRE_CTREQ/status/1850515788
H1N1VirusNews;2009-05-19 19:18;0;0;"New Vaccine Strategy Might Offer Protection Against Pandemic Influenza Strains http://cli.gs/QuAV0J";;;;"1850511612";https://twitter.com/H1N1VirusNews/status/1850511612
CrisisWatch;2009-05-19 19:17;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Avian influenza , human (91): Egypt (DQ) 72nd case, 27th .. http://tinyurl.com/q8lav8";;;;"1850500981";https://twitter.com/CrisisWatch/status/1850500981
Citytv;2009-05-19 19:15;0;0;"Nuevo caso de Nueva Influenza en Colombia http://bit.ly/OfUJx";;;;"1850488680";https://twitter.com/Citytv/status/1850488680
MiamiEspanol;2009-05-19 19:15;0;0;"Consultorio en CNN Chile. Esta tarde respondemos todas sus dudas sobre la influenza A (H1N1). Envíanos tus preguntas por Twitter. @cnnchile )";;@cnnchile;;"1850487505";https://twitter.com/MiamiEspanol/status/1850487505
swine_flu_cdc;2009-05-19 19:14;0;0;"#swineflu FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009" #swinefl .. http://tinyurl.com/qxuyql";;;#swineflu #swinefl;"1850473937";https://twitter.com/swine_flu_cdc/status/1850473937
ofloresmorton;2009-05-19 19:12;0;0;"Viviendo en el UNICO estado sin Influenza .......... Haaaaaa......";;;;"1850453120";https://twitter.com/ofloresmorton/status/1850453120
GonzaloAraya;2009-05-19 19:12;0;0;"Como se podía prever me caí del noticiero. Hoy es todo influenza humana. Veremos qué preparo para la tarde ¿alguna sugerencia? ahora un café";;;;"1850451343";https://twitter.com/GonzaloAraya/status/1850451343
rafalafuente;2009-05-19 19:11;0;0;"odiemos a la influenza humana ES CLASISTA SOLO ATACA A LOS ABC1";;;;"1850440228";https://twitter.com/rafalafuente/status/1850440228
e_mol;2009-05-19 19:09;0;0;"Gobierno pide "cautela" a colegios ante casos de influenza humana en Chile";;;;"1850422536";https://twitter.com/e_mol/status/1850422536
Modyo;2009-05-19 19:08;0;0;"[Post] ¡¡Gripe porcina llegó a Chile!!: Como era de esperar, y por más que no quisiéramos, la influenza humana y.. http://tinyurl.com/qj7m5p";;;;"1850407607";https://twitter.com/Modyo/status/1850407607
Advericks;2009-05-19 19:07;0;0;"uuuuuuuuuy RT @tele13online : Teletarde: Cinco nuevos casos de influenza humana confirmados en Chile dan un total de diez chilenos contag ...";;@tele13online;;"1850403034";https://twitter.com/Advericks/status/1850403034
reiseinfos;2009-05-19 19:05;0;0;"Reisen nach Mexiko: 3.00 Fälle von Influenza in Mexiko - aktuelle Reisehinweise http://bit.ly/175Uzs";;;;"1850383511";https://twitter.com/reiseinfos/status/1850383511
banksuk;2009-05-19 19:03;0;0;"Mass Influenza Pandemic Doesn't Happen - The Spoof (satire) http://ff.im/32XpD";;;;"1850366156";https://twitter.com/banksuk/status/1850366156
Conciergedotcom;2009-05-19 19:03;0;0;"RT @philippine_star Japan confirms 193 cases of A/H1N1 flu: TOKYO, (Xinhua) - The confirmed cases of A/H1N1 influenza http://bit.ly/ePEL6";;@philippine_star;;"1850365062";https://twitter.com/Conciergedotcom/status/1850365062
lgonzgarcia;2009-05-19 19:01;0;0;"y ahora resulta que por la contingencia de la influenza aumentan las cuotas en hacienda, Hacienda CHile tomate!!!";;;;"1850339133";https://twitter.com/lgonzgarcia/status/1850339133
Entenza4MN;2009-05-19 18:59;0;0;"Going 2 the singer-songwriter contest @Hibbing Dylan Days Fri. What lyrics rhyme w/ "Entenza"? Not excited about "credenza" or " influenza ."";;@Hibbing;;"1850315608";https://twitter.com/Entenza4MN/status/1850315608
Blogosfere;2009-05-19 18:56;0;0;"Breaking News dal Mondo: l' influenza suina in Giappone, la scomparsa del fotoreporter Hubert Van Es e le isole di Istanbul http://bit.ly ...";;;;"1850286763";https://twitter.com/Blogosfere/status/1850286763
Aldenshy;2009-05-19 18:55;0;0;"RT: @skycirrus : Estornudo en camara lenta, paranoicos de la influenza favor de abstenerse. jaja http://bit.ly/VZHlg arghhhhh :S";;@skycirrus;;"1850274852";https://twitter.com/Aldenshy/status/1850274852
canal_chile;2009-05-19 18:54;0;0;"Preparan propuesta para asegurar licencias médicas a sospechosos de influenza humana http://is.gd/Bpnh";;;;"1850266858";https://twitter.com/canal_chile/status/1850266858
canal_chile;2009-05-19 18:54;0;0;"Mujer sospechosa de influenza humana está aislada en hospital de Quillota http://is.gd/Bpni";;;;"1850266213";https://twitter.com/canal_chile/status/1850266213
Kurai_Tsukino;2009-05-19 18:54;0;0;"Vacuna contra influenza para mediados de julio =o";;;;"1850264646";https://twitter.com/Kurai_Tsukino/status/1850264646
Starke;2009-05-19 18:53;0;0;"Jajaja el metro de Monterrey será gratuito 2 meses para amortiguar la crisis económica de la inexistente influenza .. A ver Emilio, y tu???";;;;"1850262913";https://twitter.com/Starke/status/1850262913
chileteinforma;2009-05-19 18:53;0;0;"Emol: Mujer sospechosa de influenza humana está aislada en hospital de Quillota : La paciente, de 56 años, .. http://tinyurl.com/r5p7w8";;;;"1850260053";https://twitter.com/chileteinforma/status/1850260053
laquesefue;2009-05-19 18:53;0;0;"@ivantapia Inevitable con las próximas elecciones, solo esperemos no se de una invasión en Twitter como con la influenza .";;@ivantapia;;"1850257615";https://twitter.com/laquesefue/status/1850257615
chileteinforma;2009-05-19 18:53;0;0;"La Tercera: Bachelet descarta adelantar vacaciones de invierno por presencia de influenza humana: La .. http://tinyurl.com/qclqf4";;;;"1850256274";https://twitter.com/chileteinforma/status/1850256274
zeva24;2009-05-19 18:51;0;0;"Una amiga le hizo clases a un niño q tiene influenza humana, ahora cerraron el colegio y estan esperando los medicamentos del ministerio D:";;;;"1850238702";https://twitter.com/zeva24/status/1850238702
roberto_num1;2009-05-19 18:51;0;0;"Twitter político se está haciendo más molesto que twitter de influenza";;;;"1850237701";https://twitter.com/roberto_num1/status/1850237701
abelardojeda;2009-05-19 18:50;0;0;"El tiempo me dio la razón, los q se quejaron ahora de las medidas de la influenza ... son los que votaron por esas personas, aprendan algo!";;;;"1850233661";https://twitter.com/abelardojeda/status/1850233661
fmagallon;2009-05-19 18:49;0;0;"Consiguiendo boletos de avion para mi familia, parece que la influenza hizo que la aerolineas bajaran las tarifas";;;;"1850217976";https://twitter.com/fmagallon/status/1850217976
nikkei_com;2009-05-19 18:47;0;0;"New Influenza Patients Top 10,000 Worldwide, 78 Dead http://bit.ly/36LU5p";;;;"1850202933";https://twitter.com/nikkei_com/status/1850202933
TXAHECEast;2009-05-19 18:47;0;0;"FYIAHEC is now in Spanish. Recursos de Influenza . http://spanish.fyiahec.org #swineflu #AH1N1 #flu #influenza";;;#swineflu #AH1N1 #flu #influenza;"1850202664";https://twitter.com/TXAHECEast/status/1850202664
bnogr;2009-05-19 18:47;0;0;"@MikeArgi and i think a second cases in Kreta island !!! #Swineflu Situation updates All About Swine influenza http://www.swineflu.gr";;@MikeArgi;#Swineflu;"1850200979";https://twitter.com/bnogr/status/1850200979
trafficadz;2009-05-19 18:47;0;0;"New Vaccine Strategy Might Offer Protection Against Pandemic Influenza Strains (source: Medical News Today) http://bit.ly/2bbIPq";;;;"1850200270";https://twitter.com/trafficadz/status/1850200270
e_mol;2009-05-19 18:41;0;0;"Preparan propuesta para asegurar licencias médicas a sospechosos de influenza humana";;;;"1850134906";https://twitter.com/e_mol/status/1850134906
elbeatdeltambor;2009-05-19 18:41;0;0;"La influenza llegó a territorio americano en 1493 en el segundo viaje de Colón junto a la viruela y el sarampión, por cierto";;;;"1850133494";https://twitter.com/elbeatdeltambor/status/1850133494
Rafa_tapatio;2009-05-19 18:40;0;0;"Learn about Influenza A(H1N1) pandemic: http://bit.ly/fpAVW";;;;"1850129849";https://twitter.com/Rafa_tapatio/status/1850129849
HealthyBoston;2009-05-19 18:37;0;0;"Boston Latin School will close for seven days starting tomorrow, due to high levels of influenza -like illness. More info to come...";;;;"1850100452";https://twitter.com/HealthyBoston/status/1850100452
yo_chandler;2009-05-19 18:36;0;0;"@arielilana not swine flu. Influenza a. Gosh";;@arielilana;;"1850089036";https://twitter.com/yo_chandler/status/1850089036
RoyZombie;2009-05-19 18:35;0;0;"http://twitpic.com/5i3j3 - si así nos vamos a saludar de hoy en adelante, bendita influenza";;;;"1850074747";https://twitter.com/RoyZombie/status/1850074747
bnogr;2009-05-19 18:34;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr";;;#Swineflu;"1850067329";https://twitter.com/bnogr/status/1850067329
diarioelmundo;2009-05-19 18:33;0;0;"Promueven turismo con artistas tras pérdidas por influenza http://bit.ly/18yfU5";;;;"1850053225";https://twitter.com/diarioelmundo/status/1850053225
ElMananaOnline;2009-05-19 18:27;0;0;"Primero fue México, ahora Estados Unidos supera los 5 mil casos de influenza http://bit.ly/JqOug";;;;"1849999466";https://twitter.com/ElMananaOnline/status/1849999466
Dwhite_PA;2009-05-19 18:26;0;0;"FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009: During week 18 (May 3 - 9, .. http://tinyurl.com/qxuyql";;;;"1849983354";https://twitter.com/Dwhite_PA/status/1849983354
vivianau;2009-05-19 18:21;0;0;"Had to print paper b/c prof's e-mail isn't working ugh. No shiny colored influenza virus to catch attention as printer is out of color ink.";;;;"1849937769";https://twitter.com/vivianau/status/1849937769
cadaunante;2009-05-19 18:20;0;0;"@conysturm es que hoy ando bíblico para mis metáforas: la influenza humana = una de las siete plagas del mundo moderno";;@conysturm;;"1849922143";https://twitter.com/cadaunante/status/1849922143
Tosk59;2009-05-19 18:19;0;0;"CDC: Interim Guidance for Clinicians on Prevention/Treatment of H1N1 Influenza Virus Infection in Inf & Children http://tinyurl.com/ct5fax";;;;"1849914921";https://twitter.com/Tosk59/status/1849914921
ed182;2009-05-19 18:19;0;0;"Todo Normal la escuela donde trabajo y se detector el tercer claso de influenza sige todo estable PERIODISTAS AFUERA AL MEJOR ANGULO..";;;;"1849913876";https://twitter.com/ed182/status/1849913876
akmcquade;2009-05-19 18:18;0;0;"RT @CoachMcQuade : Boston Latin School shuttered for 7 days due to high levels of influenza -like illness #swinefail No school for a week";;@CoachMcQuade;#swinefail;"1849912031";https://twitter.com/akmcquade/status/1849912031
diarioelmundo;2009-05-19 18:17;0;0;"Teme OMS mezcla de virus aumentando peligrosidad de influenza http://bit.ly/kzdRc";;;;"1849899830";https://twitter.com/diarioelmundo/status/1849899830
