username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LibertyIsAll;2009-09-15 13:24;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4004234501";https://twitter.com/LibertyIsAll/status/4004234501
seetechnologic;2009-09-15 13:22;0;0;"Zombie Log: After a few days off, I am feeling normal again & the influenza virus is almost gone. Thanks to my Angel for her kick ass love.";;;;"4004207886";https://twitter.com/seetechnologic/status/4004207886
_fkp_;2009-09-15 13:15;0;0;""Neue Influenza ": Info-Paket für Fachkräfte der Kindertagesbetreuung http://bit.ly/1L5oGD";;;;"4004103481";https://twitter.com/_fkp_/status/4004103481
R4Ivan;2009-09-15 13:14;0;0;"RT @alexdeleon "ahi en la pagina ...". P...fff <<Sec de Salud de NL ante pregunta de reporteros para info de la Influenza ,ches funcionarios";;@alexdeleon;;"4004078741";https://twitter.com/R4Ivan/status/4004078741
atra_intelexis;2009-09-15 13:13;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza ... http://bit.ly/15yrws";;;;"4004069854";https://twitter.com/atra_intelexis/status/4004069854
Lobot1;2009-09-15 13:08;0;0;"ssusita: Kpop & Jpop infected H1N1 influenza virus http://bit.ly/uVGPY";;;;"4003989201";https://twitter.com/Lobot1/status/4003989201
LibertyIsAll;2009-09-15 13:07;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4003970997";https://twitter.com/LibertyIsAll/status/4003970997
IDinChildren;2009-09-15 13:06;0;0;"#ICAAC coverage from Pediatricsupersite.com - Novel influenza A #H1N1 patients may be contagious longer than thought: http://ow.ly/prnM";;;#ICAAC #H1N1;"4003953587";https://twitter.com/IDinChildren/status/4003953587
jhuliastephanie;2009-09-15 13:01;0;0;"apresentação do trabalho de matemática hojee, pesquisa sobre o vírus Influenza A (H1N1)...";;;;"4003876172";https://twitter.com/jhuliastephanie/status/4003876172
kompascom;2009-09-15 13:01;0;0;"HEALTH NEWS : Saat Mudik, Waspadai Influenza A H1N1 http://bit.ly/4Ec5Dh";;;;"4003874831";https://twitter.com/kompascom/status/4003874831
asthma_news;2009-09-15 13:01;0;0;"Asthma News: American Lung Association urges families to get immunized against seasonal influenza : T.. http://bit.ly/46F56Z";;;;"4003871279";https://twitter.com/asthma_news/status/4003871279
cliqzitnews;2009-09-15 13:00;0;0;"Influenza A, nel Lazio salta riordino rete ospedaliera. Francia, polemica su vaccino http://bit.ly/UL6OH";;;;"4003856901";https://twitter.com/cliqzitnews/status/4003856901
lorena_ferreira;2009-09-15 12:59;0;0;"Será que a influenza A me pegou de jeito? Houston, we have a problem...";;;;"4003841675";https://twitter.com/lorena_ferreira/status/4003841675
_emiliolopez;2009-09-15 12:58;0;0;"creo tengo influenza !!!";;;;"4003829528";https://twitter.com/_emiliolopez/status/4003829528
influenzanewsde;2009-09-15 12:53;0;0;"#schweinegrippe Influenza -Risiko wächst Ärzte raten zur Grippeschutzimpfung - FR.. http://tinyurl.com/laccwo #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4003757266";https://twitter.com/influenzanewsde/status/4003757266
healthcareinfo;2009-09-15 12:51;0;0;"DH publications.... A (H1N1) Swine Influenza : Vaccination Delivery : A letter from Ian Dalton.. http://twurl.nl/bxtwwx";;;;"4003719179";https://twitter.com/healthcareinfo/status/4003719179
familiajm;2009-09-15 12:50;0;0;"Como estão seus conhecimentos sobre a Influenza A? Descubra agora! http://bit.ly/6iAXa";;;;"4003713858";https://twitter.com/familiajm/status/4003713858
LarissaAzzolin;2009-09-15 12:49;0;0;"ubAlert: 100 Dead in Papua New Guinea Due to Outbreaks of Cholera, Diarrhea and Influenza : Outbreaks of cholera, diarrhe http://url4.eu/RO4K";;;;"4003689147";https://twitter.com/LarissaAzzolin/status/4003689147
carlitocordeiro;2009-09-15 12:48;0;0;"O Comitê Mun. de Enfrentamento à Influenza A divulgou ontem que a quantidade de pessoas com sintomas da gripe caiu na última semana.";;;;"4003676628";https://twitter.com/carlitocordeiro/status/4003676628
genomega;2009-09-15 12:47;0;0;"Influenza A H1N1, CA-MRSA coinfection fatal in two pediatric patients #swineflu http://im.ly/5b92a/";;;#swineflu;"4003660234";https://twitter.com/genomega/status/4003660234
ilmessaggeroit;2009-09-15 12:43;0;0;"Influenza A, primo caso grave a Roma: uomo in prognosi riservata, ma stazionario: ROMA (15 settembre) – Pr.. http://bit.ly/KJVSK";;;;"4003606191";https://twitter.com/ilmessaggeroit/status/4003606191
Blogosfere;2009-09-15 12:41;0;0;"Influenza A, pronto il piano anticontagio: vaccino per un milione e 406 mila in Lombardia http://bit.ly/QNpsZ";;;;"4003584124";https://twitter.com/Blogosfere/status/4003584124
blogdasaude;2009-09-15 12:41;0;0;"New blog post: Influenza A H1N1 – Esquema especial é desfeito por hospitais de SP http://bit.ly/f29Li";;;;"4003582390";https://twitter.com/blogdasaude/status/4003582390
MedSocMonroe;2009-09-15 12:39;0;0;"The New York State Department of Health has established a hotline for information on novel H1N1 influenza vaccine & disease.1-800-808-1987.";;;;"4003552082";https://twitter.com/MedSocMonroe/status/4003552082
aleydarocha;2009-09-15 12:31;0;0;"enferma, mi papa cree que tengo influenza :CCCCCCCCCC";;;;"4003440315";https://twitter.com/aleydarocha/status/4003440315
swinefluh1n1;2009-09-15 12:30;0;0;""BioCryst Announces Partnerships for Peramivir for Influenza ..." http://tinyurl.com/m9z3xr #swineflu #H1N1";;;#swineflu #H1N1;"4003424317";https://twitter.com/swinefluh1n1/status/4003424317
GroupeBiron;2009-09-15 12:30;0;0;"Biron effectuera la promotion et la distribution du test pour le virus de l' influenza A H1N1... http://www.groupebiron.ca";;;;"4003424247";https://twitter.com/GroupeBiron/status/4003424247
pamyrangel;2009-09-15 12:25;0;0;"Creo que tengo influenza";;;;"4003358197";https://twitter.com/pamyrangel/status/4003358197
Tcat;2009-09-15 12:23;0;0;"#h1n1 General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety: Will the 2009 H1N1 influenza v.. http://cli.gs/M8jjQ";;;#h1n1;"4003326063";https://twitter.com/Tcat/status/4003326063
bnbreaking;2009-09-15 12:17;0;0;"Influenza A, ricoverato un uomo, è grave http://ff.im/-89hiM";;;;"4003248624";https://twitter.com/bnbreaking/status/4003248624
anarchismia;2009-09-15 12:16;0;0;"Influenza Vaccines and Antivirals: Fueled by the pandemic flu threat, the influenza market has expanded rapidly .. http://bit.ly/SVGsW";;;;"4003236820";https://twitter.com/anarchismia/status/4003236820
DiviCity;2009-09-15 12:10;0;0;"SEMUSA divulga nota oficial sobre situação da Influenza A | http://ow.ly/pn2o";;;;"4003149786";https://twitter.com/DiviCity/status/4003149786
riocomsaude;2009-09-15 12:07;0;0;"Prevenção influenza A: indivíduos com síndrome gripal devem evitar aglomerações e ambientes fechados http://bit.ly/17Dv6u";;;;"4003111283";https://twitter.com/riocomsaude/status/4003111283
profvrr;2009-09-15 12:01;0;1;"What if influenza virus did not reassort? http://bit.ly/X8YA at virology blog";;;;"4003037805";https://twitter.com/profvrr/status/4003037805
moiludi;2009-09-15 11:55;0;0;"Influenza A, In Francia Polemica Su Vaccino. Migliorano Studenti Altoatesini: ROMA (14 settembre) &ndash; In.. http://bit.ly/hKFqv";;;;"4002963892";https://twitter.com/moiludi/status/4002963892
silvioderossi;2009-09-15 11:50;0;0;"Influenza A, pronto il piano anticontagio: vaccino per un milione e 406 mila in Lombardia http://ff.im/-89dnQ";;;;"4002904170";https://twitter.com/silvioderossi/status/4002904170
NHSE_health_mgt;2009-09-15 11:49;0;0;"A (H1N1) swine influenza : vaccination delivery http://bit.ly/CAMR6";;;;"4002887719";https://twitter.com/NHSE_health_mgt/status/4002887719
myfoxphilly_flu;2009-09-15 11:47;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza ... - PR Newswire (press release) http://ff.im/-89cHU";;;;"4002856777";https://twitter.com/myfoxphilly_flu/status/4002856777
cronaca24;2009-09-15 11:46;0;0;"Influenza Aiuti Anziani Si Vaccinino Come Sempre Entro Ottobre http://bit.ly/1OLZpQ";;;;"4002849876";https://twitter.com/cronaca24/status/4002849876
SwineFlu_news;2009-09-15 11:45;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside the U.S. http://t.love.com/251394348";;;;"4002831576";https://twitter.com/SwineFlu_news/status/4002831576
aaenhunze;2009-09-15 11:34;0;0;"Informatie over de Nieuwe Influenza A (Mexicaanse griep) http://tinyurl.com/ovzy23";;;;"4002706301";https://twitter.com/aaenhunze/status/4002706301
how_to_treat;2009-09-15 11:34;0;0;"新型インフル関連最新情報 http://how-to-treat.info Pandemic (H1N1) 2009 Influenza Update: Initial results from first clinical trial of GSK’s H1N1 adj ...";;;;"4002705223";https://twitter.com/how_to_treat/status/4002705223
johnwelshtrades;2009-09-15 11:31;0;0;"$ BCRX BioCryst Pharm announces partnerships for Peramivir for influenza outside the U.S.";;;;"4002673193";https://twitter.com/johnwelshtrades/status/4002673193
IrishJerk;2009-09-15 11:28;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety: Will the 2009 H1N1 influenza vaccines be .. http://bit.ly/NMsFc";;;;"4002632843";https://twitter.com/IrishJerk/status/4002632843
S_aaara;2009-09-15 11:26;0;0;"Ehhhhhh, voglio prendere l' influenza , così sto a casa domani! 3 ore di italiano, una di matematica a 2 variabili e un altra ora di nonsochè.";;;;"4002614132";https://twitter.com/S_aaara/status/4002614132
swineflujpn;2009-09-15 11:22;0;0;"A 14th death in Japan associated with influenza A(H1N1)v virus was announced on Tuesday 15 September by local authorities.";;;;"4002567600";https://twitter.com/swineflujpn/status/4002567600
influenzanewsde;2009-09-15 11:20;0;0;"#schweinegrippe Schüler an Schweinegrippe erkrankt - MDR: Schüler an Schweinegri.. http://tinyurl.com/o4nt6p #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4002548107";https://twitter.com/influenzanewsde/status/4002548107
Iaia_f;2009-09-15 11:14;0;0;"Dannazione a te in Cina e all' influenza che hai preso..";;;;"4002471897";https://twitter.com/Iaia_f/status/4002471897
rainaraina;2009-09-15 11:13;0;0;"and i feel a sore throat coming up. shingata influenza .................";;;;"4002470621";https://twitter.com/rainaraina/status/4002470621
ultimenotizie;2009-09-15 11:12;0;0;"Influenza A, è cominciato piano regionale anti-pandemia: Personale sanitario, donatori di sangue, addetti ai ser.. http://bit.ly/pFtkE";;;;"4002459023";https://twitter.com/ultimenotizie/status/4002459023
GertvanderHoek;2009-09-15 11:10;0;0;"Spain: woman, 33 , died with the influenza A virus in Malaga #swineflu #H1N1 http://bit.ly/3jvz98";;;#swineflu #H1N1;"4002429483";https://twitter.com/GertvanderHoek/status/4002429483
AbundantPublish;2009-09-15 11:06;0;0;"Baxter's Pandemic Influenza - Recipe for Disaster « AxXiom for Liberty http://bit.ly/33Q38K";;;;"4002386045";https://twitter.com/AbundantPublish/status/4002386045
flu360;2009-09-15 11:04;0;0;"College officials prep for swine flu|Although fewer than 10 Dartmouth students have reported influenza -like .. http://oohja.com/xicc";;;;"4002369177";https://twitter.com/flu360/status/4002369177
In_dies_info;2009-09-15 11:00;0;0;"Scuola: al via la merenda che previene l' influenza http://ff.im/895FZ";;;;"4002320463";https://twitter.com/In_dies_info/status/4002320463
jcph_iowa;2009-09-15 11:00;0;0;"Planning for 2009 #H1N1 Influenza : A Preparedness Guide for Small Business http://ow.ly/pkVX";;;#H1N1;"4002320218";https://twitter.com/jcph_iowa/status/4002320218
AxXiom;2009-09-15 10:59;0;0;"I just published Pandemic Influenza 2005 to Scribd http://bit.ly/ChYuW";;;;"4002314812";https://twitter.com/AxXiom/status/4002314812
NHSEChildHealth;2009-09-15 10:59;0;0;"What's New Pandemic influenza paediatric clinical pathways - information for health care professionals.. http://bit.ly/3CwzyY";;;;"4002304777";https://twitter.com/NHSEChildHealth/status/4002304777
tosh728;2009-09-15 10:51;0;1;"RT @NewsTWiTz 学級閉鎖など 都市部で急増: 新型インフルエンザの感染拡大が続くなか、先週１週間にインフルエンザが原因で休校や学級閉鎖などの措置をとった小中学校や高校などは、全国で.. http://tinyurl.com/nfful7 #influenza #flu";;@NewsTWiTz;#influenza #flu;"4002228857";https://twitter.com/tosh728/status/4002228857
healthy_news;2009-09-15 10:50;0;0;"What to do about swine flu? - Living - The Olympian - Olympia ...: We have seasonal influenza every winter, but .. http://bit.ly/wq7xj";;;;"4002215440";https://twitter.com/healthy_news/status/4002215440
Farc_it;2009-09-15 10:46;0;0;"Efterskole lammet af H1N1- influenza - MSN Nyheder http://ff.im/893yu";;;;"4002171413";https://twitter.com/Farc_it/status/4002171413
SwineFlu_news;2009-09-15 10:45;0;0;"9/15/09 - Diagnostic HYBRIDS Gets FDA Clearance for the Detection of Influenza a H1N1v Virus http://t.love.com/251372609";;;;"4002159030";https://twitter.com/SwineFlu_news/status/4002159030
hessenreporter;2009-09-15 10:44;0;0;"#FR : Influenza -Risiko wächst: Ärzte raten zur Grippeschutzimpfung: Auch wenn die Schweinegrippe die Schlagze.. http://bit.ly/WGQ2b";;;#FR;"4002148293";https://twitter.com/hessenreporter/status/4002148293
DonnaCercaUomo;2009-09-15 10:43;0;0;"Salute: Vademecum anti- influenza - Sanihelp.it http://url4.eu/RLgu";;;;"4002140600";https://twitter.com/DonnaCercaUomo/status/4002140600
naminadini;2009-09-15 10:36;0;0;"bad influenza +keujanan = worse influenza !! :sigh:";;;;"4002073465";https://twitter.com/naminadini/status/4002073465
LibertyIsAll;2009-09-15 10:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4002020786";https://twitter.com/LibertyIsAll/status/4002020786
taiwantrek;2009-09-15 10:29;0;0;"Swine flu should not affect school activities: premier: Taipei, Sept. 15 (CNA) Despite the rapid spread of influenza http://bit.ly/3Sib6f";;;;"4001997528";https://twitter.com/taiwantrek/status/4001997528
swinefluh1n1;2009-09-15 10:25;0;0;""A TIME'S MEMORY: Outbreaks of cholera, influenza and diarrhoea in ..." http://tinyurl.com/l3hqhr #swineflu #H1N1";;;#swineflu #H1N1;"4001964184";https://twitter.com/swinefluh1n1/status/4001964184
palstu;2009-09-15 10:23;0;0;"1. انفلونزا الخنازير | طرق انتقال | Swine influenza | Swin flu|Pig flu | Pig Influenza http://bit.ly/z4NO3";;;;"4001944210";https://twitter.com/palstu/status/4001944210
Cthielst;2009-09-15 10:22;0;0;"Hospital H1N1 -Seasonal Influenza Preparedness Checklist http://bit.ly/1thzm";;;;"4001927531";https://twitter.com/Cthielst/status/4001927531
influenzanewsde;2009-09-15 10:21;0;0;"#schweinegrippe Warnung vor Schweinegrippe-Medikament aus dem Internet - konsumo.. http://tinyurl.com/of65tw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4001926546";https://twitter.com/influenzanewsde/status/4001926546
H1N1swineflu;2009-09-15 10:17;0;0;"#swineflu Retail Sale of Swine Flu Drugs from Today | Swine Flu - H1N1 Influenza : Blogroll. CDC H1N1 Fl.. http://bit.ly/sgkbh";;;#swineflu;"4001881636";https://twitter.com/H1N1swineflu/status/4001881636
Marcelpucino;2009-09-15 10:16;0;0;"i have influenza huft~ tired";;;;"4001880023";https://twitter.com/Marcelpucino/status/4001880023
PitieN;2009-09-15 10:16;0;0;"RT @Qldhealthnews Pathology Qld has done 29,000 pathology tests for influenza so far this year, more than double the number for whole of 08.";;@Qldhealthnews;;"4001876132";https://twitter.com/PitieN/status/4001876132
informazione;2009-09-15 10:16;0;0;"INFLUENZA SUINA: PRIMA COMPARSA NEL 1918, EVOLUZIONE: Fonte: www.mauxa.comE' notizia attuale la sempre maggior a.. http://bit.ly/mhmlz";;;;"4001874555";https://twitter.com/informazione/status/4001874555
swinefluh1n1;2009-09-15 10:15;0;0;""Update: Influenza Activity United States, AprilAugust 2009 ..." http://tinyurl.com/lyhnxh #swineflu #H1N1";;;#swineflu #H1N1;"4001864899";https://twitter.com/swinefluh1n1/status/4001864899
LibertyIsAll;2009-09-15 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4001766712";https://twitter.com/LibertyIsAll/status/4001766712
romaindlx;2009-09-15 09:55;0;0;"RT @INFLUENZA _NEWS: La grippe A(H1N1) est contagieuse pendant plus d'une semaine pour au moins 15% des personnes. http://bit.ly/1QFS5N #H1N1";;@INFLUENZA;#H1N1;"4001662950";https://twitter.com/romaindlx/status/4001662950
omonatheydidnt;2009-09-15 09:50;0;1;"SS501’s New Album To Release As Planned: ‘H1N1 influenza ? Get lost!’Male group SS501’s Kim Hyu.. http://bit.ly/3npdX4";;;;"4001622335";https://twitter.com/omonatheydidnt/status/4001622335
swinefluh1n1;2009-09-15 09:35;0;0;""CHINA - Influenza A (H1N1) Human Cases - Page 14 - ZONE GRIPPE ..." http://tinyurl.com/nc4m3f #swineflu #H1N1";;;#swineflu #H1N1;"4001474908";https://twitter.com/swinefluh1n1/status/4001474908
ildella;2009-09-15 09:29;0;0;""Si' ho l' influenza . Ma va ma che suina, e' impossibile, non guardo la TV da anni"";;;;"4001420354";https://twitter.com/ildella/status/4001420354
craftyterri;2009-09-15 09:26;0;0;"Baxter's Pandemic Influenza - Recipe for Disaster « AxXiom for Liberty: The case of “the impending pandemic o.. http://bit.ly/ar0z6";;;;"4001390708";https://twitter.com/craftyterri/status/4001390708
Gufetta1982;2009-09-15 09:22;0;0;"http://bit.ly/35yZak Vaccino influenza A con adiuvante MF59 :-(";;;;"4001351075";https://twitter.com/Gufetta1982/status/4001351075
cronaca24;2009-09-15 09:16;0;0;"Influenza A 16 vittime in Oman http://bit.ly/nvWbU";;;;"4001295992";https://twitter.com/cronaca24/status/4001295992
Gufetta1982;2009-09-15 09:08;0;0;"In Italia il vaccino contro l' influenza suina conterrà l'adiuvante MF59 http://izic.it/B6E";;;;"4001220366";https://twitter.com/Gufetta1982/status/4001220366
fer17;2009-09-15 09:03;0;1;"http://twitpic.com/hsz83 - Resident Evil: @JessSM atacada por zombies geek con #influenza #adigital #aldeadigital";;@JessSM;#influenza #adigital #aldeadigital;"4001171940";https://twitter.com/fer17/status/4001171940
susanafo;2009-09-15 09:00;0;0;"@sarandeada me gusta andar de fisgona p eso entro hehe no fui al cumple d moni :( soy un posible caso d influenza no ando al 100";;@sarandeada;;"4001147088";https://twitter.com/susanafo/status/4001147088
satcaweb;2009-09-15 09:00;0;0;"México pide anticipo de vacuna contra influenza A, El Universal, México http://www.eluniversal.com.mx/notas/626440.html (Mon, 14 Sep 200 ...";;;;"4001137686";https://twitter.com/satcaweb/status/4001137686
publiloucos;2009-09-15 08:55;0;0;"Dinho Ouro Pretto, vocalista da banda Capital Inicial, está a beira da morte com Influenza A: http://migre.me/70eu #hipérbole";;;#hip;"4001095699";https://twitter.com/publiloucos/status/4001095699
influenzanewsde;2009-09-15 08:55;0;0;"#schweinegrippe Neue Grippewelle - spezielle Gefahr für Senioren und Kranke - Vi.. http://tinyurl.com/mz3b9g #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4001091876";https://twitter.com/influenzanewsde/status/4001091876
Meoclinic;2009-09-15 08:51;0;0;"PLoS Currents: Influenza http://bit.ly/TZLBF";;;;"4001055297";https://twitter.com/Meoclinic/status/4001055297
myfoxphilly_flu;2009-09-15 08:50;0;0;"Health Center identifies 12 cases of influenza -like illness on campus - Justice http://ff.im/-88NHG";;;;"4001053163";https://twitter.com/myfoxphilly_flu/status/4001053163
franknorman;2009-09-15 08:50;0;0;"#h1n1 Flu database row escalates : The Global Initiative on Sharing Avian Influenza Data has launched its o.. http://bit.ly/iIbqQ";;;#h1n1;"4001043356";https://twitter.com/franknorman/status/4001043356
hirfolyam;2009-09-15 08:48;0;0;"Friss ma.hu: Hiába múlik el a láz, még sokáig fertőz utána is az új influenza http://bit.ly/4BZ0zx";;;;"4001029070";https://twitter.com/hirfolyam/status/4001029070
ilsussidiario;2009-09-15 08:42;0;0;"FEBBRE SUINA/ In Oman 16 morti, molte vittime in tutto il Medio Oriente: L’ influenza A continua a farsi sentire .. http://bit.ly/AOqzx";;;;"4000967979";https://twitter.com/ilsussidiario/status/4000967979
swinefluupdated;2009-09-15 08:33;0;0;"Influenza pandemic (H1N1) 2009 (45): antiviral resistance #swineflu http://bit.ly/2I1MF2";;;#swineflu;"4000884933";https://twitter.com/swinefluupdated/status/4000884933
swinefluupdated;2009-09-15 08:33;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/xLzUO";;;#swineflu;"4000884776";https://twitter.com/swinefluupdated/status/4000884776
EmoNapkin;2009-09-15 08:33;0;0;"Bagus donk, ga perlu bakar udh kyk giting. ¡ i ¡ …:p .RT @rayjimmyray : Mata sepet dan sayu kyk giting! Bloody influenza ! via @vi_bi";;@rayjimmyray @vi_bi;;"4000884492";https://twitter.com/EmoNapkin/status/4000884492
swinefluupdated;2009-09-15 08:33;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety #swineflu : Will the 2009 H1N1 influenza va.. http://bit.ly/10FfTR";;;#swineflu;"4000884484";https://twitter.com/swinefluupdated/status/4000884484
salutedomani;2009-09-15 08:28;0;0;"Online course on influenza , 6 october #ERS09 visit www.ers.org";;;#ERS09;"4000833910";https://twitter.com/salutedomani/status/4000833910
vi_bi;2009-09-15 08:22;0;0;"Bagus donk, ga perlu bakar udh kyk giting. ¡ i ¡ …:p .RT @rayjimmyray : Mata sepet dan sayu kyk giting! Bloody influenza !";;@rayjimmyray;;"4000779296";https://twitter.com/vi_bi/status/4000779296
erlesen;2009-09-15 08:20;0;1;"Ancient Chinese Remedy May Work for Flu: the roots of a plant used in 1918 to fight the Spanish influenza pandemic! http://tr.im/yGX2 tip!";;;;"4000765288";https://twitter.com/erlesen/status/4000765288
familydoc;2009-09-15 08:16;0;0;". 近くでは？ @Shinji1Q84 RT @Mukunokiy : 大田区の近所で一カ所、 #influenza で幼稚園の学園閉鎖が発動らしい。連休前にママは大変だ。";;@Shinji1Q84 @Mukunokiy;#influenza;"4000719240";https://twitter.com/familydoc/status/4000719240
Dania;2009-09-15 08:14;0;0;"Stamattina mi gira terribilmente la testa. Escluso il calo di zuccheri, o è influenza A o il mio cervello sta facendo un corso di tango.";;;;"4000708386";https://twitter.com/Dania/status/4000708386
ricmaffioli;2009-09-15 08:03;0;0;"++++++Patrick Swayze +++++..balli sporchi? arriva l' INFLUENZA SUINA ---la VEspa ne parla stasera....uuuuuuu zzzzzzzzzzz";;;;"4000594698";https://twitter.com/ricmaffioli/status/4000594698
_Lab_Animal_;2009-09-15 08:00;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/3Hdox";;;;"4000565083";https://twitter.com/_Lab_Animal_/status/4000565083
desarrollo;2009-09-15 07:58;0;0;"Pide México anticipo de vacunas contra influenza A(H1N1) - Pueblo en linea: Diario Crítico de MéxicoPide México .. http://bit.ly/3MNMnI";;;;"4000545560";https://twitter.com/desarrollo/status/4000545560
acidnews;2009-09-15 07:58;0;0;"Pandemic (H1N1) 2009 Influenza Update: Initial Results From First … - BioResearch Online (press release) http://bit.ly/QZ7Rh";;;;"4000543308";https://twitter.com/acidnews/status/4000543308
HermexGames;2009-09-15 07:53;0;0;"La Influenza ,Osama, y el gobierno Mexicano es lo mismo.. estan ahi... pero no existen";;;;"4000504359";https://twitter.com/HermexGames/status/4000504359
influenzanewsde;2009-09-15 07:52;0;0;"#schweinegrippe Neues Medikament wirkt so gut wie Tamiflu gegen Grippe - WELT ON.. http://tinyurl.com/lw2geq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4000489737";https://twitter.com/influenzanewsde/status/4000489737
pax1052;2009-09-15 07:46;0;0;"How pandemic influenza preparedness is depend on public hospital system??";;;;"4000433022";https://twitter.com/pax1052/status/4000433022
FigueYouNasty;2009-09-15 07:42;0;0;"ahuevo puro influenza power! http://bit.ly/32v39";;;;"4000402261";https://twitter.com/FigueYouNasty/status/4000402261
index24;2009-09-15 07:41;0;0;"A láz elmúlta után még sokáig fertőz az új típusú influenza http://bit.ly/hteOs";;;;"4000387974";https://twitter.com/index24/status/4000387974
andrewste1n;2009-09-15 07:37;0;0;"The 1918 H1N1 pandemic started in spring and returned in fall/winter with increased virulence resulting in the worst influenza pandemic ever";;;;"4000353084";https://twitter.com/andrewste1n/status/4000353084
TM_NFL;2009-09-15 07:35;0;0;"CDC H1N1 Flu | General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://retwt.me/9qo (via @News_SwineFlu )";;@News_SwineFlu;;"4000332995";https://twitter.com/TM_NFL/status/4000332995
romavisibile;2009-09-15 07:33;0;0;"Social Romavisibile Influenza A, quarantenne in rianimazione al San Camillo http://ow.ly/15P4mS";;;;"4000308841";https://twitter.com/romavisibile/status/4000308841
GertvanderHoek;2009-09-15 07:32;0;0;"Spain: woman, 33 , died with the influenza A virus in Malaga #swineflu #H1N1 http://bit.ly/3jvz98";;;#swineflu #H1N1;"4000300438";https://twitter.com/GertvanderHoek/status/4000300438
LibertyIsAll;2009-09-15 07:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4000293073";https://twitter.com/LibertyIsAll/status/4000293073
bajasurpuntocom;2009-09-15 07:21;0;0;"Podría haber 60 mil casos de influenza : http://bit.ly/12GIbb";;;;"4000197696";https://twitter.com/bajasurpuntocom/status/4000197696
songodaniel;2009-09-15 07:19;0;0;"@Susantrax Zombies? Influenza ? Calaveritas? Wow, q intenso. Entoncs si un chico t invita a salir en la noche ¿sería en un panteón y armados?";;@Susantrax;;"4000177086";https://twitter.com/songodaniel/status/4000177086
SwineInfluenza;2009-09-15 07:19;0;0;"What to do about swine flu? (The Olympian): We have seasonal influenza every winter, but the novel H1N1 Influenz.. http://bit.ly/wCsLQ";;;;"4000175723";https://twitter.com/SwineInfluenza/status/4000175723
LaTribunahn;2009-09-15 07:09;0;0;"A 475 ascienden los contagiados con influenza A (H1N1) : - http://tinyurl.com/qer4au";;;;"4000076496";https://twitter.com/LaTribunahn/status/4000076496
LibertyIsAll;2009-09-15 07:06;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4000042790";https://twitter.com/LibertyIsAll/status/4000042790
cliqzitnews;2009-09-15 07:05;0;0;"Veneto. Influenza A, «Il bacio a scuola? Va disincentivato: non è corretto» http://bit.ly/2BD5Rq";;;;"4000031093";https://twitter.com/cliqzitnews/status/4000031093
bambini_info;2009-09-15 07:00;0;0;"Scuola e influenza A, allarmismi e norme precauzionali ignorate dagli studenti http://tinyurl.com/lfbhlq";;;;"3999974063";https://twitter.com/bambini_info/status/3999974063
satcaweb;2009-09-15 07:00;0;0;"México pide anticipo de vacuna contra influenza A, El Universal, México http://www.eluniversal.com.mx/notas/626440.html (Mon, 14 Sep 200 ...";;;;"3999970955";https://twitter.com/satcaweb/status/3999970955
Mukunokiy;2009-09-15 06:56;0;0;"大田区の近所で一カ所、 #influenza で幼稚園の学園閉鎖が発動らしい。連休前にママは大変だ。";;;#influenza;"3999935400";https://twitter.com/Mukunokiy/status/3999935400
zamudioruben;2009-09-15 06:56;0;0;"@miryMmomed Si, como la influenza jajaja";;@miryMmomed;;"3999932816";https://twitter.com/zamudioruben/status/3999932816
JUttleyFirstAid;2009-09-15 06:55;0;0;"Questions and Answers: Monitoring Influenza Activity, Including 2009 H1N1 : http://bit.ly/1Urpes";;;;"3999920251";https://twitter.com/JUttleyFirstAid/status/3999920251
