username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
somosfullblog;2009-08-26 03:10;0;0;"Venezuela crearà primera planta productora de vacunas contra la influenza http://www.fullblog.com.ar/125125491465";;;;"3549284796";https://twitter.com/somosfullblog/status/3549284796
limweeliam;2009-08-26 03:04;0;0;"Opportunist trio rob gems shop of RM30,000: KULIM: The Influenza A(H1N1) virus has brought new opportunities for.. http://bit.ly/vG1y5";;;;"3549177835";https://twitter.com/limweeliam/status/3549177835
Bryant732000;2009-08-26 03:00;0;0;"Cartel del Ministerio de Salud-Chile anti- influenza enviado por amigo,sera efectivo? http://yfrog.com/876r3j";;;;"3549100782";https://twitter.com/Bryant732000/status/3549100782
JiYeonTIC;2009-08-26 02:57;0;0;"@younhaholic Are you okay? influenza spread all over the world!! be careful!";;@younhaholic;;"3549047598";https://twitter.com/JiYeonTIC/status/3549047598
Bryant732000;2009-08-26 02:55;0;0;"cid:82B2BBB0-6A12-4C8C-9915-57A2488B3172/ANTINFLUENZA.JPG Cartel anti influenza recibido desde Chile";;;;"3549006068";https://twitter.com/Bryant732000/status/3549006068
mipediatra;2009-08-26 02:52;0;0;"Vacuna contra la influenza estacional 2009-2010. (podcast). http://bit.ly/24KF0";;;;"3548966816";https://twitter.com/mipediatra/status/3548966816
CNNChile;2009-08-26 02:52;0;0;"Estados Unidos reactiva el temor por influenza humana. http://url.ie/29nx";;;;"3548953813";https://twitter.com/CNNChile/status/3548953813
toxicologia;2009-08-26 02:39;0;0;"Infectologista afirma que muitas mortes pela influenza A no país poderiam ser evitadas..Preocupada com a qualidade...http://toxicologia.ws";;;;"3548709747";https://twitter.com/toxicologia/status/3548709747
tuespazio;2009-08-26 02:37;0;0;"RT @mx_mike : Elba Esther Gordillo CULTIVATE es INFLUENZA y es AH1N1 BURRA !!! pobre México como una persona como ella puede ser DIRIGENTE !";;@mx_mike;;"3548669950";https://twitter.com/tuespazio/status/3548669950
gildelacruz;2009-08-26 02:32;0;0;"recuerdan cuando #influenza era un trending topic?";;;#influenza;"3548581897";https://twitter.com/gildelacruz/status/3548581897
KDepp;2009-08-26 02:31;0;0;"Tiger Flu?? RT @btrblog : Type A Influenza Affecting LSU Athletes http://batonrougean.com/631";;@btrblog;;"3548564573";https://twitter.com/KDepp/status/3548564573
swinefluh1n1;2009-08-26 02:31;0;0;""Swine Flu Hog Flu Pig Flu Questions on INFLUENZA " http://tinyurl.com/mmeygx #swineflu #H1N1";;;#swineflu #H1N1;"3548560413";https://twitter.com/swinefluh1n1/status/3548560413
luisitomx;2009-08-26 02:27;0;0;"@manchita si tienes influenza ?";;@manchita;;"3548490093";https://twitter.com/luisitomx/status/3548490093
MSF_HK;2009-08-26 02:26;0;0;"Medical Need Not Purchase Power Should Determine the Global Response to the Influenza A ( #H1N1 ) Pandemic http://bit.ly/1UypY #msf";;;#H1N1 #msf;"3548458602";https://twitter.com/MSF_HK/status/3548458602
L8news;2009-08-26 02:25;0;0;"#influenza : 179 muertos en MX (9 nuevas muertes en los últimos 5 días) http://ad.vu/uh7r";;;#influenza;"3548448312";https://twitter.com/L8news/status/3548448312
Venecia_BS;2009-08-26 02:20;0;0;"mis piernas tienen influenza";;;;"3548343975";https://twitter.com/Venecia_BS/status/3548343975
Guetter;2009-08-26 02:19;0;0;"GripeA: Record. RT @RobertaCanetti O Paraná tem 154 mortes pela influenza A e mais de 2 mil e 800 casos confirmados de gripe suína.";;@RobertaCanetti;;"3548338321";https://twitter.com/Guetter/status/3548338321
HIIOPSEC;2009-08-26 02:18;0;0;"H1N1 Pandemic Influenza : WTO: Compulsory licensing of pharmaceuticals and TRIPS. http://bit.ly/3LOEW3";;;;"3548308655";https://twitter.com/HIIOPSEC/status/3548308655
danielscott7;2009-08-26 02:18;0;1;"QUITGPLMP TRP CECKF COMMING FROM PAL GGKRKRKRKKT SICKOS TOWELL WELL K SCHOOL BOARDWHOSE ENDORSING CHILD KKKKRT INFLUENZA YEAH RIGHT$UTUPID45";;;;"3548307179";https://twitter.com/danielscott7/status/3548307179
palmdoc;2009-08-26 02:17;0;0;"H1N1: Toddler is victim number 70: Star: PETALING JAYA: A three-year-old child has died of the influenza A(H1N1).. http://bit.ly/44znsX";;;;"3548299537";https://twitter.com/palmdoc/status/3548299537
JerryNorstrom;2009-08-26 02:16;0;0;"Swine Flu Outbreak | Friday 22, PAHO Press Conference Influenza AH1N1 http://bit.ly/ONy85";;;;"3548279620";https://twitter.com/JerryNorstrom/status/3548279620
lucsmessias;2009-08-26 02:16;0;0;"@andressaa_c influenza C?? é nova? ou tu ta usando droga? HAHAHHAHA";;@andressaa_c;;"3548269405";https://twitter.com/lucsmessias/status/3548269405
Ceblogger;2009-08-26 02:06;0;0;"#influenzabloggers - What? Topless influenza blogger in Siargao? http://alturl.com/grqb";;;#influenzabloggers;"3548082853";https://twitter.com/Ceblogger/status/3548082853
influenzanewsde;2009-08-26 01:58;0;0;"#schweinegrippe „Neue Grippe“ verunsichert Österreicher - OÖNachrichten: „Neue G.. http://tinyurl.com/n3t44c #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3547918827";https://twitter.com/influenzanewsde/status/3547918827
Don_Scott;2009-08-26 01:53;0;0;"#topstories Swine Flu Vaccine Could Roll-Out Early (source: ABC News): Influenza experts disagree as .. http://bit.ly/tgSZW";;;#topstories;"3547828147";https://twitter.com/Don_Scott/status/3547828147
_pelitos_;2009-08-26 01:52;0;0;"@Zephyranthes_ hay de dos, lupus o influenza";;@Zephyranthes_;;"3547803249";https://twitter.com/_pelitos_/status/3547803249
Marya_13;2009-08-26 01:51;0;0;"Sin agua en el DF. Que horror!! ah pero eso si, mucho gel antibacterial para combatir la influenza . Plop!";;;;"3547783612";https://twitter.com/Marya_13/status/3547783612
ricardorobles;2009-08-26 01:48;0;0;"yo no quiero que me de la Influencia AHLNL... será peor que la influenza ? como se cuida uno?";;;;"3547735738";https://twitter.com/ricardorobles/status/3547735738
darrellmaurina;2009-08-26 01:47;0;0;"Paramedic’s Corner: The Captain of the Men of Death: 1918 Influenza , Part I http://bit.ly/16I3HN";;;;"3547700855";https://twitter.com/darrellmaurina/status/3547700855
PublimetroMX;2009-08-26 01:44;0;0;"La influenza contraataca http://bit.ly/aRh1x";;;;"3547655652";https://twitter.com/PublimetroMX/status/3547655652
SilveiraAlan;2009-08-26 01:40;0;0;"se fosse melhor tava na primeira... hahahaha... mas tem uma vantagem vcs naum pegaum a Gripe Suina... sab pq? ela é influenza A. @jrguidini";;@jrguidini;;"3547578161";https://twitter.com/SilveiraAlan/status/3547578161
NugiNisa;2009-08-26 01:40;0;0;"@lias yesterday am officially clean of influenza a.but the h1n1 result takes longer.feel great though.i guess it should be negative also";;@lias;;"3547573156";https://twitter.com/NugiNisa/status/3547573156
deadxmermaid;2009-08-26 01:36;0;0;"@ddlovato fake an illness, like H1N1 influenza or something rofl.";;@ddlovato;;"3547494372";https://twitter.com/deadxmermaid/status/3547494372
newaperio;2009-08-26 01:36;0;0;"New @btrblog post: Type A Influenza Affecting LSU Athletes: The Reveille is reporting that LSU.. http://bit.ly/1SFAFv";;@btrblog;;"3547487825";https://twitter.com/newaperio/status/3547487825
SwineFluNewsNZ;2009-08-26 01:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu -Update 142 http://tinyurl.com/nfyypz #swineflu #h1n1";;;#swineflu #h1n1;"3547358614";https://twitter.com/SwineFluNewsNZ/status/3547358614
Anshelm;2009-08-26 01:27;0;0;"http://twitpic.com/fab38 - Las medidas "Anti- Influenza " en el ITO :P";;;;"3547315608";https://twitter.com/Anshelm/status/3547315608
DRFREDGRANT;2009-08-26 01:26;0;0;"French researchers reported that H1N1 was 100 times more likely to directly cause death than seasonal influenza in a study performed in ...";;;;"3547309815";https://twitter.com/DRFREDGRANT/status/3547309815
swinefluh1n1;2009-08-26 01:26;0;0;""VIETNAM - Influenza A (H1N1) Human Cases - Page 2 - ZONE GRIPPE ..." http://tinyurl.com/kv8tf4 #swineflu #H1N1";;;#swineflu #H1N1;"3547303532";https://twitter.com/swinefluh1n1/status/3547303532
Crazthonfry;2009-08-26 01:24;0;0;"Ah si, a mi compañero de movie lo metieron en cuarentena, le dio positivo lo de la influenza tipo A, no es H1N1...pero si es algo parecido.";;;;"3547269888";https://twitter.com/Crazthonfry/status/3547269888
Tmeister;2009-08-26 01:24;0;0;"O debo decir influenza ????? ^_^";;;;"3547266621";https://twitter.com/Tmeister/status/3547266621
ensiz_news;2009-08-26 01:21;0;0;"Coahuila aumentará a 750 mil dosis contra la influenza estacionaria: Se aplicarán a niños menores de 5 años y pe.. http://bit.ly/fkhAL";;;;"3547211386";https://twitter.com/ensiz_news/status/3547211386
Farc_it;2009-08-26 01:21;0;0;"Beregn din influenzarisiko | svine- influenza .eu http://ff.im/-79Oth";;;;"3547207530";https://twitter.com/Farc_it/status/3547207530
ErnestoLee;2009-08-26 01:19;0;0;"Always Be careful about Influenza A`!!!";;;;"3547176333";https://twitter.com/ErnestoLee/status/3547176333
natho47;2009-08-26 01:19;0;0;"¿También existen Girardis en USA?Predicen milies de muertos por Influenza http://bit.ly/18zYCy";;;;"3547171618";https://twitter.com/natho47/status/3547171618
MS_CRM_;2009-08-26 01:19;0;0;"RT @ABC Swine Flu Vaccine Could Roll-Out Early: Influenza experts disagree as to whether an early roll-out is the best m.. http://bit.ly ...";;@ABC;;"3547162463";https://twitter.com/MS_CRM_/status/3547162463
RaysFH;2009-08-26 01:18;0;0;"AH1N1 influenza death toll in Peru reaches 80 http://idek.net/R4F via @LivingInPeru";;@LivingInPeru;;"3547150491";https://twitter.com/RaysFH/status/3547150491
isabella_dores;2009-08-26 01:14;0;0;"dessa eu já sabia mas só hoje foi confirmado.. primeira morte por Influenza A(H1N1) em Viçosa =/";;;;"3547077470";https://twitter.com/isabella_dores/status/3547077470
postsearchlight;2009-08-26 01:12;0;0;"Canine influenza – Is it here?: While the human population state and national health departments are dealing wit.. http://bit.ly/15FahQ";;;;"3547034673";https://twitter.com/postsearchlight/status/3547034673
H1N1VirusNews;2009-08-26 01:04;0;0;"<B>H1N1</B> influenza preparations on a budget http://cli.gs/LAvBp";;;;"3546872863";https://twitter.com/H1N1VirusNews/status/3546872863
DogSymptoms;2009-08-26 01:03;0;0;"Canine influenza – Is it here? - Post Searchlight http://is.gd/2yD9t";;;;"3546866371";https://twitter.com/DogSymptoms/status/3546866371
revistaproceso;2009-08-26 01:02;0;0;"En cinco días fallecen 9 por #influenza : Salud http://bit.ly/SuN9E";;;#influenza;"3546840584";https://twitter.com/revistaproceso/status/3546840584
mibusinessworld;2009-08-26 01:00;0;0;"Afirmaciones sanadoras de la gripe ( influenza ): Estoy más allá de las creencias de grupos y de las estadísticas..www.mibusinessworld.com";;;;"3546795698";https://twitter.com/mibusinessworld/status/3546795698
fawen;2009-08-26 00:59;0;0;"EU boosts avian influenza surveillance in East Africa - NAIROBI, Aug. 25 (Xinhua) -- The European Community (EU) ..... http://ow.ly/15Mr3h";;;;"3546777568";https://twitter.com/fawen/status/3546777568
swinefluh1n1;2009-08-26 00:56;0;0;""New Zealand suffers 15th Influenza A/H1N1 death - People's Daily ..." http://tinyurl.com/n4hegy #swineflu #H1N1";;;#swineflu #H1N1;"3546716602";https://twitter.com/swinefluh1n1/status/3546716602
brealves;2009-08-26 00:53;0;0;"gripada, mas não é influenza a ok uahuhuhauha.";;;;"3546665285";https://twitter.com/brealves/status/3546665285
swinefluupdated;2009-08-26 00:51;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/1yMSvh";;;#swineflu;"3546634582";https://twitter.com/swinefluupdated/status/3546634582
swinefluupdated;2009-08-26 00:51;0;0;"Influenza pandemic (H1N1) 2009 (33): cases, fatalities #swineflu http://bit.ly/13YovX";;;#swineflu;"3546632215";https://twitter.com/swinefluupdated/status/3546632215
altinocorreia;2009-08-26 00:50;0;0;"Palestra DR. BACTÉRIA-27/08-19h30-Salão Solérium/Campus II Unoeste. Esclarecim.s/gripe Influenza A e novas tendências no controle/alimentos.";;;;"3546601140";https://twitter.com/altinocorreia/status/3546601140
gdvsalazara;2009-08-26 00:49;0;0;"Jajajajaja!! VTVNoticias Ciencia/Salud: Revolución construye primera Planta de vacunas contra la Influenza http://url4.eu/J3ls.";;;;"3546597097";https://twitter.com/gdvsalazara/status/3546597097
btrblog;2009-08-26 00:49;0;0;"Type A Influenza Affecting LSU Athletes http://batonrougean.com/631 (via @btrblog ) #fb";;@btrblog;#fb;"3546588396";https://twitter.com/btrblog/status/3546588396
aahmm;2009-08-26 00:35;0;0;"Alerta OMS por segunda y tercera oleada de influenza";;;;"3546324917";https://twitter.com/aahmm/status/3546324917
independentmail;2009-08-26 00:35;0;0;"Anderson-area health officials brace for flu strain : Several cases of influenza A on Anderson-area campuses hav.. http://bit.ly/46l9VS";;;;"3546321792";https://twitter.com/independentmail/status/3546321792
Mysonseth;2009-08-26 00:34;0;0;"RT @ABC : Swine Flu Vaccine Could Roll-Out Early: Influenza experts disagree as http://bit.ly/lYEKy >just say NO to Drug Companys";;@ABC;;"3546310526";https://twitter.com/Mysonseth/status/3546310526
Luciana_Valente;2009-08-26 00:32;0;0;"RT @ABCPaulista Sto André notificou hoje (25/08) a 6ª morte pelo vírus Influenza A .Até o momento,o ABC contabiliza 24 mortes pela nova gripe";;@ABCPaulista;;"3546265917";https://twitter.com/Luciana_Valente/status/3546265917
sumopusdn;2009-08-26 00:29;0;0;"Influenza vaccine production process is labor-intensive,takes 9 months from start to finish, & influenza virus strains continually evolve.";;;;"3546219919";https://twitter.com/sumopusdn/status/3546219919
mukisa1;2009-08-26 00:29;0;0;"is thinking about how his clinical year may fall during one of the biggest influenza outbreaks in a very long time, it will be interesting";;;;"3546215300";https://twitter.com/mukisa1/status/3546215300
Farc_it;2009-08-26 00:27;0;0;"Beregn din influenzarisiko | svine- influenza .eu http://ff.im/-79Hhm";;;;"3546175765";https://twitter.com/Farc_it/status/3546175765
H5N1news;2009-08-26 00:25;0;0;"EU boosts avian influenza surveillanc... - Xinhua: EU boosts avian influenza surveillance in East AfricaXinhuaTh.. http://bit.ly/9C2nH";;;;"3546137115";https://twitter.com/H5N1news/status/3546137115
mibusinessworld;2009-08-26 00:24;0;0;"Causas probables de la gripe ( influenza ):Reacción ante creencias populares negativas.Miedo.Fe en las estadísticas. www.mibusinessworld.com";;;;"3546113843";https://twitter.com/mibusinessworld/status/3546113843
davidgregtaylor;2009-08-26 00:22;0;0;"Influenza vaccination: How to stop an outbreak. Mathematical model suggests new way to allocate vaccines http://bit.ly/70Onb";;;;"3546080862";https://twitter.com/davidgregtaylor/status/3546080862
ABCPaulista;2009-08-26 00:17;0;0;"Santo André notificou hoje (25/08) a 6ª morte pelo vírus Influenza A (H1N1). Até o momento, o ABC contabiliza 24 mortes pela nova gripe.";;;;"3545991161";https://twitter.com/ABCPaulista/status/3545991161
SrUnitata;2009-08-26 00:16;0;0;"indo deita dor na corpo e dor de cabeça....relaxa num é influenza A rsrs...";;;;"3545973396";https://twitter.com/SrUnitata/status/3545973396
TrustedAdvice;2009-08-26 00:13;0;0;"EU boosts avian influenza surveillance in East Africa http://ff.im/-79FhY";;;;"3545916461";https://twitter.com/TrustedAdvice/status/3545916461
limweeliam;2009-08-26 00:11;0;0;"H1N1: Toddler is victim number 70: PETALING JAYA: A three-year-old child has died of the influenza A(H1N1) virus.. http://bit.ly/Pk4Z0";;;;"3545886325";https://twitter.com/limweeliam/status/3545886325
Flu_News;2009-08-26 00:06;0;0;"EU boosts avian influenza surveillanc... - Xinhua: EU boosts avian influenza surveillance in East AfricaXinhuaTh.. http://bit.ly/9C2nH";;;;"3545784529";https://twitter.com/Flu_News/status/3545784529
BioCrowd;2009-08-26 00:04;0;0;"The Influenza Vaccine Conundrum http://bit.ly/13u73U";;;;"3545743370";https://twitter.com/BioCrowd/status/3545743370
BetsyReason;2009-08-26 00:01;0;0;"Have any Noblesville parents received a note about a Forest Hill Elementary student tested positive with Type A influenza ?";;;;"3545694360";https://twitter.com/BetsyReason/status/3545694360
Gabiaceae;2009-08-26 00:01;0;0;"Al fin se me quito la tos y la gripa! Q bueno q no fue influenza ...";;;;"3545691785";https://twitter.com/Gabiaceae/status/3545691785
