username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kurazaybo;2009-05-28 04:37;0;0;"siento bochorno, sera el calor? sera la menopausia? sera la influenza ???";;;;"1943852109";https://twitter.com/kurazaybo/status/1943852109
ikibiki;2009-05-28 04:36;0;0;"says Influenza A (H1N1) is in the Philippines! We need to do something!! (nottalking) http://plurk.com/p/wnvbs";;;;"1943843128";https://twitter.com/ikibiki/status/1943843128
ardauq;2009-05-28 04:35;0;0;"Arrgh, Am I going to get Cooties from these Twitter birds? I hope they aren't carrying Avian Influenza .";;;;"1943836301";https://twitter.com/ardauq/status/1943836301
seliel;2009-05-28 04:33;0;0;"Será efecto de la influenza ? http://is.gd/HR3K";;;;"1943816499";https://twitter.com/seliel/status/1943816499
swinefluh1n1;2009-05-28 04:31;0;0;"" Influenza A(H1N1) in Singapore how did you find out? « Otterman ..." http://tinyurl.com/q58zk7 #swineflu #H1N1";;;#swineflu #H1N1;"1943797977";https://twitter.com/swinefluh1n1/status/1943797977
FreyaBylsma;2009-05-28 04:27;0;0;"@an_news - the current figures on swine flu dont show the influenza strain being any more deadly than current human flu strains";;@an_news;;"1943769081";https://twitter.com/FreyaBylsma/status/1943769081
NZGovtFeeds;2009-05-28 04:24;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Fifty-two: Case numbers in New Zealand remain st.. http://tinyurl.com/pzf84e";;;;"1943744212";https://twitter.com/NZGovtFeeds/status/1943744212
panchomartinez;2009-05-28 04:23;0;0;"Chilito po' @sudamericanas 1313, record mundial en propagación de influenza humana, pero ni nos va a tocar.. le enseñaremos al mundo.";;@sudamericanas;;"1943734040";https://twitter.com/panchomartinez/status/1943734040
SwineFluNewsORG;2009-05-28 04:23;0;0;"Swine flu: couple of sum upon influenza clinics http://tinyurl.com/ovvgjr";;;;"1943729853";https://twitter.com/SwineFluNewsORG/status/1943729853
SwineFluNewsEU;2009-05-28 04:23;0;0;"Leading Virologist Says To Expect The Unexpected With Influenza http://tinyurl.com/qvrxsk";;;;"1943729604";https://twitter.com/SwineFluNewsEU/status/1943729604
clickfoz;2009-05-28 04:18;0;0;"http://reque.st/7427 - PR tem novo caso suspeito de Influenza A (em Foz do Iguaçu) e monitora outros três";;;;"1943691038";https://twitter.com/clickfoz/status/1943691038
sudamericanas;2009-05-28 04:16;0;0;"influenza "humana": ¿somos mejores en detectarlo.. o más hábiles en propagarlo?";;;;"1943674879";https://twitter.com/sudamericanas/status/1943674879
yen229;2009-05-28 04:16;0;0;"haciendo mi trabajo sobre la influenza ¿q opinan de esto?";;;;"1943668853";https://twitter.com/yen229/status/1943668853
SwineFlu_Expert;2009-05-28 04:15;0;0;"Check it out >> H1N1 at Western: Parents urge caution: Eleven cases of novel influenza A (H.. http://bit.ly/kRdtw";;;;"1943659555";https://twitter.com/SwineFlu_Expert/status/1943659555
e_mol;2009-05-28 04:09;0;0;"Contramuestra arroja positivo y confirma segundo caso grave por influenza humana en el país";;;;"1943612709";https://twitter.com/e_mol/status/1943612709
swineflualerts;2009-05-28 04:08;0;0;""WHO | Swine influenza - update 3" http://tinyurl.com/oq749e #swineflu";;;#swineflu;"1943604616";https://twitter.com/swineflualerts/status/1943604616
Lisaloohoo;2009-05-28 04:06;0;0;"suspect I'm incubating influenza and tomorrow it will take over";;;;"1943584741";https://twitter.com/Lisaloohoo/status/1943584741
DMatamala;2009-05-28 04:04;0;0;"Está muy buena la entrevista a subsecretaria de Salud... nueva estrategia: ya no se va a tratar de impedir el contagio de influenza humana.";;;;"1943561992";https://twitter.com/DMatamala/status/1943561992
Karhianna;2009-05-28 04:04;0;0;"Se disparan casos sospechosos de influenza A H1N1: En la lista de posibles casos infect.. http://tinyurl.com/oba5q8";;;;"1943560479";https://twitter.com/Karhianna/status/1943560479
ozfinn;2009-05-28 04:03;0;0;"@suze2000 No one in Aus has died from H1N1 so far, but 3000ppl annually die from normal influenza ... Where's the panic about that?";;@suze2000;;"1943553312";https://twitter.com/ozfinn/status/1943553312
patoruiz;2009-05-28 04:01;0;0;"Confirman Segundo caso grave de influenza humana, ya son 168 casos";;;;"1943536162";https://twitter.com/patoruiz/status/1943536162
alecker;2009-05-28 04:01;0;0;"@davbys Sí, finalmente. La retrasaron demasiado gracias a la #influenza";;@davbys;#influenza;"1943535034";https://twitter.com/alecker/status/1943535034
Angiebh;2009-05-28 04:01;0;0;"Alguien más cagao de miedo con la propagación ultra veloz de la influenza humana? En la V región ya tenemos un caso confirmao :s";;;;"1943532446";https://twitter.com/Angiebh/status/1943532446
upscale;2009-05-28 03:59;0;0;"@toastypinoy has Influenza A, but not the Swine Flu H1N1 strain. He's quarantined at home for a week with doctor's orders.";;@toastypinoy;;"1943521010";https://twitter.com/upscale/status/1943521010
gmanewsbreaking;2009-05-28 03:59;0;0;"Nation : DOH braces for more A(H1N1) cases in RP: There could be an increase in the cases of Influenza A.. http://tinyurl.com/oouvkj";;;;"1943512700";https://twitter.com/gmanewsbreaking/status/1943512700
elsolonline;2009-05-28 03:57;0;0;"El ministerio de Salud informó de 18 nuevos casos de influenza A http://tinyurl.com/qa4go4";;;;"1943502451";https://twitter.com/elsolonline/status/1943502451
ricardoriffo;2009-05-28 03:56;0;0;"CHile perdió, Barcelona ganó, Pellegrini se va al Madrid, Informe Especial hizo copia de programa gringo, la influenza llegó al norte";;;;"1943490499";https://twitter.com/ricardoriffo/status/1943490499
viciovillano;2009-05-28 03:55;0;0;"Creo que tengo influenza gatuna";;;;"1943480779";https://twitter.com/viciovillano/status/1943480779
YourDNAknows;2009-05-28 03:53;0;0;"Swine Flu Update:13398 Confirmed Cases: Influenza A(H1N1) Reported ... http://ow.ly/9vrA";;;;"1943464666";https://twitter.com/YourDNAknows/status/1943464666
noralsex;2009-05-28 03:52;0;0;"Doing a biology presentation! My subject of choice is influenza . SLEEP IS FOR THE WEAK.";;;;"1943450831";https://twitter.com/noralsex/status/1943450831
REACH_Singapore;2009-05-28 03:50;0;0;"Check out latest discussion on #"confirmed Influenza A (H1N1-2009) case in Spore" @http://tinyurl.com/q4svwr";;@http;#;"1943435806";https://twitter.com/REACH_Singapore/status/1943435806
swinefluh1n1;2009-05-28 03:48;0;0;""Commonwealth Conversations: Public Health: H1N1 Influenza (swine ..." http://tinyurl.com/ovw49g #swineflu #H1N1";;;#swineflu #H1N1;"1943415389";https://twitter.com/swinefluh1n1/status/1943415389
SaludDGPS;2009-05-28 03:46;0;0;"La vida cotidiana antes y después de la influenza .: Es increíble que después de tanta información que hemos reci.. http://tinyurl.com/p54xa8";;;;"1943385189";https://twitter.com/SaludDGPS/status/1943385189
naiza;2009-05-28 03:40;0;0;"every people I know are feeling sick.. Ordinary influenza , is that it??";;;;"1943328750";https://twitter.com/naiza/status/1943328750
Gripe_porcina;2009-05-28 03:40;0;0;"Reconoce Suiza acciones de México ante epidemia de influenza - SDP Noticias: Reconoce Suiza acciones de México a.. http://tinyurl.com/opt2em";;;;"1943325086";https://twitter.com/Gripe_porcina/status/1943325086
ecodebate;2009-05-28 03:39;0;0;"Dossiê EcoDebate: Influenza A (H1N1) http://www.ecodebate.com.br/go14084";;;;"1943313899";https://twitter.com/ecodebate/status/1943313899
mhchealthcare;2009-05-28 03:34;0;0;"27 May 2009, 48 countries have officially reported 13,398 cases of influenza A(H1N1) infection, including 95 deaths";;;;"1943268309";https://twitter.com/mhchealthcare/status/1943268309
healthy_news;2009-05-28 03:33;0;0;"Scoop: Update 52 - Influenza A (H1N1) Swine Flu: Case numbers in New Zealand remain stable and we are continuing.. http://bit.ly/R2bFL";;;;"1943259978";https://twitter.com/healthy_news/status/1943259978
ecodebate;2009-05-28 03:33;0;0;"Influenza A(H1N1): Texto assinado por 225 mil pede que OMS explique origem da gripe http://www.ecodebate.com.br/go14081";;;;"1943257135";https://twitter.com/ecodebate/status/1943257135
IVEstate;2009-05-28 03:29;0;0;"No Swine Flu at Mason: GMU has announced that there is no confirmed case of H1N1 influenza . http://bit.ly/h1n1gmu";;;;"1943217886";https://twitter.com/IVEstate/status/1943217886
Wolfins;2009-05-28 03:29;0;0;"4 more Filipinos were found infected with Influenza A(H1N1) bringing to six the total number of confirmed cases in the Philippines";;;;"1943212202";https://twitter.com/Wolfins/status/1943212202
globalvoices;2009-05-28 03:25;0;0;"Singapore: First swine flu case: The dreaded and deadly Influenza A (H1N1) virus has arrived in Singapore alread.. http://tinyurl.com/q8rgzl";;;;"1943179078";https://twitter.com/globalvoices/status/1943179078
aguaverde;2009-05-28 03:24;0;0;"La influenza humana ya se instalo en Chile y está dispuesta a quedarse.. solo resta prevenir, todavia es un virus desconocido!!";;;;"1943164725";https://twitter.com/aguaverde/status/1943164725
L8news;2009-05-28 03:19;0;0;"#influenza : Detalles WTF en presentación del 1º caso en Honduras http://tr.im/mCRu // Humor: El Gran Tema http://tr.im/mCRP";;;#influenza;"1943118006";https://twitter.com/L8news/status/1943118006
SwineFluNewsEU;2009-05-28 03:17;0;0;"Leading Virologist Says To Expect The Unexpected With Influenza http://tinyurl.com/qvrxsk";;;;"1943099654";https://twitter.com/SwineFluNewsEU/status/1943099654
latercera;2009-05-28 03:16;0;0;"Confirman primer caso de influenza humana en el norte del país: Se trata de una mujer de 28 años quien, tras pas.. http://twurl.nl/nqfpzs";;;;"1943088363";https://twitter.com/latercera/status/1943088363
L8news;2009-05-28 03:15;0;0;"#influenza : 37 casos Argentina http://tr.im/mCPw // 8 nuevos casos Panamá http://tr.im/mCPD // Arriba a Cozumel 1º crucero http://tr.im/mCR5";;;#influenza;"1943081149";https://twitter.com/L8news/status/1943081149
GMUStudentMedia;2009-05-28 03:10;0;0;"GMU's Environmental Health and Safety Office has announced "there is no confirmed case of H1N1 influenza on any Mason campus at this time."";;;;"1943027856";https://twitter.com/GMUStudentMedia/status/1943027856
swinflunews;2009-05-28 03:08;0;0;"N1H1 Influenza A (Swine Flu) Spanish Project http://ff.im/-3jXlX";;;;"1943007268";https://twitter.com/swinflunews/status/1943007268
SwineFluNewsNZ;2009-05-28 03:04;0;0;"Update 50 - Influenza A (H1N1) Swine Flu http://tinyurl.com/pnuozc";;;;"1942966486";https://twitter.com/SwineFluNewsNZ/status/1942966486
lordredrock;2009-05-28 03:04;0;0;"Swine Flu Update:13398 Confirmed Cases: Influenza A(H1N1) Reported ...: Update Number 40 of the World Health Org.. http://tinyurl.com/q7puxs";;;;"1942960358";https://twitter.com/lordredrock/status/1942960358
H1N1VirusNews;2009-05-28 03:03;0;0;"Case of the 2009 H1N1 influenza A virus confirmed in Reno County - KTKA.com http://cli.gs/DhNpV4";;;;"1942956699";https://twitter.com/H1N1VirusNews/status/1942956699
wisree;2009-05-28 03:03;0;0;"Commonwealth Conversations: Public Health: H1N1 Influenza (swine ... http://bit.ly/p7CRN";;;;"1942953862";https://twitter.com/wisree/status/1942953862
bvenj;2009-05-28 03:02;0;0;"Per DOH, four new laboratory-confirmed Influenza A (H1N1) cases in the country today. Total of 6! :-o http://plurk.com/p/wonlb";;;;"1942942388";https://twitter.com/bvenj/status/1942942388
toddbarber;2009-05-28 03:01;0;0;"MA Health Dept “ influenza highly likely to be in school/community; docs no longer test all suspected cases" -- They give up? Or no hysteria?";;;;"1942932120";https://twitter.com/toddbarber/status/1942932120
ventaneando;2009-05-28 03:00;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1942925577";https://twitter.com/ventaneando/status/1942925577
satcaweb;2009-05-28 03:00;0;0;"Influenza A(H1N1) - update 40, LACERN http://bit.ly/naGjm (2009-05-27)";;;;"1942925344";https://twitter.com/satcaweb/status/1942925344
satcaweb;2009-05-28 03:00;0;0;"Update influenza A (H1N1) Regional report No. 42, LACERN http://bit.ly/4p5hZ (2009-05-27)";;;;"1942924948";https://twitter.com/satcaweb/status/1942924948
satcaweb;2009-05-28 03:00;0;0;"Ecuador y Colombia coordinan medidas de control para evitar propagación de la influenza A (H1N1), LACERN http://bit.ly/ZqpaM (2009 ...";;;;"1942923789";https://twitter.com/satcaweb/status/1942923789
mrmuller;2009-05-28 02:57;0;0;"Influenza - Charly García ♫ http://blip.fm/~7634r";;;;"1942898670";https://twitter.com/mrmuller/status/1942898670
InfobaeAmerica;2009-05-28 02:56;0;0;"Confirmaron 18 nuevos casos de influenza A en la Argentina: El Ministerio de Salud informó que los casos positiv.. http://tinyurl.com/q9mljj";;;;"1942882181";https://twitter.com/InfobaeAmerica/status/1942882181
consejomexicano;2009-05-28 02:55;0;0;"Intensificarán vacunación contra influenza estacional - El Informador: El InformadorIntensificarán vacunación co.. http://bit.ly/bjzFe";;;;"1942876659";https://twitter.com/consejomexicano/status/1942876659
alfie6;2009-05-28 02:54;0;0;"New post: JAMA -- Update: Infections With a Swine-Origin Influenza A (H1N1) Virus--United States and Other C... http://cli.gs/q7RUmv";;;;"1942864005";https://twitter.com/alfie6/status/1942864005
Medicine_News;2009-05-28 02:51;0;0;"From NEJM EARLY RELEASE: Managing and Reducing Uncertainty in an Emerging Influenza Pandemic: (No abstr.. http://tinyurl.com/q28vtk";;;;"1942833630";https://twitter.com/Medicine_News/status/1942833630
Medicine_News;2009-05-28 02:51;0;0;"From NEJM EARLY RELEASE: Geographic Dependence, Surveillance, and Origins of the 2009 Influenza A (H1N1.. http://tinyurl.com/or55wn";;;;"1942833380";https://twitter.com/Medicine_News/status/1942833380
twellness;2009-05-28 02:47;0;0;"RT @CIDRAP H1N1 Flu Breaking News for May 27, 2009 http://bit.ly/arKtM #H1N1 #swineflu #influenza #health";;@CIDRAP;#H1N1 #swineflu #influenza #health;"1942790562";https://twitter.com/twellness/status/1942790562
Gripe_porcina;2009-05-28 02:46;0;0;"Influenza A H1N1 avanza en América, menos en Venezuela, Bolivia y ... - LaRepública.pe: Influenza A H1N1 avanza .. http://tinyurl.com/q3vmek";;;;"1942779877";https://twitter.com/Gripe_porcina/status/1942779877
iespinosa;2009-05-28 02:45;0;0;"ashh una amiga de mi mama tiene influenza ... y yo le digo .. ahhh esto es tan de la temporada pasada .. jajajaja";;;;"1942776314";https://twitter.com/iespinosa/status/1942776314
thepocnews;2009-05-28 02:45;0;0;"POC- DOH: 4 new confirmed cases of H1N1 in RP: DOH has identified 4 new cases of Influenza A(.. http://tinyurl.com/qkwbsv";;;;"1942772444";https://twitter.com/thepocnews/status/1942772444
ResearchBlogs;2009-05-28 02:38;0;0;"Influenza hemagglutination inhibition assay http://tinyurl.com/qabp93";;;;"1942701152";https://twitter.com/ResearchBlogs/status/1942701152
YourDNAknows;2009-05-28 02:29;0;0;"Swine Flu Update:13398 Confirmed Cases: Influenza A(H1N1) Reported ... http://ow.ly/9vDh";;;;"1942616421";https://twitter.com/YourDNAknows/status/1942616421
SwineFluNewsEU;2009-05-28 02:29;0;0;"Leading Virologist Says To Expect The Unexpected With Influenza http://tinyurl.com/qvrxsk";;;;"1942612934";https://twitter.com/SwineFluNewsEU/status/1942612934
rabaez;2009-05-28 02:28;0;0;"For the record Influenza A(H1N1) - update 40 http://bit.ly/fiqSY";;;;"1942603292";https://twitter.com/rabaez/status/1942603292
Ayeshahahaha;2009-05-28 02:27;0;0;"shares http://tinyurl.com/dnhpo5 ( Influenza A(H1N1)) (lmao) http://plurk.com/p/wofwo";;;;"1942593162";https://twitter.com/Ayeshahahaha/status/1942593162
L8news;2009-05-28 02:27;0;0;"#influenza : Maestros DF no quieren ampliar calen. escolar http://tr.im/mCEN // ¿Puede H1N1 APLAZAR rito religioso Islam? http://tr.im/mCEX";;;#influenza;"1942589883";https://twitter.com/L8news/status/1942589883
diarioelheraldo;2009-05-28 02:26;0;0;"El Heraldo - Se disparan casos sospechosos de influenza A H1N1: En la lista de posibles casos infect.. http://tinyurl.com/oba5q8";;;;"1942582224";https://twitter.com/diarioelheraldo/status/1942582224
lohkc;2009-05-28 02:15;0;0;"Map of the spread of Influenza A(H1N1): number of laboratory confirmed cases and deaths As of 08:00 GMT, 27 May 2009 http://href.in/7q5qf5";;;;"1942469783";https://twitter.com/lohkc/status/1942469783
dragtotop;2009-05-28 02:14;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine ...- http://bit.ly/17koHo";;;;"1942455624";https://twitter.com/dragtotop/status/1942455624
MercoPressNews;2009-05-28 02:09;0;0;"First two imported cases of A/H1N1 influenza in Uruguay http://buzzup.com/4h02";;;;"1942409260";https://twitter.com/MercoPressNews/status/1942409260
swinefluupdated;2009-05-28 02:09;0;0;"Influenza A (H1N1) - worldwide (44): case counts #swineflu http://tinyurl.com/qfokn8";;;#swineflu;"1942407279";https://twitter.com/swinefluupdated/status/1942407279
JuliaTupp;2009-05-28 02:04;0;0;"from swine influenza in the world have killed at least 100 people http://bnott.com/13913";;;;"1942357066";https://twitter.com/JuliaTupp/status/1942357066
swineflunews24;2009-05-28 02:03;0;0;"Swine Flu Update:13398 Confirmed Cases: Influenza A(H1N1) Reported ...: Update Number 40 of the World Health Org.. http://bit.ly/Gfgox";;;;"1942341662";https://twitter.com/swineflunews24/status/1942341662
BigMedicine;2009-05-28 01:59;0;0;"Columbia #H1N1 --La influenza AH1N1 reune a los Ministros de Colombia y Ecuador [May 27 Bogota] http://bit.ly/hrmaZ";;;#H1N1;"1942301383";https://twitter.com/BigMedicine/status/1942301383
InfobaeAmerica;2009-05-28 01:56;0;0;"Confirman 18 nuevos casos de influenza A en la Argentina: En el parte diario del Ministerio de Salud informaron .. http://tinyurl.com/ps9wsq";;;;"1942274110";https://twitter.com/InfobaeAmerica/status/1942274110
lajornadaonline;2009-05-28 01:44;0;0;"Confirma la Ssa 4 decesos más por influenza AH1N1; suman 89. El número de infectados con el virus en el país llegó a 4 mil 910.";;;;"1942156859";https://twitter.com/lajornadaonline/status/1942156859
swinefluh1n1;2009-05-28 01:44;0;0;""Update 52 - Influenza A (H1N1) Swine Flu" http://tinyurl.com/r77cm9 #swineflu #H1N1";;;#swineflu #H1N1;"1942152549";https://twitter.com/swinefluh1n1/status/1942152549
swinefluh1n1;2009-05-28 01:43;0;0;""Avian Influenza : WHO May Alter Pandemic Alert System After UK ..." http://tinyurl.com/paas38 #swineflu #H1N1";;;#swineflu #H1N1;"1942151344";https://twitter.com/swinefluh1n1/status/1942151344
ferreyesv;2009-05-28 01:43;0;0;"Tengo una compañera con influenza humana... me habrá contagiado???";;;;"1942146769";https://twitter.com/ferreyesv/status/1942146769
Gripe_porcina;2009-05-28 01:42;0;0;"Suman 275 casos de influenza en Sudamérica - El Financiero (México): Suman 275 casos de influenza en SudaméricaE.. http://tinyurl.com/o4lhsm";;;;"1942140492";https://twitter.com/Gripe_porcina/status/1942140492
Michael_Haz;2009-05-28 01:40;0;0;"U.S health officials warn of another wave of H1N1 later this year. A tsunami of influenza . A tflunami of H1N1.";;;;"1942115535";https://twitter.com/Michael_Haz/status/1942115535
ZephyreAllegra;2009-05-28 01:36;0;0;"Casos de influenza AH1N1 en Perú alcanzan los 31 http://www.timesoftheinternet.com/espanol/41318.html";;;;"1942080564";https://twitter.com/ZephyreAllegra/status/1942080564
diariorosario;2009-05-28 01:35;0;0;"Noticia: Confirman 18 nuevos casos de influenza A en la Argentina http://bit.ly/16gH7W";;;;"1942069501";https://twitter.com/diariorosario/status/1942069501
swineflupdates;2009-05-28 01:30;0;0;"Update 52 - Influenza A (H1N1) Swine Flu (Scoop.co.nz)Swine Flu Updates! http://tinyurl.com/qsrfc8";;;;"1942016405";https://twitter.com/swineflupdates/status/1942016405
swineflu_news_;2009-05-28 01:28;0;0;"Swine Flu Update:13398 Confirmed Cases: Influenza A(H1N1) Reported ...: Update Number 40 of the World Health Org.. http://bit.ly/9VFoK";;;;"1941999870";https://twitter.com/swineflu_news_/status/1941999870
alexdleon;2009-05-28 01:22;0;0;"IEPCJ cierra polémica por campaña de influenza http://www.milenio.com/node/222269";;;;"1941945712";https://twitter.com/alexdleon/status/1941945712
Lulamon;2009-05-28 01:21;0;0;"RT @metodomontignac: La mujer grave por la Influenza Humana comía la famosa "Semilla de la India", cuidado con esas dietas milagro!";;@metodomontignac;;"1941938815";https://twitter.com/Lulamon/status/1941938815
CrisHuidobro;2009-05-28 01:21;0;0;"Un amigo del hno de la polola de mi hno, tiene la temida influenza .... Ojalá no nos llegue por estos lados. Cruzando los dedos.";;;;"1941938190";https://twitter.com/CrisHuidobro/status/1941938190
MrHokie;2009-05-28 01:21;0;1;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs - http://shar.es/0kdM";;;;"1941931898";https://twitter.com/MrHokie/status/1941931898
latercera;2009-05-28 01:16;0;0;"Uruguay registra primeros dos casos de influenza AH1N1: Se trata de un hombre y una menor que regresaron recient.. http://twurl.nl/kqyb63";;;;"1941885768";https://twitter.com/latercera/status/1941885768
BobChoat;2009-05-28 01:15;0;0;"#Health Quit Smoking Helps Prevent Influenza http://bit.ly/MmtFM";;;#Health;"1941880313";https://twitter.com/BobChoat/status/1941880313
lndnoticias;2009-05-28 01:14;0;0;"Argentina: Confirmaron 18 nuevos casos de Gripe Influenza A y ya suman 37 en total: El ministerio de Salud en su.. http://tinyurl.com/qvsfsk";;;;"1941866262";https://twitter.com/lndnoticias/status/1941866262
ZephyreAllegra;2009-05-28 01:13;0;0;"Confirman 87 casos de influenza A H1N1 en Panamá http://www.timesoftheinternet.com/espanol/41316.html";;;;"1941856764";https://twitter.com/ZephyreAllegra/status/1941856764
witch_md;2009-05-28 01:09;0;0;"Just want to reiterate. The Flu vaccine available right now will not protect you from Influenza A H1N1.";;;;"1941823554";https://twitter.com/witch_md/status/1941823554
PanoramaDiario;2009-05-28 01:08;0;0;"El 90% de influenza que circula en Chile es el virus AH1N1 http://tinyurl.com/pg3w8x";;;;"1941815646";https://twitter.com/PanoramaDiario/status/1941815646
GobiernodeChile;2009-05-28 01:08;0;0;"Próximo lunes comienza etapa de mitigación de la Influenza A-H1N1: Noticias > Destacada http://tinyurl.com/phtbx2";;;;"1941815170";https://twitter.com/GobiernodeChile/status/1941815170
MarieDeAngel;2009-05-28 01:06;0;0;"@mangii281 ¿De qué influenza hablas, Mangii?";;@mangii281;;"1941795155";https://twitter.com/MarieDeAngel/status/1941795155
MarieDeAngel;2009-05-28 01:06;0;0;"Ooooh, chanfles! Chile ocupa el 5to lugar en el mundo con más casos de influenza =O Menos mal vivo en el Estado Independiente de Arica n_n";;;;"1941789711";https://twitter.com/MarieDeAngel/status/1941789711
swinefluh1n1;2009-05-28 01:05;0;0;""ALN® Magazine | News: Scientists Link Influenza A (H1N1 ..." http://tinyurl.com/olzth7 #swineflu #H1N1";;;#swineflu #H1N1;"1941785064";https://twitter.com/swinefluh1n1/status/1941785064
criticadigital;2009-05-28 01:05;0;0;"Confirmaron 18 casos nuevos de gripe porcina: Ya suman 37 las personas infectadas de influenza A (H1N1) en toda .. http://tinyurl.com/oob2h6";;;;"1941782504";https://twitter.com/criticadigital/status/1941782504
ZephyreAllegra;2009-05-28 01:01;0;0;"Confirman 4 nuevos casos de influenza A H1N1 en Ecuador http://www.timesoftheinternet.com/espanol/41315.html";;;;"1941748507";https://twitter.com/ZephyreAllegra/status/1941748507
KariTF;2009-05-28 01:01;0;0;"#24h Ya van 168 infectados con la influenza A-H1N1 en el país.";;;#24h;"1941747182";https://twitter.com/KariTF/status/1941747182
bastiangb;2009-05-28 01:01;0;0;"Somos el quinto país con más casos de influenza humana en el mundo... mejor me voy a ver The Big Bang Theory 1x03, el sargento botas peludas";;;;"1941746667";https://twitter.com/bastiangb/status/1941746667
satcaweb;2009-05-28 01:00;0;0;"Influenza A(H1N1) - update 40, LACERN http://bit.ly/naGjm (2009-05-27)";;;;"1941739775";https://twitter.com/satcaweb/status/1941739775
satcaweb;2009-05-28 01:00;0;0;"Update influenza A (H1N1) Regional report No. 42, LACERN http://bit.ly/4p5hZ (2009-05-27)";;;;"1941738824";https://twitter.com/satcaweb/status/1941738824
rsibaja;2009-05-28 01:00;0;0;"#minorcalvo el hype del dia, le gano a la #influenza y a esa carajilla que dice que canta e hizo un video porno que nadie vio..";;;#minorcalvo #influenza;"1941738296";https://twitter.com/rsibaja/status/1941738296
satcaweb;2009-05-28 01:00;0;0;"Ecuador y Colombia coordinan medidas de control para evitar propagación de la influenza A (H1N1), LACERN http://bit.ly/ZqpaM (2009 ...";;;;"1941737378";https://twitter.com/satcaweb/status/1941737378
dougaem69;2009-05-28 01:00;0;0;"Hoy me vacune para la Influenza normal y la toxoide, un grupo de enfermeras fueron a la Institución para ponerlas preventivamente...";;;;"1941731758";https://twitter.com/dougaem69/status/1941731758
srtalee;2009-05-28 00:59;0;0;"más del 90% de la influenza circulante es AH1N1, chan? http://bit.ly/Me17t";;;;"1941728344";https://twitter.com/srtalee/status/1941728344
swinefluh1n1;2009-05-28 00:58;0;0;""Update on influenza A (H1N1) as on 27th May 2009" http://tinyurl.com/osghjc #swineflu #H1N1";;;#swineflu #H1N1;"1941718033";https://twitter.com/swinefluh1n1/status/1941718033
MrHokie;2009-05-28 00:51;0;0;"EGYPT: Ministry of Health of Egypt reported five new confirmed human case of avian influenza .";;;;"1941652863";https://twitter.com/MrHokie/status/1941652863
chileteinforma;2009-05-28 00:51;0;0;"Emol: Continúa tendencia al alza en contagios en el país: 168 afectados por influenza humana: El Ministerio.. http://tinyurl.com/r4c67s";;;;"1941650192";https://twitter.com/chileteinforma/status/1941650192
saraishizaki;2009-05-28 00:50;0;0;"NM apparently she has neither influenza A or B. She just has an extreme cold";;;;"1941641984";https://twitter.com/saraishizaki/status/1941641984
MMIUXX;2009-05-28 00:50;0;0;"Negocios de la #influenza !! http://yfrog.com/0zsbaj";;;#influenza;"1941639328";https://twitter.com/MMIUXX/status/1941639328
AtacamaQuerida;2009-05-28 00:49;0;0;"un día agotador de pega...ufffff me tiene chata la influenza AH1N1!!!!!!!";;;;"1941633927";https://twitter.com/AtacamaQuerida/status/1941633927
UnoNoticias;2009-05-28 00:49;0;0;"89 muertos y 4 mil 910 contagios por influenza , reporta la Ssa http://bit.ly/dycOG";;;;"1941631803";https://twitter.com/UnoNoticias/status/1941631803
pequenabelen;2009-05-28 00:45;0;0;"Con la influenza presente recientemente todos temerosos y precavidos pero, ¿(y que) del pecado, de la maldad? todo mundo indiferente y muere";;;;"1941598137";https://twitter.com/pequenabelen/status/1941598137
SwineFluNewsNZ;2009-05-28 00:40;0;0;"Update 51 - Influenza A (H1N1) Swine Flu http://tinyurl.com/om7zbz";;;;"1941552559";https://twitter.com/SwineFluNewsNZ/status/1941552559
L8news;2009-05-28 00:30;0;0;"#influenza : 2 primeros casos en Uruguay http://tr.im/mCc4 // 89 muertos MX (1.8% de casos confirmados del país) http://tr.im/mCcc";;;#influenza;"1941457424";https://twitter.com/L8news/status/1941457424
jhoggie;2009-05-28 00:28;0;0;"@schachin Heard it too but who knows what to believe, CDC says #swinflu is a mix of swine, avian & human influenza http://tinyurl.com/cq6rgo";;@schachin;#swinflu;"1941441244";https://twitter.com/jhoggie/status/1941441244
melissssa_;2009-05-28 00:23;0;0;"Mañana voy a salir en las noticias de Noticable trabajando en mi modulo de influenza . Toda una "celebrida".";;;;"1941397132";https://twitter.com/melissssa_/status/1941397132
desinformado;2009-05-28 00:23;0;0;"Cierran otro colegio por un sospechoso caso de Influenza en un curso del secundario http://ff.im/-3jJ43";;;;"1941394465";https://twitter.com/desinformado/status/1941394465
cronaca24;2009-05-28 00:23;0;0;"Nuova Influenza Brasile, confermato decimo caso: Le autorita brasiliane hanno confermato un nuovo caso dell'infl.. http://tinyurl.com/qpf99x";;;;"1941393549";https://twitter.com/cronaca24/status/1941393549
