username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Peru21pe;2009-05-15 20:06;0;0;"El ministro de Salud: "hay dos nuevos casos sospechosos de la gripe #AH1N1 ". Uno de ellos está en su casa. #influenza http://is.gd/A8L3";;;#AH1N1 #influenza;"1809677542";https://twitter.com/Peru21pe/status/1809677542
cabelo;2009-05-15 20:01;0;0;"é tudo um grande jogo de influenza .";;;;"1809636713";https://twitter.com/cabelo/status/1809636713
RicAnRob;2009-05-15 20:00;0;0;"#influenza ya llegooo la gripe porcina oink oink!";;;#influenza;"1809628748";https://twitter.com/RicAnRob/status/1809628748
H1N1_Flu_News;2009-05-15 20:00;0;0;"Doctors Unclear How Influenza Virus Killed First H1N1 Victim In Canada http://www.allheadlinenews.com/articles/7015156799";;;;"1809621330";https://twitter.com/H1N1_Flu_News/status/1809621330
JuanRios;2009-05-15 19:57;0;0;"RT @zolliker Convocatoria para demostrar que el virus de la influenza A H1N1 es un fraude http://twurl.nl/kpp0vm > Estoy deacuerdo y tu ?";;@zolliker;;"1809594749";https://twitter.com/JuanRios/status/1809594749
ChavirA;2009-05-15 19:56;0;0;"De vuelta a flujogramas...MALDITA INFLUENZA";;;;"1809581190";https://twitter.com/ChavirA/status/1809581190
fbenitezdc;2009-05-15 19:52;0;0;"El País: La OMS advierte de que es demasiado pronto para relajarse ante influenza A http://bit.ly/CQDAI #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1809549273";https://twitter.com/fbenitezdc/status/1809549273
mc06767;2009-05-15 19:51;0;0;"http://twitpic.com/58gxp - soy tan macho tan macho q voy a entrar al INER sin cubrebocas #influenza me la pelaez jejeje Inst. Nal. Enfer ...";;;#influenza;"1809535805";https://twitter.com/mc06767/status/1809535805
swinflunews;2009-05-15 19:48;0;0;"limpieza en la escuela secundaria de Zináparo vs la influenza A H1N1 http://ff.im/-2VzNR";;;;"1809514573";https://twitter.com/swinflunews/status/1809514573
arielini;2009-05-15 19:47;0;0;"Llega a Mexico el primer crucero despues de la influenza http://bit.ly/JBsKw";;;;"1809500981";https://twitter.com/arielini/status/1809500981
magoghm;2009-05-15 19:44;0;0;"Otros gobiernos haciendo contratos para garantizar acceso a vacunas contra influenza . Mexico pidiendo premio por "detener" la pandemia.";;;;"1809473713";https://twitter.com/magoghm/status/1809473713
regioblogs2;2009-05-15 19:43;0;0;"RT @TheMCNs : RT @zolliker : Convocatoria para demostrar que el virus de la influenza A H1N1 es un fraude http://twurl.nl/kpp0vm";;@TheMCNs @zolliker;;"1809464727";https://twitter.com/regioblogs2/status/1809464727
TheHumanFlu;2009-05-15 19:42;0;0;"theHumanFlu.com:WHO: Timeline of Influenza A(H1N1) Cases – Interactive Map http://ow.ly/792h";;;;"1809456095";https://twitter.com/TheHumanFlu/status/1809456095
TheHumanFlu;2009-05-15 19:42;0;0;"theHumanFlu.com:US, Indiana: State officials confirm one new case of influenza A (H1N1) in Porter County bringing the s... http://ow.ly/7929";;;;"1809454675";https://twitter.com/TheHumanFlu/status/1809454675
sancabmx;2009-05-15 19:42;0;0;"el lado positivo de la influenza , ¡los Jonas Brothers no vienen a México! http://minurl.fr/gb9";;;;"1809449740";https://twitter.com/sancabmx/status/1809449740
MayaNeconi;2009-05-15 19:38;0;0;"¿No les parece que el ambiente se ha contagiado de Influenza ? como con fiebre, escalofríos, dolores variados, tráfico enloquecido...";;;;"1809415689";https://twitter.com/MayaNeconi/status/1809415689
EmilyBianquini;2009-05-15 19:36;0;0;"Swine Flu graphs from WHO data: http://swineflu.lucastex.com/ #swineflu #h1n1 #influenza (via @lucastex )";;@lucastex;#swineflu #h1n1 #influenza;"1809393619";https://twitter.com/EmilyBianquini/status/1809393619
banksuk;2009-05-15 19:31;0;0;"NUOVA INFLUENZA UMANA A/H1N1. IN ITALIA SONO 9 I CASI. GLI ... - Emmegi Agenzia di Stampa - Reporter Freelance http://ff.im/2VxVe";;;;"1809349017";https://twitter.com/banksuk/status/1809349017
RIHEALTH;2009-05-15 19:30;0;0;"Our H1N1 influenza update from today is at http://tiny.cc/1hQRr";;;;"1809341706";https://twitter.com/RIHEALTH/status/1809341706
lucastex;2009-05-15 19:30;0;0;"Please RT: Swine Flu statistic data and graphs ( @lucastex ) #swineflu #h1n1 #influenza";;@lucastex;#swineflu #h1n1 #influenza;"1809337926";https://twitter.com/lucastex/status/1809337926
canal_chile;2009-05-15 19:30;0;0;"Contactan a todos los chilenos que viajaron con peruana con influenza humana http://is.gd/AdDX";;;;"1809337925";https://twitter.com/canal_chile/status/1809337925
BieberPotion;2009-05-15 19:27;0;0;"Influenza A (H1N1) - 7520 cases - 34 countries - 65 deaths :((((((((((((( i don't want to hear anymore about this !!!!!!!!!!!";;;;"1809310511";https://twitter.com/BieberPotion/status/1809310511
CiudadaniaXpres;2009-05-15 19:26;0;0;"Ciudadania Express Suman cuatro las defunciones confirmadas por influenza en Oaxaca: Por Oscar.. http://tinyurl.com/qb9tlg";;;;"1809305109";https://twitter.com/CiudadaniaXpres/status/1809305109
laprimeradepue;2009-05-15 19:26;0;0;"El teatro vence a la influenza , presentan 4 Estaciones http://bit.ly/IWq9p via @addthis";;@addthis;;"1809298599";https://twitter.com/laprimeradepue/status/1809298599
TheMCNs;2009-05-15 19:23;0;0;"RT @zolliker : Convocatoria para demostrar que el virus de la influenza A H1N1 es un fraude http://twurl.nl/kpp0vm";;@zolliker;;"1809270293";https://twitter.com/TheMCNs/status/1809270293
isroco7;2009-05-15 19:23;0;0;"primer caso confirmado de influenza humana en Ecuador... y ahora???";;;;"1809269943";https://twitter.com/isroco7/status/1809269943
laprimeradepue;2009-05-15 19:21;0;0;"Deshaucian a mujer que tomo analgesicos por influenza http://bit.ly/YtRtJ via @addthis";;@addthis;;"1809251940";https://twitter.com/laprimeradepue/status/1809251940
dimi04;2009-05-15 19:20;0;0;"Gente del sisbén paso hoy por mi casa dejando una hoja sobre la influenza a h1n1 http://ur1.ca/4c3s";;;;"1809242406";https://twitter.com/dimi04/status/1809242406
PsyGoat;2009-05-15 19:18;0;0;"Jenny me enseña como estornudar antiinfluenza #influenza ñ_ñ";;;#influenza;"1809220987";https://twitter.com/PsyGoat/status/1809220987
healthtip4u;2009-05-15 19:18;0;0;"We've updated our H1N1 Influenza (Swine Flu) Patient Education Handouts. Download the free PDFs: http://tr.im/lsup (via @KramesPatientEd)";;@KramesPatientEd;;"1809220530";https://twitter.com/healthtip4u/status/1809220530
jowalshy;2009-05-15 19:16;0;0;"2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing";;;;"1809203913";https://twitter.com/jowalshy/status/1809203913
lucastex;2009-05-15 19:14;0;0;"RT @lucastex :Please RT: Swine Flu graphs from WHO data: http://swineflu.lucastex.com/ #swineflu #h1n1 #influenza (via @ICAV )";;@lucastex @ICAV;#swineflu #h1n1 #influenza;"1809186571";https://twitter.com/lucastex/status/1809186571
unicrio;2009-05-15 19:13;0;0;"Mais de 6 mil pessoas foram contaminadas pelo Influenza (H1N1) http://bit.ly/12bpjE";;;;"1809173813";https://twitter.com/unicrio/status/1809173813
agrolink;2009-05-15 19:12;0;0;"OMS: vírus influenza A(H1N1) pode ficar mais resistente: Existe a possibilidade de ele se misturar com outras va.. http://tinyurl.com/o47fux";;;;"1809164230";https://twitter.com/agrolink/status/1809164230
BureaudeSalud;2009-05-15 19:12;0;0;"Just posted: "Mapa Influenza A H1N1 | Bureau de Salud" (http://twitthis.com/om6dm3)";;;;"1809162787";https://twitter.com/BureaudeSalud/status/1809162787
elcrayon;2009-05-15 19:11;0;1;"Influenza humana en ecuador?? pfff, hasta para las epidemias son de tercer mundo los cabrones. jajajajaja";;;;"1809158515";https://twitter.com/elcrayon/status/1809158515
drsimonc;2009-05-15 19:11;0;0;"RT @trackswine: UK: Total confirmed influenza A (H1N1) case count reaches 85; England (76), Scotland (8), Northern Ireland (1).";;@trackswine;;"1809154789";https://twitter.com/drsimonc/status/1809154789
ICAV;2009-05-15 19:09;0;0;"RT @zampbioworld:SRI International To Screen Drugs That Fight 2009 H1N1 Influenza A: . http://tinyurl.com/qwasxg";;@zampbioworld;;"1809137103";https://twitter.com/ICAV/status/1809137103
maryorienin;2009-05-15 19:09;0;0;"Ecuador confirmar primer caso de influenza H1N1 http://tr.im/lsPk";;;;"1809134197";https://twitter.com/maryorienin/status/1809134197
H1N1VirusNews;2009-05-15 19:08;0;0;"WHO: Timeline of Influenza A(H1N1) Cases – Interactive Map http://cli.gs/JqntB2";;;;"1809125888";https://twitter.com/H1N1VirusNews/status/1809125888
news_agg;2009-05-15 19:08;0;0;"http://bit.ly/EnApa #Swine_ Influenza - Crews Scrub Queens Schools Hit by Flu";;;#Swine_;"1809125091";https://twitter.com/news_agg/status/1809125091
esthervargasc;2009-05-15 19:07;0;0;"Hay dos casos sospechosos de influenza , según Ugarte. En 48 horas se podría confirmar o descartar. #AH1N1";;;#AH1N1;"1809117337";https://twitter.com/esthervargasc/status/1809117337
Milenio;2009-05-15 19:04;0;0;"Confirman primer caso de Influenza Humana en Ecuador http://tinyurl.com/qp3h8y";;;;"1809093223";https://twitter.com/Milenio/status/1809093223
AnnieDAFG;2009-05-15 19:04;0;1;"swines can't bring me down, when you're arrround, it's like Zero Influenza -ty. the fever disappears, when you're heeeere, zero influenza -ty";;;;"1809089977";https://twitter.com/AnnieDAFG/status/1809089977
MartinMirandaUt;2009-05-15 19:03;0;0;"Haha! The Influenza A H1N1 (swine flu) got to my school! The first case has been reported in Lehi. Cool stuff..? D= =D Woah!";;;;"1809080092";https://twitter.com/MartinMirandaUt/status/1809080092
frogcooke;2009-05-15 18:59;0;0;"RT @AnnieDAFG : David Archuleta's new single revealed: Zero Influenza -ty! Soon on iFlus, errh, iSwine, errrrh dangit, iTunes!";;@AnnieDAFG;;"1809040736";https://twitter.com/frogcooke/status/1809040736
axordg;2009-05-15 18:58;0;0;"Ahorita q vi un tweet acerca de la #influenza , hace rato salí por un dinero q me debe y me percate q nadie usa ya tapabocas, incluyéndome.";;;#influenza;"1809032746";https://twitter.com/axordg/status/1809032746
Robotania;2009-05-15 18:52;0;0;"@Lizeis No podíamos arriesgar a que Don Composta se contagiara la influenza =)";;@Lizeis;;"1808982708";https://twitter.com/Robotania/status/1808982708
thericeshow;2009-05-15 18:47;0;0;"Population of Canada, McDonalds per day, Amma hugs, Spanish influenza , refugees, Bill Gates, spaghetti feast... oh, and LOTS of kids.";;;;"1808932116";https://twitter.com/thericeshow/status/1808932116
aldiacr;2009-05-15 18:46;0;0;"Ministra de Salud responde dudas sobre la influenza humana A1NH1 http://tinyurl.com/qvq28j";;;;"1808927441";https://twitter.com/aldiacr/status/1808927441
CINUmexico;2009-05-15 18:45;0;0;"Influenza . Comunicados de Prensa. Comunicación Pública de brotes epidémicos: La Gripe A(H1N1). http://www.cinu.org.mx/influenza/";;;;"1808917941";https://twitter.com/CINUmexico/status/1808917941
jcarpio7;2009-05-15 18:44;0;0;"@polo_polo Exportando la influenza , y luego porque se rompen los tratados internacionales";;@polo_polo;;"1808899876";https://twitter.com/jcarpio7/status/1808899876
newhealthtopics;2009-05-15 18:43;0;0;"SRI International To Screen Drugs That Fight 2009 H1N1 Influenza A: SRI International, an independent, nonprofit.. http://tinyurl.com/qwasxg";;;;"1808891220";https://twitter.com/newhealthtopics/status/1808891220
matheu;2009-05-15 18:43;0;0;"First case of Influenza A H1N1 in Ecuador";;;;"1808890892";https://twitter.com/matheu/status/1808890892
CINUmexico;2009-05-15 18:43;0;0;"Influenza . Comunicados de Prensa. Conferencia de prensa de la OPS sobre virus de influenza A(H1N1) http://www.cinu.org.mx/influenza/";;;;"1808889979";https://twitter.com/CINUmexico/status/1808889979
anastaciopuerta;2009-05-15 18:40;0;0;"Viernes de lluvia en Panam'a siguen aumentando los casos de influenza a H1N1 la gente anda paranoica";;;;"1808865421";https://twitter.com/anastaciopuerta/status/1808865421
news_agg;2009-05-15 18:40;0;0;"http://bit.ly/EnApa #Swine_ Influenza - Crews Scrub Queens Schools Hit by Flu Outbreak";;;#Swine_;"1808860411";https://twitter.com/news_agg/status/1808860411
TagStone;2009-05-15 18:39;0;0;"comScore Metrix Ranks. el CDC de Atlanta elevó sus visitas por la influenza .";;;;"1808858070";https://twitter.com/TagStone/status/1808858070
x_tello;2009-05-15 18:38;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1808843396";https://twitter.com/x_tello/status/1808843396
lucastex;2009-05-15 18:33;0;0;"Please RT: Swine Flu graphs from WHO data: http://swineflu.lucastex.com/ #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1808801279";https://twitter.com/lucastex/status/1808801279
Venthura;2009-05-15 18:33;0;0;"RT @Sr_Gman: Me llegó una encuesta de la UdeG para la influenza , una de las preguntas es "cuánto has rezado para que se acabe la epidemi ...";;@Sr_Gman;;"1808795933";https://twitter.com/Venthura/status/1808795933
SashaTarkovsky;2009-05-15 18:33;0;0;"Swine Flu - Type A Influenza Virus Present in Pigs http://a2a.me/1ye via @AddToAny";;@AddToAny;;"1808795643";https://twitter.com/SashaTarkovsky/status/1808795643
southernmsgirl;2009-05-15 18:32;0;0;"For more info on the MS outbreak of Swine Flu H1N1 Virus aka Novel H1N1 Influenza A NOT the H1N1 Seasonal Flu - 1-877-222-9FLU";;;;"1808792331";https://twitter.com/southernmsgirl/status/1808792331
anagines;2009-05-15 18:31;0;0;"LPM!! que el bono sale hasta el lunes y por la p**a influenza no firmaron nómina...ash!";;;;"1808781297";https://twitter.com/anagines/status/1808781297
TerrorReptante;2009-05-15 18:31;0;0;"Sigo enojado con la influenza por atrasar los publívoros. Alguien debe pagar por esto";;;;"1808780213";https://twitter.com/TerrorReptante/status/1808780213
maryorienin;2009-05-15 18:31;0;0;"La OMS ha advertido q la gripe porcina está al borde d convertirse en la 1ra pandemia d influenza en 4 décadas. http://tr.im/lsBF";;;;"1808773313";https://twitter.com/maryorienin/status/1808773313
Notisistema;2009-05-15 18:28;0;0;"Registra comercio caída en ventas del 43.6% por contingencia sanitaria de Influenza ( http://bit.ly/ls98y )";;;;"1808745339";https://twitter.com/Notisistema/status/1808745339
x_tello;2009-05-15 18:27;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1808742981";https://twitter.com/x_tello/status/1808742981
jongon9173;2009-05-15 18:27;0;0;"Creo que ese virus invisible de la influenza nos hará un país de alcohólicos , empezando por nuesto mini me de preciso";;;;"1808736070";https://twitter.com/jongon9173/status/1808736070
x_tello;2009-05-15 18:23;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1808700813";https://twitter.com/x_tello/status/1808700813
paulaalbino;2009-05-15 18:23;0;0;"influenza A traz falsa sensação de controle...o pior da pandemia ainda não passou segundo globo.com";;;;"1808699808";https://twitter.com/paulaalbino/status/1808699808
prensagrafica;2009-05-15 18:21;0;0;"Ecuador confirmar primer caso de influenza H1N1 http://tinyurl.com/oc744t";;;;"1808678882";https://twitter.com/prensagrafica/status/1808678882
x_tello;2009-05-15 18:19;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1808658098";https://twitter.com/x_tello/status/1808658098
altonivel;2009-05-15 18:16;0;0;"México pedirá a la OMS compensación económica por influenza : Según el secretario de Hacienda, Agustín Carstens, .. http://twurl.nl/upbhom";;;;"1808628411";https://twitter.com/altonivel/status/1808628411
enochchoi;2009-05-15 18:13;0;0;"@KramesPatientEd updated H1N1 Influenza (Swine Flu) Patient Education Handouts. Download PDFs for free: http://tr.im/lsup. #swineflu #health";;@KramesPatientEd;#swineflu #health;"1808607351";https://twitter.com/enochchoi/status/1808607351
L8news;2009-05-15 18:13;0;0;"RT @influenza _ssa : Última muerte reportada en MX por #influenza fue el 10 mayo; 61 de los 66 decesos iniciaron síntomas antes de 23 de abril";;@influenza;#influenza;"1808603871";https://twitter.com/L8news/status/1808603871
MalditoPerro;2009-05-15 18:13;0;0;"Mexico en 32% de Amazing Race Discovery sigan votando y RT quitemos el estigma de la influenza !! http://tinyurl.com/9fvyks";;;;"1808602367";https://twitter.com/MalditoPerro/status/1808602367
mipediatra;2009-05-15 18:13;0;0;"RT @influenza _ssa : El titular de Salud dice que en el mundo existen 7 mil 892 casos, en los que 4 mil 298 son en EU, 2 mil 895 en México.";;@influenza;;"1808599698";https://twitter.com/mipediatra/status/1808599698
crackberrista;2009-05-15 18:10;0;0;"Influenza A(H1N1) - update 29 And counting! http://viigo.im/AGY";;;;"1808570911";https://twitter.com/crackberrista/status/1808570911
emiliosuarez;2009-05-15 18:10;0;0;"Y mas informacion sobre la #influenza #swineflu en Mexico http://bit.ly/Oh6WQ";;;#influenza #swineflu;"1808570156";https://twitter.com/emiliosuarez/status/1808570156
nacioncl;2009-05-15 18:08;0;0;"13:01 | Bachelet: "bajo control" los ubicados del vuelo con influenza A http://tinyurl.com/otzdcg";;;;"1808559142";https://twitter.com/nacioncl/status/1808559142
RodrigoDelgado;2009-05-15 18:07;0;0;"RT @influenza _ssa titular de Salud confirmó que en el mundo existen7mil892casos,en los que4mil298son en Estados Unidos,2mil895en México.";;@influenza;;"1808546928";https://twitter.com/RodrigoDelgado/status/1808546928
influenza_ssa;2009-05-15 18:06;1;1;"El titular de Salud confirmó que en el mundo existen 7 mil 892 casos, en los que 4 mil 298 son en Estados Unidos, 2 mil 895 en México.";;;;"1808534230";https://twitter.com/influenza_ssa/status/1808534230
