username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Eckhardtgabriel;2009-08-19 06:20;0;0;"El Twitter es como la Influenza ; hablan mucho de ella pero nadie la contagia. jajaja";;;;"3400436709";https://twitter.com/Eckhardtgabriel/status/3400436709
swinefluh1n1;2009-08-19 06:19;0;0;""FW: [Norton antispam] WHO: Worldwide influenza A (H1N1) deaths now ..." http://tinyurl.com/r6gg2x #swineflu #H1N1";;;#swineflu #H1N1;"3400423054";https://twitter.com/swinefluh1n1/status/3400423054
ensiz_news;2009-08-19 05:58;0;0;"Preocupación por influenza con el regreso a clases: El jefe de la Oficina Regional de Educación en Ciudad Madero.. http://bit.ly/K0qto";;;;"3400171995";https://twitter.com/ensiz_news/status/3400171995
TatiGY;2009-08-19 05:57;0;0;"Maldita influenza !!!Te roba tiempo!!";;;;"3400168710";https://twitter.com/TatiGY/status/3400168710
nyhederpaadansk;2009-08-19 05:55;0;0;"Influenza -frygt lukker legestuer http://ff.im/-6OPKW";;;;"3400141274";https://twitter.com/nyhederpaadansk/status/3400141274
SwineFluNewsAU;2009-08-19 05:48;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 138 http://tinyurl.com/ovc4q2 #swineflu #h1n1";;;#swineflu #h1n1;"3400057188";https://twitter.com/SwineFluNewsAU/status/3400057188
avivajazz;2009-08-19 05:39;0;0;"Tamiflu or Relenza for treatment and/or prevention of infection with swine influenza viruses? If so, how to get Rx quickly?";;;;"3399937773";https://twitter.com/avivajazz/status/3399937773
aolnoticias;2009-08-19 05:38;0;0;"#noticias Notimex: Mueren otras cinco personas por influenza humana en Colombia: Bogot&#.. http://tinyurl.com/r8go9f #latinoamerica";;;#noticias # #latinoamerica;"3399934329";https://twitter.com/aolnoticias/status/3399934329
myjournals;2009-08-19 05:37;0;0;"Influenza Vaccination and Mortality: Differentiating Vaccine Effects From Bias: It is widely believed that influ.. http://bit.ly/19svii";;;;"3399921983";https://twitter.com/myjournals/status/3399921983
asherapth;2009-08-19 05:34;0;0;"~who 1 protection from cancer,h1n1 or any influenza virus?please contact me!";;;;"3399880193";https://twitter.com/asherapth/status/3399880193
PanjiKamrul;2009-08-19 05:30;0;0;"Getting Influenza . I don't like for being this suck. http://myloc.me/nyd7";;;;"3399828013";https://twitter.com/PanjiKamrul/status/3399828013
jonmaroq;2009-08-19 05:29;0;0;"curioso después de lo de la influenza @gobiernofederal dejó de "tuitear"";;@gobiernofederal;;"3399816444";https://twitter.com/jonmaroq/status/3399816444
AliAsifPTI;2009-08-19 05:29;0;0;"Is battling a severe attack of influenza !";;;;"3399811531";https://twitter.com/AliAsifPTI/status/3399811531
Fluheadlines;2009-08-19 05:19;0;0;"Fluheadlines Animal tests validate flu vaccine: WASHINGTON A new kind of influenza vaccine works aga.. http://bit.ly/6Gnma";;;;"3399686455";https://twitter.com/Fluheadlines/status/3399686455
me_recuso;2009-08-19 05:17;0;0;"um viva à estupidez humana. Ao governo, aos impostos. Um brinde à economia, à gripe Influenza H1N,1 e "venha que o que vem é perfeição".";;;;"3399660448";https://twitter.com/me_recuso/status/3399660448
georgealex47;2009-08-19 05:13;0;0;"Epidemic Influenza And Vitamin D : The Daily Dump: The third way vitamin D is different from other vitamins is t.. http://bit.ly/19t2jp";;;;"3399603724";https://twitter.com/georgealex47/status/3399603724
victorbarbas;2009-08-19 05:09;0;0;"@Jhacobson pues no supe, nomas me hice la prueba de la influenza y sali negativo, traia fiebre ayer pero ya todo bien";;@Jhacobson;;"3399548619";https://twitter.com/victorbarbas/status/3399548619
VicFarmers;2009-08-19 05:04;0;0;"VFF says biosecurity should be boosted after Goulburn Valley piggery returns positive test for Influenza A H1 http://bit.ly/10Q2d8";;;;"3399472957";https://twitter.com/VicFarmers/status/3399472957
germi29;2009-08-19 04:58;0;0;"LA INFLUENZA HUMANA HA COBRADO SU PRIMERA VICTIMA EN EL ESTADO DE SONORA, UN HOMBRE DE 28 AÑOS DE EDAD HA PERDIDO LA VIDA EL LUNES.";;;;"3399393637";https://twitter.com/germi29/status/3399393637
Jose_CL;2009-08-19 04:58;0;0;"Presencia del virus de la influenza humana comienza su retirada de la región de Aysénhttp://bit.ly/KdUHx";;;;"3399380641";https://twitter.com/Jose_CL/status/3399380641
shahrul76;2009-08-19 04:56;0;0;"http://plazacentre.net : Influenza A(H1N1): Health curfew if mortality rate higher than 0.4pc";;;;"3399357473";https://twitter.com/shahrul76/status/3399357473
ClubKimberly;2009-08-19 04:54;0;0;"New blog posting, Epidemic Influenza And Vitamin D : The Daily Dump - http://tinyurl.com/or4ra7";;;;"3399329616";https://twitter.com/ClubKimberly/status/3399329616
ChristianJavan;2009-08-19 04:53;0;0;"Influenza rulz: http://bit.ly/Kzoqb";;;;"3399319372";https://twitter.com/ChristianJavan/status/3399319372
courierpress;2009-08-19 04:53;0;0;"News: Health Department plans meetings on influenza http://bit.ly/6GixG";;;;"3399311349";https://twitter.com/courierpress/status/3399311349
gabyzombie;2009-08-19 04:51;0;0;"Si me hubiera surgido esta molesta gripa hace unos meses, cuando la influenza , me hubiera paniqueado horrible. Ahora nomás me siento malita.";;;;"3399287571";https://twitter.com/gabyzombie/status/3399287571
earthx;2009-08-19 04:46;0;0;"「今の政府のやり方では感染実態の把握は不可能」木村盛世 #medical #influenza [2009-08-19T13:46:04+0900] http://icio.us/3te2gr";;;#medical #influenza;"3399216603";https://twitter.com/earthx/status/3399216603
Musulman;2009-08-19 04:44;0;0;"semana de vacaciones...aprovechare que la influenza vuelve a atacar para tomar vacaciones k no tome";;;;"3399193480";https://twitter.com/Musulman/status/3399193480
swinflunews;2009-08-19 04:34;0;0;"Dr Bacteria Influenza A Gravidas http://ff.im/-6OGub";;;;"3399031591";https://twitter.com/swinflunews/status/3399031591
shaunydreads;2009-08-19 04:33;0;0;"might have swine flu coupled with influenza /pneumonia. I really hope I don't.";;;;"3399018813";https://twitter.com/shaunydreads/status/3399018813
nzhealthsector;2009-08-19 04:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 138: Ministry of Health There has been another death from .. http://bit.ly/12plyI";;;;"3398955076";https://twitter.com/nzhealthsector/status/3398955076
nzhealthsector;2009-08-19 04:29;0;0;"Influenza A (H1N1) Media Update: Otago District Health Board This statement is sent on behalf of Otago and.. http://bit.ly/12ujc8";;;;"3398954263";https://twitter.com/nzhealthsector/status/3398954263
elpepe;2009-08-19 04:28;0;0;"cree donovan q el América se fijaría en él? Jaja lo q hace la influenza !";;;;"3398941810";https://twitter.com/elpepe/status/3398941810
informazione;2009-08-19 04:17;0;0;"INFLUENZA 'A': NAVE CROCIERA SBARCA PASSEGGERO MALATO: Fonte: La Repubblica Firenze.itE' stato sbarcato sotto il.. http://bit.ly/oRY7f";;;;"3398779884";https://twitter.com/informazione/status/3398779884
PandemicPlanner;2009-08-19 04:15;0;0;"H1N1 is likely to cause the majority of influenza cases in the Northern Hemisphere this fall. http://is.gd/2nNIu binomial.com";;;;"3398747840";https://twitter.com/PandemicPlanner/status/3398747840
eluckie_;2009-08-19 04:10;0;0;"a dormir... procurando que la gripe disminuya sino no me van a dejar entrar a la escuela, pensando que es influenza jajaja :S";;;;"3398666016";https://twitter.com/eluckie_/status/3398666016
swinflunews;2009-08-19 04:00;0;0;"[Video]Dr Bacteria Influenza A Gravidas - http://tinyurl.com/pg36uj";;;;"3398490950";https://twitter.com/swinflunews/status/3398490950
ArtisticDrawing;2009-08-19 03:55;0;0;"Department Of Health Releases Guidance On Novel H1N1 Influenza For ... http://bit.ly/143eTk";;;;"3398404031";https://twitter.com/ArtisticDrawing/status/3398404031
elisanajera;2009-08-19 03:53;0;0;"Chavos abusados: ahora sí madre conoce a dos enfermos de influenza .";;;;"3398385602";https://twitter.com/elisanajera/status/3398385602
ChrisArcos;2009-08-19 03:53;0;0;"Urgen unas vacaciones, o de perdis que vuelva a renacer la influenza =(";;;;"3398381745";https://twitter.com/ChrisArcos/status/3398381745
chileteinforma;2009-08-19 03:52;0;0;"La Tercera: Brasil eleva cifra de víctimas fatales por influenza humana a 368: Además, el Ministerio .. http://bit.ly/15TLIU";;;;"3398361793";https://twitter.com/chileteinforma/status/3398361793
paulinebitzer;2009-08-19 03:43;0;0;"tired of beeing to home.....all cause the new influenza ....does a city has to stop its life because of it?";;;;"3398214235";https://twitter.com/paulinebitzer/status/3398214235
latercera;2009-08-19 03:42;0;0;"Brasil eleva cifra de víctimas fatales por influenza humana a 368: Además, el Ministerio de Salud ha registrado .. http://twurl.nl/1zlqhg";;;;"3398191865";https://twitter.com/latercera/status/3398191865
swinefluh1n1;2009-08-19 03:38;0;0;"" Influenza A(H1N1): Happy ending for Tengku Puan Pahang and her ..." http://tinyurl.com/ocjt5a #swineflu #H1N1";;;#swineflu #H1N1;"3398119647";https://twitter.com/swinefluh1n1/status/3398119647
SwineFluNewsEU;2009-08-19 03:35;0;0;"H1N1 influenza not starting away http://tinyurl.com/qjyxz3 #swineflu #h1n1";;;#swineflu #h1n1;"3398078478";https://twitter.com/SwineFluNewsEU/status/3398078478
DebbyBruck;2009-08-19 03:35;0;0;"Epidemic Influenza Links http://bit.ly/XCeUa";;;;"3398077455";https://twitter.com/DebbyBruck/status/3398077455
ensiz_news;2009-08-19 03:29;0;0;"Muertes por influenza se duplican en Guanajuato: Este lunes falleció un hombre en Irapuato y dos mujeres tuviero.. http://bit.ly/w7l6W";;;;"3397977441";https://twitter.com/ensiz_news/status/3397977441
RedeNoticia;2009-08-19 03:21;0;0;"Educação: uma frente estratégica no enfrentamento à nova gripe Influenza A (H1N1) em ji-Paraná - Rondônia: - http://tinyurl.com/qmchvn";;;;"3397833478";https://twitter.com/RedeNoticia/status/3397833478
FireOnTheRoof;2009-08-19 03:21;0;0;"Avoid Crowding! Influenza cannot be diagnosed by a doctor with a stethoscope; it needs a special test. http://bit.ly/RdtNF via @nramind";;@nramind;;"3397831485";https://twitter.com/FireOnTheRoof/status/3397831485
marianodorfman;2009-08-19 03:15;0;0;"Dorf~in~translation -> New Post [ Influenza ] http://dorfintranslation.blogspot.com/2009/08/influenza.html";;;;"3397716749";https://twitter.com/marianodorfman/status/3397716749
publicintel;2009-08-19 03:11;0;0;"Commonwealth of Virginia Pandemic Influenza Plan http://bit.ly/4o3wYh";;;;"3397642902";https://twitter.com/publicintel/status/3397642902
sjberksswineflu;2009-08-19 03:09;1;0;"DEPARTMENT OF HEALTH RELEASES GUIDANCE ON NOVEL H1N1 INFLUENZA FOR SCHOOLS K-12 visit www.health.state.pa.us.";;;;"3397615152";https://twitter.com/sjberksswineflu/status/3397615152
marciomtc;2009-08-19 03:08;0;0;"Rio Preto confirma seis novos de Influenza A http://bit.ly/2pvCcF";;;;"3397598411";https://twitter.com/marciomtc/status/3397598411
palmdoc;2009-08-19 03:08;0;0;"Expert: Case fatality rate not that high: Star: KUALA LUMPUR: The number of Influenza A (H1N1) deaths in Malaysi.. http://bit.ly/16Xx0i";;;;"3397597526";https://twitter.com/palmdoc/status/3397597526
Unicap;2009-08-19 03:05;0;0;"Diretor do CCBS ministra palestra sobre Influenza A(H1N1). + em www.unicap.br";;;;"3397549877";https://twitter.com/Unicap/status/3397549877
AndySaiko;2009-08-19 03:05;0;0;"Con razón ese apellido me sonaba conocido, el primer fallecido de influenza en Sonora es primo de una compañera de la escuela :S";;;;"3397534412";https://twitter.com/AndySaiko/status/3397534412
Schahrazada;2009-08-19 03:01;0;0;"influenza o.ó existe eso todavía";;;;"3397462494";https://twitter.com/Schahrazada/status/3397462494
Frannear;2009-08-19 02:59;0;0;"segundo dia de aula...meio intediante, os professores só falam da influenza A =S";;;;"3397418045";https://twitter.com/Frannear/status/3397418045
ritmoypasion;2009-08-19 02:57;0;0;"RT @El_Universal_Mx : 164 los muertos por influenza en México http://tinyurl.com/qz6y3d #H1N1 -> yo no conocido ni se d nadie infectado <.<";;@El_Universal_Mx;#H1N1;"3397393579";https://twitter.com/ritmoypasion/status/3397393579
L8news;2009-08-19 02:55;0;0;"#influenza : 164 muertos en MX http://ad.vu/twxp // 368 muertes en Brasil http://ad.vu/v9z5";;;#influenza;"3397356393";https://twitter.com/L8news/status/3397356393
swinefluupdated;2009-08-19 02:55;0;0;"Influenza pandemic (H1N1) 2009 (31): drug resistance #swineflu http://bit.ly/uLaRz";;;#swineflu;"3397343640";https://twitter.com/swinefluupdated/status/3397343640
retwita;2009-08-19 02:52;0;0;"@RodolphoSaraiva Será que ele previa a Influenza A? rss";;@RodolphoSaraiva;;"3397288776";https://twitter.com/retwita/status/3397288776
indrabernard;2009-08-19 02:44;0;0;"Hush hush..hush... influenza viruses go away!!!go far and away!!!never come near!!!....ihhh http://myloc.me/nucB";;;;"3397127876";https://twitter.com/indrabernard/status/3397127876
luigidangelo;2009-08-19 02:42;0;0;"@thiagogois desculpe, mas, fiquei alguns dias sem twittar justamente por estar muito ocupado com a possibilidade da Influenza A (H1N1) aqui";;@thiagogois;;"3397106215";https://twitter.com/luigidangelo/status/3397106215
William_Antonio;2009-08-19 02:42;0;0;"#h1n1 #influenza #gripe_suina #gripesuina http://bit.ly/3KTapU Assistam...";;;#h1n1 #influenza #gripe_suina #gripesuina;"3397101872";https://twitter.com/William_Antonio/status/3397101872
anamorfismo;2009-08-19 02:42;0;0;"dice mi papa que ahi viene la influenza otra vez";;;;"3397091107";https://twitter.com/anamorfismo/status/3397091107
davidmx85;2009-08-19 02:40;0;0;"Parece que acá en Jalisco la influenza está grave... pero nadie anda con tapaboca ni nada";;;;"3397052860";https://twitter.com/davidmx85/status/3397052860
ByMarinaFarias;2009-08-19 02:38;0;0;"A week ago I was diagnosed with influenza A ... I took medicine for 7 days ... As my symptoms not cease, I came back to emergency ...";;;;"3397025315";https://twitter.com/ByMarinaFarias/status/3397025315
Lizie___;2009-08-19 02:37;0;0;"RT @sopitas Solo en Mexico se devela una estatua al primer paciente de Influenza AH1N1 http://bit.ly/S4dtb > demasiado teraflu.";;@sopitas;;"3396988137";https://twitter.com/Lizie___/status/3396988137
newzealandnews;2009-08-19 02:36;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 139: Latest Numbers There are a total of 3074 confirmed cases of.. http://nzne.ws/4Qx";;;;"3396975853";https://twitter.com/newzealandnews/status/3396975853
drikayamaguchi;2009-08-19 02:36;0;0;"O Brasil tem 368 mortes pela Influenza A. =0 e o diretor da minha escola tem a cara de pau de dizer que n é tão grave.";;;;"3396974136";https://twitter.com/drikayamaguchi/status/3396974136
pahang;2009-08-19 02:36;0;0;"Influenza A(H1N1): Happy ending for Tengku Puan Pahang and her ... - AsiaOne: Influenza A(H1N1): Happy ending fo.. http://bit.ly/RuN7u";;;;"3396973680";https://twitter.com/pahang/status/3396973680
gretamurad;2009-08-19 02:33;0;0;"fora q os caras contam q a dupla faz parte das influencias [ influenza ?!]musicais deles..uma spalma e meia p eles!";;;;"3396926017";https://twitter.com/gretamurad/status/3396926017
aolnoticias;2009-08-19 02:33;0;0;"#noticias Notimex: Suman ya 982 casos confirmados de influenza humana en Costa Rica: San.. http://tinyurl.com/klxy7z #latinoamerica";;;#noticias #latinoamerica;"3396913406";https://twitter.com/aolnoticias/status/3396913406
amhealy;2009-08-19 02:31;0;0;"New blog post: Epidemic Influenza And Vitamin D http://bit.ly/14rQKd";;;;"3396884436";https://twitter.com/amhealy/status/3396884436
swineflupdates;2009-08-19 02:30;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update (Scoop.co.nz)Swine Flu Updates! http://tinyurl.com/po2kl7";;;;"3396849002";https://twitter.com/swineflupdates/status/3396849002
Rufree1;2009-08-19 02:28;0;0;"MONDAY, AUGUST 17, 2009 "Health" is facing the integration of avian influenza with pigs 6 Monday, August 17, 2009 - 14:46";;;;"3396811244";https://twitter.com/Rufree1/status/3396811244
Leandrogavinier;2009-08-19 02:22;0;0;"O verdadeiramente perigoso é o Influenza A H5N1, vírus da gripe aviária com indice de mortalidade de 50% Não é transmitido entre humanos.";;;;"3396698544";https://twitter.com/Leandrogavinier/status/3396698544
natfukue;2009-08-19 02:20;0;0;"A woman in her 80s in Nagoya died of the new influenza 名古屋８０代の女性新型インフルで死亡: 時事http://bit.ly/JTr4T";;;;"3396665141";https://twitter.com/natfukue/status/3396665141
pinhadopinheiro;2009-08-19 02:20;0;0;"Será que estou com a Influenza A (H1N1) ? NÃO PARO DE EXPIRRA E MEU NARIZ TÁ ESCORRENDO. Alguém tem um lencinho ae?";;;;"3396650711";https://twitter.com/pinhadopinheiro/status/3396650711
beearocks;2009-08-19 02:18;0;0;"O que acontece na volta as aulas ?? Uma aluno novo entra na sala ... Como é o nome dele ?? Influenza A/H1N1 UYHIDHGDSLUFGKJDBSFGBDFHGJDBGGSD";;;;"3396611961";https://twitter.com/beearocks/status/3396611961
SwineFluNZ;2009-08-19 02:16;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 139: Latest Numbers There are a total of 3074 co.. http://nzne.ws/4Qg #swineflu #H1N1";;;#swineflu #H1N1;"3396569639";https://twitter.com/SwineFluNZ/status/3396569639
MiriamNessieC93;2009-08-19 02:16;0;0;"Mi Escuela Simpre a Tenido Huelgas, xD Si No Es Por La Influenza Es Por Los Maestros xD";;;;"3396569153";https://twitter.com/MiriamNessieC93/status/3396569153
DoggieAcademy;2009-08-19 02:13;0;0;"Be aware of, but please don't panic about the dog influenza http://bit.ly/QnnzT";;;;"3396510517";https://twitter.com/DoggieAcademy/status/3396510517
lumacciel;2009-08-19 02:13;0;0;"Febre alta é sinal de alerta para influenza A, diz infectologista - Paranashop http://bit.ly/6B0pk";;;;"3396510287";https://twitter.com/lumacciel/status/3396510287
paulaebiru;2009-08-19 02:13;0;0;"Hoy casi morí, influenza al parecer.";;;;"3396507487";https://twitter.com/paulaebiru/status/3396507487
ppcaixeta;2009-08-19 02:11;0;0;"droga de Influenza A";;;;"3396480996";https://twitter.com/ppcaixeta/status/3396480996
ELTIEMPO;2009-08-19 02:11;0;0;"Revelan cinco muertes más en el país por la nueva influenza http://bit.ly/12vWx2";;;;"3396466524";https://twitter.com/ELTIEMPO/status/3396466524
jcsandot;2009-08-19 02:10;0;0;"living among viruses --> Confirman en Jalisco 31 casos más de influenza AH1N1 http://tinyurl.com/kq8yko";;;;"3396458570";https://twitter.com/jcsandot/status/3396458570
ricardomuraroto;2009-08-19 02:06;0;0;"Cancelada a apresentação do espetáculo VÁCUO nesta sexta-feira, 21, em Guararapes...motivo?adivinha?GRIPE SUÍNA,NOVA GRIPE, INFLUENZA ,H1N1";;;;"3396383019";https://twitter.com/ricardomuraroto/status/3396383019
ensiz_news;2009-08-19 02:04;0;0;"Aumenta a 164 los muertos por influenza : La SSa reporta que los casos confirmados con el virus son de 19 mil 634.. http://bit.ly/walE5";;;;"3396323669";https://twitter.com/ensiz_news/status/3396323669
swinefluh1n1;2009-08-19 01:56;0;0;""A TIME'S MEMORY: Hong Kong: 247 new cases of human swine influenza ..." http://tinyurl.com/qd2agw #swineflu #H1N1";;;#swineflu #H1N1;"3396156228";https://twitter.com/swinefluh1n1/status/3396156228
PlumRockets;2009-08-19 01:54;0;0;"me dormi como 5 minutos y me siento muy mal D: tengo influenza D:";;;;"3396122831";https://twitter.com/PlumRockets/status/3396122831
NoritaBo;2009-08-19 01:52;0;0;"Yo no creo que sea la Influenza !!!";;;;"3396075751";https://twitter.com/NoritaBo/status/3396075751
swineflujpn;2009-08-19 01:51;0;0;"A third death in Japan associated with influenza A(H1N1)v virus was announced Wed 19 August by local authorities.";;;;"3396067417";https://twitter.com/swineflujpn/status/3396067417
daniivillanueva;2009-08-19 01:41;0;0;"Influenza .... DA-DA-DAAANGER!!!! ;(";;;;"3395847961";https://twitter.com/daniivillanueva/status/3395847961
Noticias_Mexico;2009-08-19 01:41;0;0;"#Mexico Suben a 164 los muertos por influenza en el país http://tinyurl.com/qz6y3d";;;#Mexico;"3395847303";https://twitter.com/Noticias_Mexico/status/3395847303
Campos20;2009-08-19 01:32;0;0;"Palmeiras, derrotando todos na Série A. Gripe Suína, Influenza A derrotando todos do grupo de risco.";;;;"3395685617";https://twitter.com/Campos20/status/3395685617
MarianellaCorde;2009-08-19 01:25;0;0;"Don Oscar convalece de la influenza ... y le llenan la casa de gente. Una estudiantina completa! :S";;;;"3395542561";https://twitter.com/MarianellaCorde/status/3395542561
Sergiomarques_;2009-08-19 01:23;0;0;"Já são 368 mortes pela Influenza A no país, segundo o governo! Do jeito que a coisa vai, terminaremos como campeões dessa modalidade...";;;;"3395504960";https://twitter.com/Sergiomarques_/status/3395504960
ararunaonline;2009-08-19 01:16;0;0;"O Ministério da Saúde informou nesta terça-feira (18) que o Brasil tem 368 mortes pela Influenza A. Gripe suína.";;;;"3395365241";https://twitter.com/ararunaonline/status/3395365241
VictorMascara;2009-08-19 01:15;0;0;"professora com suspeita de gripe influenza A, ou seja, dia de chega mais cedo em casa...";;;;"3395357983";https://twitter.com/VictorMascara/status/3395357983
Campagnacci;2009-08-19 01:13;0;0;"Do you have swine influenza in Africa? In almost all countries are taking cases gripe.A that Africa is the only place that is not news.";;;;"3395320241";https://twitter.com/Campagnacci/status/3395320241
SagePavel;2009-08-19 01:12;0;0;"Bajando programas felices de bioinformática para mi tarea. Se ven muy divertidos. :B Trabajaré con los genomas de la influenza";;;;"3395293680";https://twitter.com/SagePavel/status/3395293680
vermontBNN;2009-08-19 01:11;0;0;"Vermont Commons blogs: KILLING SACRED COWS: Construction of Novartis influenza manufacturing facility (yes, that.. http://bit.ly/qihLV";;;;"3395272828";https://twitter.com/vermontBNN/status/3395272828
daianeraimann;2009-08-19 01:09;0;0;"INFLUENZA A H1N1 E ALCOÓLATRAS QUE SE CUIDEM: TEM ÁLCOOL POR TODOS OS LADOS!!!";;;;"3395241035";https://twitter.com/daianeraimann/status/3395241035
ensiz_news;2009-08-19 01:03;0;0;"Suben a 164 los muertos por influenza humana en México: El número de contagiados llegó a 19 mil 470, lo que sign.. http://bit.ly/q5y2d";;;;"3395121908";https://twitter.com/ensiz_news/status/3395121908
El_Universal_Mx;2009-08-19 01:02;0;0;"Suben a 164 los muertos por influenza en México http://tinyurl.com/qz6y3d #H1N1";;;#H1N1;"3395094397";https://twitter.com/El_Universal_Mx/status/3395094397
RogerAleph;2009-08-19 01:01;0;0;"@gatafama sorry felina pero es influenza H U M A N A... jejeje...";;@gatafama;;"3395078622";https://twitter.com/RogerAleph/status/3395078622
L8news;2009-08-19 00:51;0;0;"#influenza : 77 nuevos casos en Venezuela http://ad.vu/jjwg // 2 nuevas muertes en Bolivia http://ad.vu/jjwh";;;#influenza;"3394895468";https://twitter.com/L8news/status/3394895468
putrimeizha;2009-08-19 00:50;0;0;"says this influenza driving me crazy ! Huhuhu..hard to breathe .. Feels like i'm spinning around..ampuun.. http://plurk.com/p/1mgf0k";;;;"3394863278";https://twitter.com/putrimeizha/status/3394863278
Kurai_Tsukino;2009-08-19 00:48;0;0;"RT @gatafama : Espero q mi humana tenga influenza y m contagie Así m haré famosa n el mundo gatuno, seré la paciente 0 y m harán una estatua.";;@gatafama;;"3394828627";https://twitter.com/Kurai_Tsukino/status/3394828627
dealhorizon;2009-08-19 00:43;0;0;"#Venture News: Adamas Pharma Takes Aim At Influenza With $40M Series D Round @http://bit.ly/IC3mk";;@http;#Venture;"3394733866";https://twitter.com/dealhorizon/status/3394733866
debbie_sjc;2009-08-19 00:42;0;0;"Confirmadas 368 mortes causadas pela Influenza A";;;;"3394722424";https://twitter.com/debbie_sjc/status/3394722424
PandemicReady;2009-08-19 00:40;0;0;"Pandemic Vaccination: Why You Should Be Concerned | Brian Roberts: Active Substance: Pandemic influenza vaccine .. http://bit.ly/15U6Gu";;;;"3394676885";https://twitter.com/PandemicReady/status/3394676885
swinflunews;2009-08-19 00:40;0;0;"influenza h1n1 movie (2009) http://ff.im/-6Oc73";;;;"3394674232";https://twitter.com/swinflunews/status/3394674232
lorenahm;2009-08-19 00:39;0;0;"* influenza . tá vendo? \selma asuhusausha";;;;"3394657350";https://twitter.com/lorenahm/status/3394657350
lorenahm;2009-08-19 00:38;0;0;"* influenza viu? UHASHUUAS";;;;"3394648971";https://twitter.com/lorenahm/status/3394648971
flabrito;2009-08-19 00:35;0;0;"Mapa da influenza A no BR: 3.642 casos sendo 1.586 graves, com 379 mortes: http://www1.folha.uol.com.br/folha/cotidiano/ult95u598181.shtml";;;;"3394590707";https://twitter.com/flabrito/status/3394590707
limweeliam;2009-08-19 00:35;0;0;"Expert: Case fatality rate not that high: KUALA LUMPUR: The number of Influenza A (H1N1) deaths in Malaysia may .. http://bit.ly/aAPTq";;;;"3394581606";https://twitter.com/limweeliam/status/3394581606
influenza_mxli;2009-08-19 00:29;0;0;"En Septiembre se lanzará licitación para Punta Colonet. - Sintesis TV: En Septiembre se lanzará licitación para .. http://bit.ly/3jkJ7J";;;;"3394479619";https://twitter.com/influenza_mxli/status/3394479619
SwineFluNewsAU;2009-08-19 00:28;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 138 http://tinyurl.com/ovc4q2 #swineflu #h1n1";;;#swineflu #h1n1;"3394456528";https://twitter.com/SwineFluNewsAU/status/3394456528
PulmaoSA;2009-08-19 00:28;0;0;"Brazil / H1N1: Defender of the Union in Minas Gerais goes to the justice to ensure Oseltamivir against Influenza A http://bit.ly/4owLA6";;;;"3394452023";https://twitter.com/PulmaoSA/status/3394452023
altinocorreia;2009-08-19 00:26;0;0;"Recomendo às pessoas que têm dúvidas sobre a pandemia Influenza A ler c/ atenção o que diz o Dr. Paulo Mázzaro.Blog - www.ao.correia.zip.net";;;;"3394419851";https://twitter.com/altinocorreia/status/3394419851
health_tweets;2009-08-19 00:25;0;0;"Swine flu vaccine tests to start Wednesday at Children’s Mercy – Kansas City Star Razorbacked hog asian influenza .. http://bit.ly/v878E";;;;"3394406708";https://twitter.com/health_tweets/status/3394406708
_leonzera;2009-08-19 00:25;0;0;"Se previna da Gripe Suína ( Influenza A.H1N1) cheire canfora ;D http://bit.ly/REq2i";;;;"3394401684";https://twitter.com/_leonzera/status/3394401684
influenzanewsde;2009-08-19 00:24;0;0;"#schweinegrippe Positiver Schweinegrippe-Test: Big Brother - Jürgen in Quarantän.. http://tinyurl.com/olebk9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3394389407";https://twitter.com/influenzanewsde/status/3394389407
Aferbaco;2009-08-19 00:23;0;0;"Oscar Arias no tenía #influenza , estaba protegido por la inmunidad política";;;#influenza;"3394361201";https://twitter.com/Aferbaco/status/3394361201
AnnaaaBananaa;2009-08-19 00:21;0;0;"dying of the influenza ?";;;;"3394328276";https://twitter.com/AnnaaaBananaa/status/3394328276
earthx;2009-08-19 00:21;0;0;"「新型インフルエンザワクチンで薬害を起こさないために」 #medical #influenza #vaccine [2009-08-19T09:20:37+0900] http://icio.us/5g0gcd";;;#medical #influenza #vaccine;"3394318661";https://twitter.com/earthx/status/3394318661
FRANCE24;2009-08-19 00:20;0;0;"www.france24.com INFLUENZA A (H1N1): Preparing for the worst as swine flu toll rises: In this ed.. http://bit.ly/3Poyew";;;;"3394302485";https://twitter.com/FRANCE24/status/3394302485
messie_;2009-08-19 00:11;0;0;"estou super bad hoje ;'/ fui no médico, estou com suspeita da Influenza T.T";;;;"3394142854";https://twitter.com/messie_/status/3394142854
bnbreaking;2009-08-19 00:10;0;0;"02:00 - INFLUENZA A, 180 I CASI IN RUSSIA http://ff.im/-6O8aD";;;;"3394129500";https://twitter.com/bnbreaking/status/3394129500
_leonzera;2009-08-19 00:10;0;0;"Há! Hj eu aprendi na escola que Gripe Suína ( Influenza A.. H1N1) em inglês é Swy Flu.. Que felicidade '-'";;;;"3394129020";https://twitter.com/_leonzera/status/3394129020
