username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hanifipe;2009-11-14 23:57;0;0;"haaatcim hhh influenza .";;;;"5722113121";https://twitter.com/hanifipe/status/5722113121
BenjaminTseng;2009-11-14 23:56;1;0;"Interesting map showing the spread of the 1918 influenza http://ff.im/-btp5L";;;;"5722090925";https://twitter.com/BenjaminTseng/status/5722090925
Nerdnurse;2009-11-14 23:53;0;0;"RT @onlinenursing : fighting this battle with local physicians and peds. Give antivirals please for influenza per WHO. http://bit.ly/3yw8EO";;@onlinenursing;;"5722026197";https://twitter.com/Nerdnurse/status/5722026197
cronaca24;2009-11-14 23:51;0;0;"Influenza a Montagnier Vaccino Ok Specie Per Giovani http://bit.ly/27Wx0c";;;;"5721990284";https://twitter.com/cronaca24/status/5721990284
abeccaria;2009-11-14 23:51;0;0;"L' INFLUENZA SU INTERNET http://ff.im/btoFx";;;;"5721987014";https://twitter.com/abeccaria/status/5721987014
swinefluh1n1;2009-11-14 23:50;0;0;""A TIME'S MEMORY: USA. CDC - Seasonal Influenza (Flu) - Weekly ..." http://tinyurl.com/ylod9pf #swineflu #H1N1";;;#swineflu #H1N1;"5721960182";https://twitter.com/swinefluh1n1/status/5721960182
SwineFluNewsHK;2009-11-14 23:48;0;0;"Deaths after swine flu vaccination investigated http://tinyurl.com/yk4wqj6 #influenza #china #cn";;;#influenza #china #cn;"5721921884";https://twitter.com/SwineFluNewsHK/status/5721921884
deirde79;2009-11-14 23:45;0;0;"Published a new post: INFLUENZA A: MONTAGNIER, VACCINO OK SPECIE PER GIOVANI - WallStreet Italia http://tinyurl.com/ybp4csr";;;;"5721862073";https://twitter.com/deirde79/status/5721862073
leftthisbye;2009-11-14 23:44;0;0;"RT @TheALIENProject Sunspots, Venus Cycles and Influenza http://bit.ly/17BIVY";;@TheALIENProject;;"5721839900";https://twitter.com/leftthisbye/status/5721839900
SwineFluNewsCA;2009-11-14 23:35;0;0;"2nd H1N1 vaccine behind for N B children http://tinyurl.com/ydqj4hs #influenza #newbrunswick";;;#influenza #newbrunswick;"5721637028";https://twitter.com/SwineFluNewsCA/status/5721637028
epispider;2009-11-14 23:32;0;0;"Pandemic Influenza AH1N1 Continues in Iceland (http://is.gd/4V7KU)";;;;"5721560931";https://twitter.com/epispider/status/5721560931
yumeshima;2009-11-14 23:21;0;0;"Re: Buonanotte!: Sabato notte con l' influenza passato a lavorare per un cretino , ma ora buonanotte! http://bit.ly/2BMnVu";;;;"5721330726";https://twitter.com/yumeshima/status/5721330726
Graffititech;2009-11-14 23:19;0;0;"" No swine flu vaccine works as well as vitamin D to protect you from influenza ." Check it http://safari-black.blogspot.com/";;;;"5721273573";https://twitter.com/Graffititech/status/5721273573
cronaca24;2009-11-14 23:18;0;0;"INFLUENZA A FIMP 400 MILA TELEFONATE AI PEDIATRI http://bit.ly/471REr";;;;"5721253224";https://twitter.com/cronaca24/status/5721253224
regioblogs2;2009-11-14 23:13;0;0;"46 muertes por influenza AH1N1 en Nuevo León #twitmty";;;#twitmty;"5721147859";https://twitter.com/regioblogs2/status/5721147859
SwineFluNewsUSA;2009-11-14 23:07;0;0;"Three some-more Iowa H1N1-related deaths reported http://tinyurl.com/yha7czb #influenza #iowa";;;#influenza #iowa;"5721024701";https://twitter.com/SwineFluNewsUSA/status/5721024701
ProMED_mail;2009-11-14 23:04;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (99): Russia http://bit.ly/17U5Aw";;;;"5720954724";https://twitter.com/ProMED_mail/status/5720954724
BeatByte_;2009-11-14 23:00;0;0;"Demonio influenza no te acerques a mi que estoy salvo y no entraras a mis entrañas VETE.";;;;"5720864616";https://twitter.com/BeatByte_/status/5720864616
influenza_bot;2009-11-14 23:00;0;0;"influenza _botのブログ : 2009年11月15日08時00分までの粒谷区および周辺のインフルエンザ情報は合計33件でした（1/1） http://bit.ly/3B51Xh";;;;"5720857667";https://twitter.com/influenza_bot/status/5720857667
Caos_fractal;2009-11-14 22:57;0;0;"@dessmnz How can I be a bad influence? I'm not Influenza";;@dessmnz;;"5720784500";https://twitter.com/Caos_fractal/status/5720784500
iloveredrobot;2009-11-14 22:52;0;0;"I'm so tired of chicken soup and tea I'm getting a large pizza and having a beer. Try and stop me, influenza .";;;;"5720690122";https://twitter.com/iloveredrobot/status/5720690122
Farc_it;2009-11-14 22:50;0;0;"Svine- influenza http://ff.im/-btihk";;;;"5720646779";https://twitter.com/Farc_it/status/5720646779
SwineFluNewsIE;2009-11-14 22:43;0;0;"Breaking Swine Flu Macau News http://tinyurl.com/ybdrn36 #influenza #macau";;;#influenza #macau;"5720481003";https://twitter.com/SwineFluNewsIE/status/5720481003
Tavoxs;2009-11-14 22:38;0;0;"Nuevamente influenza porcina http://twitpic.com/pjkmc";;;;"5720369168";https://twitter.com/Tavoxs/status/5720369168
ricardofullton;2009-11-14 22:34;0;0;"por su discapacidad no salía de casa, nunca había trabajado, con 25 años y saliendo a su primer empleo contrae influenza";;;;"5720291543";https://twitter.com/ricardofullton/status/5720291543
SwineFluNewsIN;2009-11-14 22:32;0;0;"First collection of swine flu vaccines in India by Dec http://tinyurl.com/yddtm3r #influenza #india";;;#influenza #india;"5720242151";https://twitter.com/SwineFluNewsIN/status/5720242151
influenzanewsde;2009-11-14 22:31;0;0;"#schweinegrippe Schweinegrippe: 2-jähriges geimpftes Kind in Helsinki nach H1N1.. http://tinyurl.com/yberb66 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5720222022";https://twitter.com/influenzanewsde/status/5720222022
pcdazero;2009-11-14 22:30;0;0;"Vignetta - Influenza A http://ff.im/-btg5D";;;;"5720201772";https://twitter.com/pcdazero/status/5720201772
Maria_Fibonacci;2009-11-14 22:28;0;0;"@ricardofullton ánimoo, ricardo! a mi también me dio Influenza y como quedé débil, luego me dio bronquitis y me pude recuperar!!";;@ricardofullton;;"5720160381";https://twitter.com/Maria_Fibonacci/status/5720160381
CERTSchoolcraft;2009-11-14 22:27;0;0;"CERT activation for the Wayne County Influenza Clinic at Schoolcraft College concluded at 4:20 PM. Thanks to all who participated.";;;;"5720124612";https://twitter.com/CERTSchoolcraft/status/5720124612
ResearchBlogs;2009-11-14 22:26;0;1;"On the spread of the 1918 influenza - Patterson KD, & Pyle GF (1991). The geography and mortality of the 1918 influ... http://ow.ly/161HwD";;;;"5720110188";https://twitter.com/ResearchBlogs/status/5720110188
swinefluh1n1;2009-11-14 22:26;0;0;""FDA Approves Vaccines for 2009 H1N1 Influenza Virus" http://tinyurl.com/ydc7ykm #swineflu #H1N1";;;#swineflu #H1N1;"5720107572";https://twitter.com/swinefluh1n1/status/5720107572
pandemichelp;2009-11-14 22:20;0;0;"County board approves Pandemic Influenza Plan - Herald Review http://bit.ly/1EjHN2";;;;"5719982000";https://twitter.com/pandemichelp/status/5719982000
ricardofullton;2009-11-14 22:19;0;0;"ponganle la bata, tenemos que internarlo, muy probablemente sea influenza ... lo llevamos a cuidado intensivo, ahí lo mantendrían";;;;"5719961038";https://twitter.com/ricardofullton/status/5719961038
SwineFluNewsEU;2009-11-14 22:15;0;0;"Polish apportion underneath glow for not shopping swine flu vaccines http://tinyurl.com/yb3p54r #influenza #europe";;;#influenza #europe;"5719870699";https://twitter.com/SwineFluNewsEU/status/5719870699
SwineFluNewsORG;2009-11-14 22:01;0;0;"England player ratings http://tinyurl.com/yg2wlpb #swineflu #influenza";;;#swineflu #influenza;"5719576628";https://twitter.com/SwineFluNewsORG/status/5719576628
influenza_bot;2009-11-14 22:00;0;0;"influenza _botのブログ : 2009年11月15日07時00分までの粒谷区および周辺のインフルエンザ情報は合計15件でした（1/1） http://bit.ly/3vt3k8";;;;"5719556568";https://twitter.com/influenza_bot/status/5719556568
BuenJerry;2009-11-14 21:59;0;0;"RT fernandeznorona Ahora sí, ayooos ayooos voy por mi inyección, que remedio. // Que fuera influenza para que tuviera mejor excusa, zángano.";;;;"5719518677";https://twitter.com/BuenJerry/status/5719518677
cronaca24;2009-11-14 21:51;0;0;"Influenza a Nuova Vittima Ad Avellino Morto Uomo Di 42 Anni http://bit.ly/3lT2YT";;;;"5719355890";https://twitter.com/cronaca24/status/5719355890
cronaca24;2009-11-14 21:51;0;0;"Influenza a Romeno Muore a Salerno http://bit.ly/3EGyqd";;;;"5719355268";https://twitter.com/cronaca24/status/5719355268
cronaca24;2009-11-14 21:51;0;0;"Influenza A un morto a Salerno http://bit.ly/onvja";;;;"5719354524";https://twitter.com/cronaca24/status/5719354524
SwineFluNewsUSA;2009-11-14 21:48;0;0;"Media Not Reporting all H1N1 Deaths: Number Higher Than Reported http://tinyurl.com/yb9gxhm #influenza #unitedstates";;;#influenza #unitedstates;"5719282394";https://twitter.com/SwineFluNewsUSA/status/5719282394
CurAbility;2009-11-14 21:47;0;0;"#H1N1 #Groups FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://url4.eu/l0ex";;;#H1N1 #Groups;"5719264007";https://twitter.com/CurAbility/status/5719264007
2009h1n1flu;2009-11-14 21:35;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | November 14: Alberta (CA ... - http://tinyurl.com/ykgg24h";;;;"5719011452";https://twitter.com/2009h1n1flu/status/5719011452
novelh1n1;2009-11-14 21:30;0;0;"http://novelh1n1.com County board approves Pandemic Influenza Plan - Herald Review: County .. http://bit.ly/wxoP2";;;;"5718906423";https://twitter.com/novelh1n1/status/5718906423
informazione;2009-11-14 21:25;0;0;"Influenza h1/n1: in Italia i morti sono 48: Fonte: Sabato Sera Online Influenza suina. Alle 16 di oggi, sono 48.. http://bit.ly/1wIhjg";;;;"5718794943";https://twitter.com/informazione/status/5718794943
RocioCoronadoo;2009-11-14 21:19;0;0;"@gabetolida q buueno..^^ alomejor no fue porq tiene influenza xD";;@gabetolida;;"5718657473";https://twitter.com/RocioCoronadoo/status/5718657473
movingtothemoon;2009-11-14 21:16;0;0;"influenza sta a letto come letto sta agli innumerevoli film in arretrato che mi sto concedendo.";;;;"5718592586";https://twitter.com/movingtothemoon/status/5718592586
aetiology;2009-11-14 21:13;0;0;"RT: @effectmeasure : Common cold/rhinovirus and interaction with influenza ? Intriguing but speculative: http://tinyurl.com/yzm7j36";;@effectmeasure;;"5718522523";https://twitter.com/aetiology/status/5718522523
addamiattualita;2009-11-14 21:10;0;0;"Influenza a: nuova vittima ad avellino, morto uomo di 42 anni: Avellino, 14 nov. (Adnkronos) – E’ m.. http://tinyurl.com/y98j8q5";;;;"5718458542";https://twitter.com/addamiattualita/status/5718458542
addamiattualita;2009-11-14 21:10;0;0;"Influenza a: romeno muore a salerno: Salerno, 14 nov. (Adnkronos) – Un romeno di 30 anni e’ morto a.. http://tinyurl.com/yfd2283";;;;"5718457592";https://twitter.com/addamiattualita/status/5718457592
ViQural;2009-11-14 21:08;0;0;"How to beat H1N1: By Dr. Sharmila Samaranayake Influenza H1N1 is a flu-like illness. It spreads from huma.. http://bit.ly/qHc0f #h1n1";;;#h1n1;"5718403036";https://twitter.com/ViQural/status/5718403036
influenza_mxli;2009-11-14 21:06;0;0;"Aumentan 55 casos de influenza AH1N1 en dos días en BC - Frontera de México: Aumentan 55 casos de influenza AH1.. http://bit.ly/YrV8G";;;;"5718370975";https://twitter.com/influenza_mxli/status/5718370975
mymonews;2009-11-14 21:05;0;0;"[news] Cronaca - Influenza A: un morto a Salerno: Romeno con gravi patologie, e' la sesta vittima .. http://bit.ly/411WDw";;;;"5718351108";https://twitter.com/mymonews/status/5718351108
H1N1survival_bk;2009-11-14 21:02;0;0;"Just bought The Great Influenza - the story about the 1918 flu pandemic. Are there lessons to be learned from this pandemic? Will update";;;;"5718289217";https://twitter.com/H1N1survival_bk/status/5718289217
influenzanewsde;2009-11-14 21:01;0;0;"#schweinegrippe Grippe-Impfung: Jeder verträgt sie anders - Tagesspiegel: Gripp.. http://tinyurl.com/ycgumde #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5718253344";https://twitter.com/influenzanewsde/status/5718253344
influenza_bot;2009-11-14 21:00;0;0;"influenza _botのブログ : 2009年11月15日06時00分までの粒谷区および周辺のインフルエンザ情報は合計8件でした（1/1） http://bit.ly/3rlisW";;;;"5718235530";https://twitter.com/influenza_bot/status/5718235530
informazione;2009-11-14 20:55;0;0;"Influenza stagionale, vaccino esaurito: Fonte: Il Corriere di Como «La pandemia influenzale si sta evolvendo se.. http://bit.ly/25ZHJ8";;;;"5718126154";https://twitter.com/informazione/status/5718126154
littlebytesnews;2009-11-14 20:53;0;1;"RT @FluTrackers :Study-Hospitalized patients w/2009 #H1N1 #influenza in the #USA , April-June 2009. http://tinyurl.com/ykcn4fy [majority live]";;@FluTrackers;#H1N1 #influenza #USA;"5718077134";https://twitter.com/littlebytesnews/status/5718077134
ladyoscar883;2009-11-14 20:50;0;0;"@italianfairy perche' avverto una certa fame...:p yummm!!!!! tu riguardati..mannaggia all' influenza !falla fuori!:D Dai riposati e parlia";;@italianfairy;;"5718000201";https://twitter.com/ladyoscar883/status/5718000201
GesPraevention;2009-11-14 20:45;0;0;"UNI Münster, Molekularbiologie: Forschungsprojekt "antivirale Wirkung von CYSTUS052" http://bit.ly/3FjBiq #Influenza #H1N1 #Schweinegrippe";;;#Influenza #H1N1 #Schweinegrippe;"5717893473";https://twitter.com/GesPraevention/status/5717893473
republicofmath;2009-11-14 20:44;0;0;"2009-2010 Influenza Season Week 44 ending November 7, 2009, CDC: http://www.cdc.gov/flu/weekly/";;;;"5717862400";https://twitter.com/republicofmath/status/5717862400
SwineFluNewsUSA;2009-11-14 20:41;0;0;"Schools Preparing for Swine Flu Clinics http://tinyurl.com/yjtr27n #influenza #birmingham #al";;;#influenza #birmingham #al;"5717802018";https://twitter.com/SwineFluNewsUSA/status/5717802018
arigatouwoioune;2009-11-14 20:41;0;0;"@influenza _bot ←新型インフルエンザ情報 ここのつぶやき 最新情報を読むと...。名塚佳織さんたちの例の舞台 イベントも中止になったようですし...。本気の本気の本気で気をつけようニャン!!!";;@influenza;;"5717800152";https://twitter.com/arigatouwoioune/status/5717800152
SwineFluNewsCA;2009-11-14 20:39;0;0;"A Vancouver comparison receives a H1N1 vaccine at a west side sanatorium upon Oct .. http://tinyurl.com/yzrb9mk #influenza #canada #victoria";;;#influenza #canada #victoria;"5717756564";https://twitter.com/SwineFluNewsCA/status/5717756564
Allergydc;2009-11-14 20:34;0;0;"Breathe free and easy: Hindu “The influenza virus thrives in winter and, as a result, we see an alarming rise i.. http://bit.ly/nd5mD";;;;"5717660458";https://twitter.com/Allergydc/status/5717660458
Gripe_porcina;2009-11-14 20:34;0;0;"INFLUENZA | MUEREN DOS NIÑAS EN BARCELONAPOR GRIPE A QUE NO TENÍAN PATOLOGÍAS PREVIAS (Día Siete): NOTA ANTERIO.. http://bit.ly/2KrNVf";;;;"5717641569";https://twitter.com/Gripe_porcina/status/5717641569
techbits;2009-11-14 20:27;0;0;"Sandro: 28/07/1995 deciframos o genomada bactéria Influenza , meningite. #TEDxSP";;;#TEDxSP;"5717485921";https://twitter.com/techbits/status/5717485921
informazione;2009-11-14 20:26;0;0;"INFLUENZA A: A SALERNO MUORE RUMENO SOFFERENTE TUMORE: Fonte: La Repubblica Un rumeno 28enne e' morto all'osped.. http://bit.ly/2O5TvE";;;;"5717484000";https://twitter.com/informazione/status/5717484000
informazione;2009-11-14 20:26;0;0;"INFLUENZA A: DUE MORTI DOPO VACCINO IN CINA: Fonte: Il Tempo Roma, 14 nov. (Adnkronos/Adnkronos Salute) - In Ci.. http://bit.ly/3p31Lu";;;;"5717483325";https://twitter.com/informazione/status/5717483325
memeblogit;2009-11-14 20:26;0;0;"Influenza "a" - forse rallenta; forse no: 5 le vittime di oggi. A padova... http://bit.ly/R5PG2";;;;"5717477150";https://twitter.com/memeblogit/status/5717477150
ReginaPhelps;2009-11-14 20:26;0;0;"H1N1 (Swine Flu): Catching a few rays might help? Vitamin D – good news for pandemic influenza ?: http://wp.me/pvzeH-2u";;;;"5717472307";https://twitter.com/ReginaPhelps/status/5717472307
mlokke;2009-11-14 20:23;0;0;"i feel a very strong influenza that it is autumn, 1910";;;;"5717414284";https://twitter.com/mlokke/status/5717414284
desiree6935;2009-11-14 20:23;0;0;"@cecimar cuanto tiempo te duro la influenza ? :S";;@cecimar;;"5717404063";https://twitter.com/desiree6935/status/5717404063
cronaca24;2009-11-14 20:21;0;0;"Influenza a Due Morti Dopo Vaccino In Cina http://bit.ly/35f7Z2";;;;"5717364970";https://twitter.com/cronaca24/status/5717364970
ValValeValeria;2009-11-14 20:19;0;0;"el amor en los tiempos de influenza";;;;"5717327782";https://twitter.com/ValValeValeria/status/5717327782
cronaca24;2009-11-14 20:19;0;0;"Influenza a Due Morti Dopo Vaccino In Cina http://bit.ly/2tcnL0";;;;"5717327136";https://twitter.com/cronaca24/status/5717327136
Cambiomichoacan;2009-11-14 20:17;0;0;"En 10 días llega a México vacuna contra la influenza A H1N1. http://bit.ly/2kAVSS";;;;"5717285081";https://twitter.com/Cambiomichoacan/status/5717285081
notizieroma;2009-11-14 20:15;0;0;"Influenza a: nuova vittima ad avellino, morto uomo di 42 anni: Avellino, 14 nov. (Adnkronos) – E’ m.. http://bit.ly/2TeUEo";;;;"5717233778";https://twitter.com/notizieroma/status/5717233778
SwineFluNewsUSA;2009-11-14 20:11;0;0;"EPC H1N1 Flu Clinic Begins Today http://tinyurl.com/y9flubl #influenza #colorado";;;#influenza #colorado;"5717155206";https://twitter.com/SwineFluNewsUSA/status/5717155206
bseplus;2009-11-14 20:11;0;0;"@germanstudent Momentan steht wohl Influenza A H1N1 ganz hoch im Kurs, also die Apotheken-Abwrackprämie. #frageum9";;@germanstudent;#frageum9;"5717138016";https://twitter.com/bseplus/status/5717138016
ReginaPhelps;2009-11-14 20:11;0;0;"H1N1 (Swine Flu): Efficacy of Soap and Water and Alcohol‐Based Hand-Rubs against H1N1 Influenza Virus on Human Hands … http://wp.me/pvzeH-3X";;;;"5717134930";https://twitter.com/ReginaPhelps/status/5717134930
addamiattualita;2009-11-14 20:10;0;0;"Influenza a: due morti dopo vaccino in cina: Roma, 14 nov. (Adnkronos/Adnkronos Salute) – In Cina due per.. http://tinyurl.com/ylj2qw7";;;;"5717122143";https://twitter.com/addamiattualita/status/5717122143
SUPERBUG_H5N1;2009-11-14 20:08;0;0;"First isolation of an H1N1 avian influenza virus from wild terrestrial non-migratory birds in Argentina. http://tinyurl.com/yfteno2";;;;"5717070205";https://twitter.com/SUPERBUG_H5N1/status/5717070205
oli2be;2009-11-14 20:07;0;0;"A live bivalent influenza vaccine based on a H9N2 virus strain. http://bit.ly/482vGI (via @FluTrackers ) ( #H1N1 ) #Science";;@FluTrackers;#H1N1 #Science;"5717052985";https://twitter.com/oli2be/status/5717052985
epispider;2009-11-14 20:02;0;0;"Three more Oregon ferrets diagnosed with pandemic influenza H1N1 (http://is.gd/4V0ue)";;;;"5716943681";https://twitter.com/epispider/status/5716943681
reynoxr;2009-11-14 20:01;0;0;"RT @fernandeznorona Doy muy agdipado, que hoddod, así que hola y ayoos jejeje // tuitea con tapabocas no nos vayas a pegar la influenza";;@fernandeznorona;;"5716930558";https://twitter.com/reynoxr/status/5716930558
influenza_bot;2009-11-14 20:00;0;0;"influenza _botのブログ : 2009年11月15日05時00分までの粒谷区および周辺のインフルエンザ情報は合計13件でした（1/1） http://bit.ly/4fNwxf";;;;"5716913651";https://twitter.com/influenza_bot/status/5716913651
SwineFluNewsUSA;2009-11-14 19:57;0;0;"Swine flu-vaccine hospital set for today http://tinyurl.com/yf7m4ut #influenza #philadelphia #pa";;;#influenza #philadelphia #pa;"5716835801";https://twitter.com/SwineFluNewsUSA/status/5716835801
informazione;2009-11-14 19:56;0;0;"Influenza A, vaccinato solo il 3% della categorie a rischio: Fonte: Il Sole 24 Ore All'8 novembre scorso in Ita.. http://bit.ly/4aCN20";;;;"5716818339";https://twitter.com/informazione/status/5716818339
ilsecoloxix;2009-11-14 19:55;0;0;"Influenza A, altre sei vittime, quattro in Campania http://ff.im/-bsZ7e";;;;"5716802607";https://twitter.com/ilsecoloxix/status/5716802607
Siciliainforma;2009-11-14 19:54;0;0;"Influenza A, un morto a Salerno. E' la sesta vittima di oggi: Un uomo di nazionalita' romena, di 28 anni, e' mo.. http://digg.com/u1GN1T";;;;"5716780143";https://twitter.com/Siciliainforma/status/5716780143
Farc_it;2009-11-14 19:52;0;0;"Svine- influenza http://ff.im/-bsYnd";;;;"5716726243";https://twitter.com/Farc_it/status/5716726243
swinefluh1n1;2009-11-14 19:51;0;0;""healthcircularsrilanka: H1N1 influenza " http://tinyurl.com/yajgg2c #swineflu #H1N1";;;#swineflu #H1N1;"5716713491";https://twitter.com/swinefluh1n1/status/5716713491
cronaca24;2009-11-14 19:51;0;0;"Influenza a Ministero 48 Le Vittime In Italia 3 Erano Sane http://bit.ly/3PRhdM";;;;"5716712321";https://twitter.com/cronaca24/status/5716712321
Farc_it;2009-11-14 19:50;0;0;"H1N1 symptomer - 5 symptomer på influenza A H1N1 - svineinfluenza ... http://ff.im/-bsYn9";;;;"5716682807";https://twitter.com/Farc_it/status/5716682807
influenza_bot;2009-11-14 19:48;0;0;"【インフルエンザ関連NEWS】よこて発酵文化研：秋田の伝統食紹介　韓国で２３日開催、世界会議に参加　／秋田 http://bit.ly/BV9jq";;;;"5716657737";https://twitter.com/influenza_bot/status/5716657737
influenza_bot;2009-11-14 19:48;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：感染者が前週の３倍に　秋田は警報基準間近に　／秋田 http://bit.ly/PG9HQ";;;;"5716657469";https://twitter.com/influenza_bot/status/5716657469
msn_italia;2009-11-14 19:47;0;0;"Influenza A: un morto a Salerno: Romeno con gravi patologie, e' la sesta vittima oggi in Italia http://bit.ly/3FfGE2";;;;"5716622813";https://twitter.com/msn_italia/status/5716622813
PatriciaSchoema;2009-11-14 19:45;0;0;"http://bit.ly/Hf3ng Swine flu causes concern about canine influenza : By Linda.. http://bit.ly/2hPD6u hope u like it";;;;"5716588224";https://twitter.com/PatriciaSchoema/status/5716588224
soloquieropoder;2009-11-14 19:43;0;0;"Estoy super mega enferma hasta llegue a pensar qe era influenza r.r";;;;"5716545402";https://twitter.com/soloquieropoder/status/5716545402
woo_hoo;2009-11-14 19:40;0;0;"Scientists discover influenza 's Achilles heel: Antioxidants: http://bit.ly/WyY7g via @addthis";;@addthis;;"5716483794";https://twitter.com/woo_hoo/status/5716483794
influenza_bot;2009-11-14 19:38;0;0;"【インフルエンザ関連NEWS】全国高校駅伝：都大路目指し県大会、きょう号砲　インフル防止、開会式中止　／秋田 http://bit.ly/43oMb8";;;;"5716432697";https://twitter.com/influenza_bot/status/5716432697
PiersandroG;2009-11-14 19:36;0;0;"Dopo diversi week end trascorsi fuori pago il conto e sono chiuso in casa con l' influenza . Che palleeeeeeee.";;;;"5716395806";https://twitter.com/PiersandroG/status/5716395806
