username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-11-07 05:55;0;0;"Nuova Influenza , in Italia sale a 30 il bilancio delle vittime: Fonte: LA 7 Roma, 7 nov. (Apcom) - Con gli altr.. http://bit.ly/1HpM1y";;;;"5500430788";https://twitter.com/informazione/status/5500430788
live_h1n1;2009-11-07 05:54;0;0;"St Lucia Ministry of Health confirms first #H1N1 #influenza death - Caribbean Net News : http://bit.ly/1YgPqG";;;#H1N1 #influenza;"5500421919";https://twitter.com/live_h1n1/status/5500421919
notiziefresche;2009-11-07 05:53;0;0;"L’ influenza A / H1N1 smuove anche il Duomo di Milano che adotta misure preventive http://bit.ly/2wo5je";;;;"5500403234";https://twitter.com/notiziefresche/status/5500403234
SwineFluNewsIN;2009-11-07 05:51;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yj4f7kz #influenza";;;#influenza;"5500359039";https://twitter.com/SwineFluNewsIN/status/5500359039
MiguelandHELL;2009-11-07 05:50;0;0;"RT @sopitas : "... cuando hablan del laboratorio para decir que mi prueba de influenza tipo A es positiva..." <<-- tomala";;@sopitas;;"5500354041";https://twitter.com/MiguelandHELL/status/5500354041
travels007;2009-11-07 05:47;0;0;"Canine (dog) Influenza Virus Vaccination http://bit.ly/15Aj2T";;;;"5500304489";https://twitter.com/travels007/status/5500304489
albobf;2009-11-07 05:46;0;0;"@sopitas si es cierto lo de la influenza o es por q no quieres ir a la transmicion mosntruo??";;@sopitas;;"5500288916";https://twitter.com/albobf/status/5500288916
annichabe;2009-11-07 05:45;0;0;"still having a bad influenza , but lazy to go seeing the doctor! so, my Momma gives me a vitamin ;)";;;;"5500267666";https://twitter.com/annichabe/status/5500267666
rafacalderon;2009-11-07 05:43;0;0;"@eltintero ya se mai fren!!! tu como vas de la influenza ??? espero que te sea leve!! #quebuenoqueexistetwitter";;@eltintero;#quebuenoqueexistetwitter;"5500245664";https://twitter.com/rafacalderon/status/5500245664
mussgo_;2009-11-07 05:42;0;0;"@sopitas comentaras en el "diario de un .." como estuvo lo de tu influenza ; sera lo primero que busque mañana en mi record";;@sopitas;;"5500223656";https://twitter.com/mussgo_/status/5500223656
SwineFluNewsCA;2009-11-07 05:40;0;0;"At slightest 4 Toronto hospitals offering H1N1 vaccine to house members http://tinyurl.com/y8ueqx5 #influenza #canada";;;#influenza #canada;"5500198205";https://twitter.com/SwineFluNewsCA/status/5500198205
alismoor;2009-11-07 05:40;0;0;"NO INFLUENZA EL SOUPS?????????? NOOOOOOOOOOOOO";;;;"5500193933";https://twitter.com/alismoor/status/5500193933
xjoey24;2009-11-07 05:39;0;0;"@Elfindelmundo ya gerente kuenta el chiste a menos ke tenga ke ver kon ke el sopas tenga influenza";;@Elfindelmundo;;"5500181030";https://twitter.com/xjoey24/status/5500181030
cbdls1;2009-11-07 05:36;0;0;"Survive Pandemic Flu.: Promote The Definitive Resource On Pandemic Influenza - Written In Response To The Swine.. http://bit.ly/4n4b8P";;;;"5500131081";https://twitter.com/cbdls1/status/5500131081
CRIbrk;2009-11-07 05:34;0;0;"64 influenza A/H1N1 cases confirmed in Myanmar: YANGON, Nov. 7 (Xinhua) -- A total of 64 new influenza ... http://bit.ly/2L8GqF";;;;"5500093834";https://twitter.com/CRIbrk/status/5500093834
aseansociety;2009-11-07 05:33;0;0;"www.asean-society.org: 64 influenza A/H1N1 cases confirmed in Myanmar http://bit.ly/VbZKv";;;;"5500074082";https://twitter.com/aseansociety/status/5500074082
mitwittan;2009-11-07 05:31;0;0;"maldita influenza";;;;"5500048957";https://twitter.com/mitwittan/status/5500048957
HowToExpert;2009-11-07 05:30;0;0;"Influenza Self Care http://bit.ly/2COoVb";;;;"5500034640";https://twitter.com/HowToExpert/status/5500034640
novelh1n1;2009-11-07 05:30;0;0;"http://novelh1n1.com 64 influenza A/H1N1 cases confirmed in Myanmar - Xinhua: SamayLive64 i.. http://bit.ly/KzfWp";;;;"5500028197";https://twitter.com/novelh1n1/status/5500028197
Rockturo;2009-11-07 05:24;0;0;"@elfindelmundo Gerente, ¿La influenza AH1N1 es una sepa de la influenza bogie bogie que desarrollo el Sr. Burns?";;@elfindelmundo;;"5499928717";https://twitter.com/Rockturo/status/5499928717
medicopediatra;2009-11-07 05:24;0;0;"Influenza : ¿enfermedad benigna? (lo dice el secretario de salud Cordova) entonces para que tanto lio, http://xrl.us/bf29dq";;;;"5499923542";https://twitter.com/medicopediatra/status/5499923542
WineBooks;2009-11-07 05:23;0;0;"RT @EmialCashdotcom New blog post: Drinking wine to prevent A/H1N1 influenza ? http://bit.ly/4pYymw";;@EmialCashdotcom;;"5499914712";https://twitter.com/WineBooks/status/5499914712
albobf;2009-11-07 05:22;0;0;"@elfindelmundo gerente que pasara con el @sopitas ahora q tiene influenza ??";;@elfindelmundo @sopitas;;"5499904636";https://twitter.com/albobf/status/5499904636
HealthyFellow;2009-11-07 05:22;0;0;"Natural Antioxidants vs. H1N1 Influenza - http://bit.ly/hBxdS";;;;"5499888870";https://twitter.com/HealthyFellow/status/5499888870
SwineFluNewsORG;2009-11-07 05:19;0;0;"H1N1q innoculations to be since subsequent week http://tinyurl.com/yjpa6h6 #swineflu #influenza";;;#swineflu #influenza;"5499852382";https://twitter.com/SwineFluNewsORG/status/5499852382
ealajones;2009-11-07 05:17;0;0;"Earlier Flu Viruses Provided Some Immunity To Current H1N1 Influenza , Study Shows http://tinyurl.com/yjfo9nd";;;;"5499811003";https://twitter.com/ealajones/status/5499811003
elsa_ivette;2009-11-07 05:16;0;0;"@sopitas no inventes!!!!! haaaaa entonces si es verdad esto de la influenza ??";;@sopitas;;"5499800259";https://twitter.com/elsa_ivette/status/5499800259
DaaronJones;2009-11-07 05:16;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants http://tinyurl.com/yzu7fn6";;;;"5499795184";https://twitter.com/DaaronJones/status/5499795184
sopitas;2009-11-07 05:15;0;2;"Y que ya me iba a mi casa con una faringoamigdalitis, cuando hablan del laboratorio para decir que mi prueba de influenza tipo A es positiva";;;;"5499772735";https://twitter.com/sopitas/status/5499772735
SwineFluNewsUSA;2009-11-07 05:14;0;0;"Washcall Fake H1N1 Congress takes a strike Deadspeak http://tinyurl.com/yfxtkjw #influenza #utah";;;#influenza #utah;"5499762330";https://twitter.com/SwineFluNewsUSA/status/5499762330
SwineFluNewsORG;2009-11-07 05:12;0;0;"Monroe County Exec. Maggie Brooks says she'll run a state or a feds if she has to. http://tinyurl.com/yje7pvj #swineflu #influenza";;;#swineflu #influenza;"5499731422";https://twitter.com/SwineFluNewsORG/status/5499731422
diegomares;2009-11-07 05:11;0;0;"IMAGEN DEL DÍA: Un hombre que simula a la influenza bromea con los paseantes en Ucrania. Ver en: http://yfrog.com/5jwbrj Fuente: AFP.";;;;"5499702905";https://twitter.com/diegomares/status/5499702905
GuyOfGoodness;2009-11-07 05:10;0;0;"Influenza Self Care http://tinyurl.com/yazq3ga";;;;"5499698582";https://twitter.com/GuyOfGoodness/status/5499698582
SwineFluNewsIN;2009-11-07 05:08;0;0;"Dedicated Swine Flu Libya News http://tinyurl.com/yzzblo7 #influenza #libya";;;#influenza #libya;"5499663308";https://twitter.com/SwineFluNewsIN/status/5499663308
healthalerts;2009-11-07 05:05;0;0;"Health Article: Influenza Self Care: Influenza happens every year. Every year, people get sick f.. http://bit.ly/2qWuB7";;;;"5499600053";https://twitter.com/healthalerts/status/5499600053
UkraineNews;2009-11-07 05:03;0;0;"The health ministry estimates that Ukraine requires 12.5 million doses of vaccine against the influenza A (H1N1).";;;;"5499560777";https://twitter.com/UkraineNews/status/5499560777
saromma;2009-11-07 05:01;0;0;"Menos mal que lo de la hermana fue solamente infección en la garganta y no influenza como vaticinado...";;;;"5499525770";https://twitter.com/saromma/status/5499525770
influenza_bot;2009-11-07 05:00;0;0;"influenza _botのブログ : 2009年11月07日14時00分までの粒谷区および周辺のインフルエンザ情報は合計193件でした（2/2） http://bit.ly/PxFdB";;;;"5499515546";https://twitter.com/influenza_bot/status/5499515546
swinefluh1n1;2009-11-07 05:00;0;0;""64 influenza A/H1N1 cases confirmed in Myanmar" http://tinyurl.com/yloaxn5 #swineflu #H1N1";;;#swineflu #H1N1;"5499503437";https://twitter.com/swinefluh1n1/status/5499503437
JimmyHodson;2009-11-07 04:58;0;0;"Our daughter seems to have an undetermined variety of influenza , so I'm gluing my nostrils shut as a prophylactic measure.";;;;"5499476393";https://twitter.com/JimmyHodson/status/5499476393
L8news;2009-11-07 04:56;0;0;"#influenza : Solo un tercio de los que se querían vacunar en EEUU lo lograron (y mira que eran pocos...) http://ad.vu/mvsn";;;#influenza;"5499435290";https://twitter.com/L8news/status/5499435290
sociatise_sg;2009-11-07 04:51;0;0;"youngntuc says.. Bad news on swine influenza A (H1N1). Help to survive!: by brettjey (Posted Sa.. http://bit.ly/1aVH7K";;;;"5499354208";https://twitter.com/sociatise_sg/status/5499354208
naypyidawpost;2009-11-07 04:51;0;0;"[via Google] 64 influenza A/H1N1 cases confirmed in Myanmar - Xinhua: 64 influenza A/H1N1 cases con.. http://bit.ly/KzfWp";;;;"5499345098";https://twitter.com/naypyidawpost/status/5499345098
SwineFluNewsSG;2009-11-07 04:48;0;0;"Swine Flu Italy News http://tinyurl.com/yk2bnfs #influenza #italy";;;#influenza #italy;"5499287499";https://twitter.com/SwineFluNewsSG/status/5499287499
UKSwineFluNews;2009-11-07 04:45;0;0;"Four people die after constrictive H1N1 swine flu pathogen in West Midlands England http://tinyurl.com/yejzrv6 #influenza #gb #england";;;#influenza #gb #england;"5499232043";https://twitter.com/UKSwineFluNews/status/5499232043
CCreatingHealth;2009-11-07 04:40;0;0;"Why didn't anyone tell me that I need antioxidants to fight off #influenza ? http://is.gd/4PjUm";;;#influenza;"5499145548";https://twitter.com/CCreatingHealth/status/5499145548
SwineFluNewsEU;2009-11-07 04:36;0;0;"7 flu deaths - hundreds of infections this week http://tinyurl.com/yaq399q #influenza #netherlands";;;#influenza #netherlands;"5499065512";https://twitter.com/SwineFluNewsEU/status/5499065512
simplyanswer;2009-11-07 04:33;0;0;"H1N1 Influenza Reverses Seasonal Flu Mortality Trend!H1N1 Vaccine recommended for well controlled asthmatic & diabetichttp://bit.ly/3tZ7IU";;;;"5499005758";https://twitter.com/simplyanswer/status/5499005758
docgaurav;2009-11-07 04:32;0;0;"H1N1 Influenza Deaths in Children Could Far Surpass Those for Seasonal Influenza , says CDChttp://cli.gs/aHNU1";;;;"5498987541";https://twitter.com/docgaurav/status/5498987541
UKSwineFluNews;2009-11-07 04:27;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yh6dh8m #influenza ♫";;;#influenza;"5498899267";https://twitter.com/UKSwineFluNews/status/5498899267
jacopopaoletti;2009-11-07 04:27;0;0;"Liked "- Come faccio a sapere se ho l' influenza suina o quella normale? - Mah, dipende, tu ti senti porca?..." http://ff.im/b4Gbf";;;;"5498890066";https://twitter.com/jacopopaoletti/status/5498890066
H1N1swineflu;2009-11-07 04:23;0;0;"#swineflu Obama Botching National Flu Emergency: President Obama declared H1N1 (swine) influenza a nat.. http://bit.ly/aeMed";;;#swineflu;"5498819435";https://twitter.com/H1N1swineflu/status/5498819435
CincyWebNet;2009-11-07 04:21;0;0;"Deputy Dies of H1N1 Influenza : Captain with Preble CountyRead More http://bit.ly/2GpIo0";;;;"5498777632";https://twitter.com/CincyWebNet/status/5498777632
dlarocka;2009-11-07 04:18;0;0;"@chilangosPRI ese es la bronca de que no lleguen las vacunas de influenza ...";;@chilangosPRI;;"5498721294";https://twitter.com/dlarocka/status/5498721294
toonchi__;2009-11-07 04:18;0;0;"@Alwaysraphie gudddddd uu can contract bajan influenza from her";;@Alwaysraphie;;"5498703375";https://twitter.com/toonchi__/status/5498703375
wfleurant;2009-11-07 04:17;0;0;"India developing own influenza vaccine for first time - http://tinyurl.com/yalhg5e";;;;"5498698425";https://twitter.com/wfleurant/status/5498698425
OHNews0verviews;2009-11-07 04:15;0;0;"Article Deputy Dies of H1N1 Influenza : Michael Thornsberry: Courtesy WHIO-TV A Captain with the Preble C.. http://bit.ly/2wkGH";;;;"5498651309";https://twitter.com/OHNews0verviews/status/5498651309
brandongraham;2009-11-07 04:15;0;0;"CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine Supply Status ( http://bit.ly/2bkZV2 )";;;;"5498646521";https://twitter.com/brandongraham/status/5498646521
influenza_bot;2009-11-07 04:00;0;0;"influenza _botのブログ : 2009年11月07日13時00分までの粒谷区および周辺のインフルエンザ情報は合計236件でした（3/3） http://bit.ly/oFAf4";;;;"5498338920";https://twitter.com/influenza_bot/status/5498338920
SwineFluNewsUSA;2009-11-07 04:00;0;0;"Yakima School District functions to forestall a widespread of H1N1 http://tinyurl.com/ybaqsog #influenza #washington";;;#influenza #washington;"5498333729";https://twitter.com/SwineFluNewsUSA/status/5498333729
informazione;2009-11-07 03:55;0;0;"INFLUENZA A: INCHIESTA ROMA, ACQUISITE CARTELLE CLINICHE: Fonte: Libero-News.it Roma, 6 nov. - (Adnkronos) - Ne.. http://bit.ly/43M0Hn";;;;"5498225860";https://twitter.com/informazione/status/5498225860
informazione;2009-11-07 03:55;0;0;"INFLUENZA A: MORTA A MONZA RAGAZZA LEUCEMICA DI 14 ANNI: Fonte: Il Tempo Milano, 6 nov. (Adnkronos/Adnkronos Sa.. http://bit.ly/1JWop2";;;;"5498225212";https://twitter.com/informazione/status/5498225212
geekesito;2009-11-07 03:52;0;0;"Aún con influenza ... estacional?... :-s glup!! Eso espero!";;;;"5498147875";https://twitter.com/geekesito/status/5498147875
SwineFluNewsIE;2009-11-07 03:52;0;0;"More Pigs Test Positive For H1N1 http://tinyurl.com/yevafve #influenza #ie";;;#influenza #ie;"5498146552";https://twitter.com/SwineFluNewsIE/status/5498146552
tragedyman;2009-11-07 03:51;0;0;"@spacer01 Implying such origins for the 1918-1920 H1N1 Influenza ? Okay. Saying only an alien virus would have caused the mortality rate...";;@spacer01;;"5498131178";https://twitter.com/tragedyman/status/5498131178
clickcibercafe;2009-11-07 03:49;0;0;"dia de histeria en el issste, segun ya tuvieron su muertito de influenza y pusieron cerco sanitario ¿sera ?";;;;"5498094256";https://twitter.com/clickcibercafe/status/5498094256
uxcrank;2009-11-07 03:48;0;0;"@livlab Get thee to the Dr. If it's Influenza A, U have to start antibiotics within first 48 hours or else you just have to ride it out";;@livlab;;"5498066378";https://twitter.com/uxcrank/status/5498066378
TrackleSwineFlu;2009-11-07 03:45;0;0;"Trackle: 2009 H1N1 Influenza Vaccine Supply Status (CDC): Every Friday, CDC will post updated 2009 H1N1.. http://bit.ly/3beQ8r";;;;"5497986653";https://twitter.com/TrackleSwineFlu/status/5497986653
SwineFluNewsEU;2009-11-07 03:44;0;0;"Lake Wales sanatorium offers drive-through for swine flu shots http://tinyurl.com/yzwhjaj #influenza #wales";;;#influenza #wales;"5497979288";https://twitter.com/SwineFluNewsEU/status/5497979288
SwineFluNewsORG;2009-11-07 03:44;0;0;"Last respects paid to swine flu victim http://tinyurl.com/yfltg7r #swineflu #influenza";;;#swineflu #influenza;"5497978500";https://twitter.com/SwineFluNewsORG/status/5497978500
alexxrc;2009-11-07 03:44;0;0;"@eltintero ps no se que está peor la influenza o tener eco! jaja un abrazo mano que te mejores";;@eltintero;;"5497967956";https://twitter.com/alexxrc/status/5497967956
BreeCaat;2009-11-07 03:41;0;0;"Ante la alerta sanitaria por la Influenza A(H1N1),se cancelo el Arribo #3del crucero Ryndam...mentira. no querian que llegara el crucero gay";;;#3del;"5497909879";https://twitter.com/BreeCaat/status/5497909879
RSSMilenioTamp;2009-11-07 03:41;0;0;"Blindarán planteles educativos contra influenza y dengue http://bit.ly/1zID7g";;;;"5497899127";https://twitter.com/RSSMilenioTamp/status/5497899127
jerry2665;2009-11-07 03:35;0;0;"http://bit.ly/cuhSy 2009-2010 Influenza Season Week 43 ending October 31, 2009";;;;"5497776169";https://twitter.com/jerry2665/status/5497776169
eltintero;2009-11-07 03:32;0;0;"Todos saliendo de fiesta, y yo sufriendo la peor noche de mi influenza ... Me siento demasiado mal.";;;;"5497699365";https://twitter.com/eltintero/status/5497699365
DonnaCercaUomo;2009-11-07 03:29;0;0;"Salute: Influenza A, polemiche negli Usa e in Canada per i vaccini ai ... - Il Messaggero http://url4.eu/i0lT";;;;"5497639462";https://twitter.com/DonnaCercaUomo/status/5497639462
hawkgiant;2009-11-07 03:28;0;0;"echando los jochos con el @arukk .....yo no queria pero el webo queria comer influenza en la comida =_=";;@arukk;;"5497606299";https://twitter.com/hawkgiant/status/5497606299
sra_kivilaakso;2009-11-07 03:28;0;0;"Pd2: tapense bien xq l frio es muy rico... pero la gripa y la influenza NO";;;;"5497606051";https://twitter.com/sra_kivilaakso/status/5497606051
Cato_IstmoBeats;2009-11-07 03:23;0;0;"Padeciendo una intensa gripe. Descartada la influenza . Producto de estrés y mucho viajar";;;;"5497496808";https://twitter.com/Cato_IstmoBeats/status/5497496808
lasinapodo;2009-11-07 03:22;0;0;"chiaaale mañana tengo que trabajar... maldita influenza ... maldito frio";;;;"5497491972";https://twitter.com/lasinapodo/status/5497491972
SwineFluNewsHK;2009-11-07 03:21;0;0;"Breaking Swine Flu Libya News http://tinyurl.com/yzzblo7 #influenza #libya";;;#influenza #libya;"5497455366";https://twitter.com/SwineFluNewsHK/status/5497455366
SwineFluNewsAU;2009-11-07 03:16;0;0;"WHO H1N1 pathogen is tip aria worldwide http://tinyurl.com/ylmocs8 #influenza #australia";;;#influenza #australia;"5497360920";https://twitter.com/SwineFluNewsAU/status/5497360920
DrKateAtkinson;2009-11-07 03:15;0;0;"Influenza Vaccines shown to improve prenatal outcomes. http://bit.ly/35Z5oD";;;;"5497338062";https://twitter.com/DrKateAtkinson/status/5497338062
FluFeed;2009-11-07 03:12;0;0;"2009 H1N1 Influenza Vaccine Supply Status http://bit.ly/1oXD92";;;;"5497277808";https://twitter.com/FluFeed/status/5497277808
SwineFluContent;2009-11-07 03:12;0;0;"2009 H1N1 Influenza Vaccine Supply Status http://dlvr.it/1CZ #swine #flu #H1N1";;;#swine #flu #H1N1;"5497262940";https://twitter.com/SwineFluContent/status/5497262940
swinefluh1n1;2009-11-07 03:11;0;0;"" Influenza Vaccines, Women and the Immune Response | Need A Job?" http://tinyurl.com/yz79vf3 #swineflu #H1N1";;;#swineflu #H1N1;"5497247641";https://twitter.com/swinefluh1n1/status/5497247641
Calibre_57;2009-11-07 03:11;0;0;"Autorizan venta de medicamentos contra influenza en Tabasco I http://bit.ly/1bLBUl";;;;"5497246721";https://twitter.com/Calibre_57/status/5497246721
Calibre_57;2009-11-07 03:08;0;0;"Aporta Sedesol recursos para combatir influenza en Colima I http://bit.ly/37cHSu";;;;"5497181789";https://twitter.com/Calibre_57/status/5497181789
reiben;2009-11-07 03:02;0;0;"Yo también tuve influenza y nunca les dije porque es gripe, y ya, como todos los años: http://is.gd/4Pihh";;;;"5497056768";https://twitter.com/reiben/status/5497056768
influenza_bot;2009-11-07 03:02;0;0;"【インフルエンザ関連NEWS】大学入試：新型インフルの受験生に追試−−県立大推薦編入　／山梨 http://bit.ly/3Yf5EQ";;;;"5497047231";https://twitter.com/influenza_bot/status/5497047231
influenza_bot;2009-11-07 03:01;0;0;"influenza _botのブログ : 2009年11月07日12時00分までの粒谷区および周辺のインフルエンザ情報は合計253件でした（1/3） http://bit.ly/xJNu6";;;;"5497042513";https://twitter.com/influenza_bot/status/5497042513
influenzanewsde;2009-11-07 03:01;0;0;"#schweinegrippe Hohe Dunkelziffer bei H1N1 - RP ONLINE: Hohe Dunkelziffer bei H.. http://tinyurl.com/yldfp27 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5497027186";https://twitter.com/influenzanewsde/status/5497027186
MichelJimenez;2009-11-07 02:56;0;0;"Ok, ya tengo gripa. O al menos he estado estornudando todo el día. Ya tengo influenza ?";;;;"5496934223";https://twitter.com/MichelJimenez/status/5496934223
bruneifm2;2009-11-07 02:56;0;0;"Jemaah Haji NBD diberikan suntikan vaksin Influenza A H1N1 http://is.gd/4Pi66";;;;"5496930985";https://twitter.com/bruneifm2/status/5496930985
SwineFluNewsUSA;2009-11-07 02:56;0;0;"Peoria Unified School District schools removing H1N1 vaccine http://tinyurl.com/y8neja9 #influenza #arizona";;;#influenza #arizona;"5496930394";https://twitter.com/SwineFluNewsUSA/status/5496930394
SwineFluNewsHK;2009-11-07 02:55;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yavr6zn #influenza";;;#influenza;"5496903698";https://twitter.com/SwineFluNewsHK/status/5496903698
APXTravel;2009-11-07 02:51;0;0;"'Intense and persistent influenza transmission in North America' and Europe/Asia: http://is.gd/4PhRk | Souce: World Health Organisation";;;;"5496811892";https://twitter.com/APXTravel/status/5496811892
swinefluh1n1;2009-11-07 02:50;0;0;"" Influenza A (H1N1) Update" http://tinyurl.com/yew5qkz #swineflu #H1N1";;;#swineflu #H1N1;"5496788831";https://twitter.com/swinefluh1n1/status/5496788831
SwineFluNewsIE;2009-11-07 02:45;0;0;"Breaking Swine Flu Vatican City News http://tinyurl.com/yjzyysx #influenza #vaticancity #vatican";;;#influenza #vaticancity #vatican;"5496680558";https://twitter.com/SwineFluNewsIE/status/5496680558
live_h1n1;2009-11-07 02:39;0;0;"A/ #H1N1 #influenza death toll rises over 6000, says #WHO - Xinhua : http://bit.ly/49Y1Eg";;;#H1N1 #influenza #WHO;"5496572603";https://twitter.com/live_h1n1/status/5496572603
SwineFluNewsEU;2009-11-07 02:39;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #influenza #michigan #mi";;;#influenza #michigan #mi;"5496563710";https://twitter.com/SwineFluNewsEU/status/5496563710
SwineFluNewsORG;2009-11-07 02:38;0;0;"H1N1 priority puts tyro upon hold http://tinyurl.com/y9r4nb9 #swineflu #influenza";;;#swineflu #influenza;"5496547584";https://twitter.com/SwineFluNewsORG/status/5496547584
PandemicPlanner;2009-11-07 02:38;0;0;"U.S.: H1N1 update for 6 November 2009 -- influenza , vaccine, and progress. http://is.gd/4PhuU";;;;"5496532236";https://twitter.com/PandemicPlanner/status/5496532236
zw_health;2009-11-07 02:37;0;0;"A/H1N1 influenza death toll rises over 6000, says WHO: GENEVA, Nov. 6 (Xinhua) -- At least 6071 people worldwid.. http://bit.ly/11s2c3";;;;"5496525332";https://twitter.com/zw_health/status/5496525332
influenza_bot;2009-11-07 02:36;0;0;"【インフルエンザ関連NEWS】倖田來未：「みんなが幸せになれる曲、歌いたい」と呼びかけ　「国連の友」音楽イベント http://bit.ly/ztyUU";;;;"5496506568";https://twitter.com/influenza_bot/status/5496506568
influenza_mxli;2009-11-07 02:36;0;0;"Oficial baleado fue trasladado a Mexicali. - Sintesis TV: Oficial baleado fue trasladado a Mexicali.Sintesis TV.. http://bit.ly/4a0hsV";;;;"5496502044";https://twitter.com/influenza_mxli/status/5496502044
SwineFluNewsIE;2009-11-07 02:32;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yaapkhy #influenza";;;#influenza;"5496408833";https://twitter.com/SwineFluNewsIE/status/5496408833
mileniodiario;2009-11-07 02:25;0;0;"Autorizan en Tabasco venta de medicamentos contra influenza http://bit.ly/2kzdpZ";;;;"5496268674";https://twitter.com/mileniodiario/status/5496268674
Violetmoonlight;2009-11-07 02:23;0;0;"Mañana a repartir volantes con las medidas de prevención contra la Influenza ...";;;;"5496213600";https://twitter.com/Violetmoonlight/status/5496213600
_seo;2009-11-07 02:23;0;0;"Il primo gatto contagiato dal virus dell’ influenza A http://ff.im/-b6U2p";;;;"5496205968";https://twitter.com/_seo/status/5496205968
vstefy;2009-11-07 02:15;0;0;"RT @sir_andika : http://twitpic.com/ok32i -Public health expo 2009,komnas fbpi mendiseminasikan sjrh & kebjakn nas. pandemi influenza .";;@sir_andika;;"5496039025";https://twitter.com/vstefy/status/5496039025
EarthquakeKelcy;2009-11-07 02:15;0;0;"CDC Director Anne Schuchat today #H1N1 : " Influenza viruses change. That’s inevitable. Mutations will occur." Note no "maybe(s)" here.";;;#H1N1;"5496035422";https://twitter.com/EarthquakeKelcy/status/5496035422
AddamiAggregato;2009-11-07 02:11;0;0;"Influenza suina A/H1N1, casi di trasmissione agli animali domestici: L’Organizzazione Mondiale della Sani.. http://tinyurl.com/ycxwnjt";;;;"5495946147";https://twitter.com/AddamiAggregato/status/5495946147
swinefluh1n1;2009-11-07 02:10;0;0;""A TIME'S MEMORY: USA. CDC - Seasonal Influenza (Flu) - Weekly ..." http://tinyurl.com/ykgglvb #swineflu #H1N1";;;#swineflu #H1N1;"5495925848";https://twitter.com/swinefluh1n1/status/5495925848
swinefluh1n1;2009-11-07 02:10;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 6: South Korea ..." http://tinyurl.com/yfmbjjt #swineflu #H1N1";;;#swineflu #H1N1;"5495925091";https://twitter.com/swinefluh1n1/status/5495925091
SwineFluNewsORG;2009-11-07 02:09;0;0;"Marion County Prepares for H1N1 Clinics http://tinyurl.com/ygy9gfq #swineflu #influenza";;;#swineflu #influenza;"5495917415";https://twitter.com/SwineFluNewsORG/status/5495917415
SwineFluNewsUSA;2009-11-07 02:03;0;0;"Dodge County reports initial H1N1 death http://tinyurl.com/ykx9wuo #influenza #milwaukee #wi";;;#influenza #milwaukee #wi;"5495774394";https://twitter.com/SwineFluNewsUSA/status/5495774394
JayGordonMDFAAP;2009-11-07 02:02;0;0;"Yes! A day with only a few children with H1N1 influenza and no one doing badly. Still no vaccine available in my neighborhood.";;;;"5495751240";https://twitter.com/JayGordonMDFAAP/status/5495751240
influenza_bot;2009-11-07 02:00;0;0;"influenza _botのブログ : 2009年11月07日11時00分までの粒谷区および周辺のインフルエンザ情報は合計197件でした（2/2） http://bit.ly/2Pw789";;;;"5495719176";https://twitter.com/influenza_bot/status/5495719176
SwineFluNewsCA;2009-11-07 02:00;0;0;"Montrealers face prolonged lines for H1N1 vaccine http://tinyurl.com/y9ccuyj #influenza #montreal";;;#influenza #montreal;"5495719030";https://twitter.com/SwineFluNewsCA/status/5495719030
influenza_bot;2009-11-07 02:00;0;0;"influenza _botのブログ : 2009年11月07日11時00分までの粒谷区および周辺のインフルエンザ情報は合計197件でした（1/2） http://bit.ly/2lgxMu";;;;"5495710997";https://twitter.com/influenza_bot/status/5495710997
SwineFluNewsUSA;2009-11-07 01:56;0;0;"Where’s Our Flu Vaccine - ” Upstate N Y Wants to Know http://tinyurl.com/ygadvwd #influenza #newyork";;;#influenza #newyork;"5495615313";https://twitter.com/SwineFluNewsUSA/status/5495615313
mileniodiario;2009-11-07 01:56;0;0;"Aporta Sedesol recursos para combatir influenza en Colima http://bit.ly/1ylE3H";;;;"5495615200";https://twitter.com/mileniodiario/status/5495615200
keep_u_well;2009-11-07 01:55;0;0;"Traditional Chinese Medicine Blog: Anti- Influenza Herb ... http://bit.ly/2lEMsh";;;;"5495607851";https://twitter.com/keep_u_well/status/5495607851
teasin;2009-11-07 01:54;0;0;"Of course, you really don't want ANY of the influenza viruses, so take care of yourself, good hygiene, and consider a vaccine.";;;;"5495567919";https://twitter.com/teasin/status/5495567919
SwineFluNewsIN;2009-11-07 01:51;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/ybv83dh #influenza";;;#influenza;"5495515455";https://twitter.com/SwineFluNewsIN/status/5495515455
micheletjay;2009-11-07 01:41;0;0;"Excellent Fact Sheet on Influenza and Cats from U of Minnesota, College of Vet Med: http://bit.ly/1efaig #H1N1";;;#H1N1;"5495295990";https://twitter.com/micheletjay/status/5495295990
