username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
top_news;2009-10-28 20:32;0;0;"YouTube: Influenza A (H1N1): http://bit.ly/4qobag http://bit.ly/IaEzd";;;;"5239719265";https://twitter.com/top_news/status/5239719265
1grippe;2009-10-28 20:32;0;0;"RT @Dutchy123 Portugal - Influenza A: Virus may have killed boy of ten years http://bit.ly/qPuVY #swineflu #H1N1 #gripe #grippe #pandemic";;@Dutchy123;#swineflu #H1N1 #gripe #grippe #pandemic;"5239713257";https://twitter.com/1grippe/status/5239713257
theXedgeX;2009-10-28 20:32;0;0;"RT @El_Universal_Mx : #influenza : ¿Qué hacer ante el rebrote? Gráfico. http://bit.ly/102bL3 ---> RT #follow";;@El_Universal_Mx;#influenza #follow;"5239703610";https://twitter.com/theXedgeX/status/5239703610
elparamot;2009-10-28 20:31;0;0;"Es tiempo de tomarse en serio esto de la influenza , no lo echen en saco roto. http://www.salud.df.gob.mx/";;;;"5239678083";https://twitter.com/elparamot/status/5239678083
ozmosis;2009-10-28 20:30;0;0;"Journal Club: Antiviral Treatment Options, including Intravenous Peramivir, for Treatment of Influenza http://bitly.com/b7kW #flu";;;#flu;"5239660897";https://twitter.com/ozmosis/status/5239660897
GertvanderHoek;2009-10-28 20:28;0;0;"Portugal - Influenza A: Virus may have killed boy of ten years http://bit.ly/qPuVY #swineflu #H1N1 #gripe #grippe #pandemic";;;#swineflu #H1N1 #gripe #grippe #pandemic;"5239613174";https://twitter.com/GertvanderHoek/status/5239613174
PandemicPlanner;2009-10-28 20:26;0;0;"U.S.: Businesses brace for influenza absences. http://is.gd/4GfZd";;;;"5239576898";https://twitter.com/PandemicPlanner/status/5239576898
Don_Palabras;2009-10-28 20:25;0;0;"Influenza Strikes Back.... Now on cinemas and Imax Theatres";;;;"5239540594";https://twitter.com/Don_Palabras/status/5239540594
hvelarde;2009-10-28 20:24;0;0;"Mueren 50 en 5 días por virus de influenza http://bit.ly/1vvbmD #swineflu #h1n1";;;#swineflu #h1n1;"5239533031";https://twitter.com/hvelarde/status/5239533031
o_tedesco;2009-10-28 20:22;0;0;"still trying to get rid of my influenza";;;;"5239487298";https://twitter.com/o_tedesco/status/5239487298
jesusmeza;2009-10-28 20:17;0;0;"Varios de mis alumnos están en recuperación por influenza . Yo también estoy en recuperación, pero x una caída. Me operarán de la columna...";;;;"5239374558";https://twitter.com/jesusmeza/status/5239374558
mipediatra;2009-10-28 20:14;0;0;"Guía esencial para la influenza A H1N1. Aprende a cuidarte ante el rebrote del virus. http://tinyurl.com/ykrhxq9";;;;"5239297425";https://twitter.com/mipediatra/status/5239297425
evenanerd;2009-10-28 20:13;0;0;"RT @clearwriter : A cool sliding scale shows the relative size of coffee beans, influenza viruses and carbon atoms. http://twurl.nl/qeqgu1";;@clearwriter;;"5239287109";https://twitter.com/evenanerd/status/5239287109
FluGov;2009-10-28 20:13;0;0;"Read why the CDC recommends pregnant women receive seasonal and influenza A (H1N1) 2009 Monovalent vaccines http://bit.ly/4mlWI0";;;;"5239278347";https://twitter.com/FluGov/status/5239278347
SouthOxon;2009-10-28 20:13;0;0;"Swine Influenza - Latest advice from the NHS in Oxfordshire... http://tinyurl.com/cyh5m2";;;;"5239276402";https://twitter.com/SouthOxon/status/5239276402
TheAllieMartin;2009-10-28 20:10;0;0;""By continuing to mislabel the 2009 pandemic H1N1 influenza virus, the media is causing undue and undeserved harm to pork producers." USDA";;;;"5239219877";https://twitter.com/TheAllieMartin/status/5239219877
Djoey_;2009-10-28 20:10;0;0;"RT @TimBeumers : Wil jij ook Mexicaanse griep? SMS dan INFLUENZA AAN naar 6464 ( 10 euro per ontvangen besmetting ).";;@TimBeumers;;"5239207749";https://twitter.com/Djoey_/status/5239207749
Notimex;2009-10-28 20:09;0;0;"Suman 39 muertes por influenza humana en Nuevo León http://bit.ly/XIyBm";;;;"5239200016";https://twitter.com/Notimex/status/5239200016
iacoalestocazzo;2009-10-28 20:08;0;0;"sono proprio morto......spero non sia l' influenza a!!!!!!!!in 1 mese 2 volte..........ma http://ff.im/aEU3e";;;;"5239182372";https://twitter.com/iacoalestocazzo/status/5239182372
eduardotlaco;2009-10-28 20:06;0;0;"Hmmm suspendidos todos los eventos masivos por #influenza en Veracruz";;;#influenza;"5239119304";https://twitter.com/eduardotlaco/status/5239119304
KENNYFRESA;2009-10-28 20:05;0;0;"Guía esencial para la influenza A H1N1. Aprende a cuidarte ante el rebrote del virus. Imprimible. ACCESO LIBRE. http://tinyurl.com/ykrhxq9";;;;"5239106053";https://twitter.com/KENNYFRESA/status/5239106053
NTelevisa_com;2009-10-28 20:05;0;0;"Autoridades en el DF elevan a "amarillo" el semáforo sanitario por Influenza AH1N1";;;;"5239098143";https://twitter.com/NTelevisa_com/status/5239098143
clearwriter;2009-10-28 20:03;0;0;"A cool sliding scale shows the relative size of coffee beans, influenza viruses and carbon atoms. http://twurl.nl/qeqgu1";;;;"5239058639";https://twitter.com/clearwriter/status/5239058639
underexperiment;2009-10-28 20:02;0;0;"@ellept How influenza invades ur body - good animation, too bad it's not more scientific. Fave part = macrophage! http://bit.ly/ZbffR #h1n1";;@ellept;#h1n1;"5239040274";https://twitter.com/underexperiment/status/5239040274
Todaysparent;2009-10-28 20:02;0;0;"Visit our Flu Centre for the latest on how to protect your family from influenza http://ow.ly/x3nH";;;;"5239027457";https://twitter.com/Todaysparent/status/5239027457
Notisistema;2009-10-28 20:00;0;0;"Cambio de alerta sanitaria por Influenza no requiere propagar uso de tapabocas: Turismo-DF - http://bit.ly/3GKzCf";;;;"5238988579";https://twitter.com/Notisistema/status/5238988579
informazione;2009-10-28 19:57;0;0;"INFLUENZA A, PETRUCCI: INCONTRO NON E' SOLO PER OLIMPIADI: Fonte: La Repubblica Il Presidente del CONI, Gianni .. http://bit.ly/13eQtH";;;;"5238933787";https://twitter.com/informazione/status/5238933787
susanna0608;2009-10-28 19:57;0;0;"Inchieste sulle morti in cui si sospetta la relazione con il vaccino per l' influenza H1N1 http://networkedblogs.com/p15984745";;;;"5238928398";https://twitter.com/susanna0608/status/5238928398
ensiz_news;2009-10-28 19:57;0;0;"Aplican 3 mil vacunas anti- influenza en iglesias de Nuevo Laredo : Nuevo Laredo.- Más de tres mil vacunas contr.. http://bit.ly/447nYN";;;;"5238917970";https://twitter.com/ensiz_news/status/5238917970
ElDrBoris;2009-10-28 19:56;0;0;"'Ora en su día, San Juditas se previno de la influenza con tanto reggaetoñero en su iglesia. #sanjudaspriestday http://twitpic.com/napgb";;;#sanjudaspriestday;"5238907737";https://twitter.com/ElDrBoris/status/5238907737
PharmacyEscrow;2009-10-28 19:56;0;0;"An influenza pandemic of even moderate impact will result in the biggest single human disaster ever - far greater than AIDS, 9/11, all wars";;;;"5238905435";https://twitter.com/PharmacyEscrow/status/5238905435
ejimenex;2009-10-28 19:54;0;0;"RT @el_universal_mx : Turismo de la capital recomienda no usar tapabocas, pese a cambio de alerta por #influenza . http://bit.ly/1Oo3CG";;@el_universal_mx;#influenza;"5238860148";https://twitter.com/ejimenex/status/5238860148
antoniocaperna;2009-10-28 19:54;0;0;"INFLUENZA (SUINA) A/H1N1: CRICELLI, VACCINAZIONE PER TUTTI I MEDICI DI FAMIGLIA http://bit.ly/457hB5";;;;"5238848162";https://twitter.com/antoniocaperna/status/5238848162
reformaciudad;2009-10-28 19:54;0;0;"reformaciudad Sube GDF a amarilla alerta por influenza : El GDF elevó la alerta sanitaria por infl.. http://bit.ly/yQ5Jm";;;;"5238847042";https://twitter.com/reformaciudad/status/5238847042
desarrollo;2009-10-28 19:53;0;0;"Confía OMS que México controlará nueva oleada de influenza - La Crónica de Hoy: Confía OMS que México controlar.. http://bit.ly/YbE1Y";;;;"5238837939";https://twitter.com/desarrollo/status/5238837939
tatiana09;2009-10-28 19:52;0;0;"¿Por qué la dichosa influenza se dispara cuando voy a salir de viaje?.... qué estrés";;;;"5238821751";https://twitter.com/tatiana09/status/5238821751
jeanoram;2009-10-28 19:52;0;0;"The upshot of having Influenza A--H1N1 is the same strain. I might be immune without the shot! Might is a mighty big word though....";;;;"5238811533";https://twitter.com/jeanoram/status/5238811533
SwineFluNewsORG;2009-10-28 19:51;0;0;"Some Dallas County kids can get swine flu shots starting Friday http://tinyurl.com/yhfaqq5 #swine_flu #influenza";;;#swine_flu #influenza;"5238802103";https://twitter.com/SwineFluNewsORG/status/5238802103
CharlieMoran;2009-10-28 19:51;0;0;"¿Quién cree que las "alertas" sobre la influenza son una exageración? Nos inundan de "cifras alarmantes" pero sólo son números!";;;;"5238794712";https://twitter.com/CharlieMoran/status/5238794712
El_Universal_Mx;2009-10-28 19:51;0;1;"Turismo de la capital recomienda no usar tapabocas, pese a cambio de alerta por #influenza . http://bit.ly/1Oo3CG";;;#influenza;"5238790629";https://twitter.com/El_Universal_Mx/status/5238790629
SwineFluNewsUSA;2009-10-28 19:51;0;0;"Malia Sasha Obama get their swine flu shots http://tinyurl.com/ykw8huo #influenza #us";;;#influenza #us;"5238790189";https://twitter.com/SwineFluNewsUSA/status/5238790189
Ninaaa09;2009-10-28 19:50;0;0;"RT @rosateam http://urldirect.de/HiRQcM Normale #Menschen sagen #GRIPPE dazu, heißt aber #Influenza und kann #H5N1 oder #H1N1 sein";;@rosateam;#Menschen #GRIPPE #Influenza #H5N1 #H1N1;"5238774672";https://twitter.com/Ninaaa09/status/5238774672
Saul_Roman;2009-10-28 19:48;0;0;"Viene de nuevo la influenza , la duda es cual será la decisión, parar de nuevo actividades en esta época del año va a afectar grave a la econ";;;;"5238716139";https://twitter.com/Saul_Roman/status/5238716139
guidoromeo;2009-10-28 19:46;0;0;"Ma l' influenza A è veramente una pandemia? http://ff.im/aERaa";;;;"5238691423";https://twitter.com/guidoromeo/status/5238691423
DiarioRotativo;2009-10-28 19:46;0;0;"El DF sube a amarillo el semáforo sanitario por influenza A (H1N1) http://tinyurl.com/yg7x66w";;;;"5238685595";https://twitter.com/DiarioRotativo/status/5238685595
SwineFluNewsIE;2009-10-28 19:46;0;0;"Swine Influenza Daily Update: 26 Oct 2009, Wales http://tinyurl.com/yg3ffms #swineflu #h1n1";;;#swineflu #h1n1;"5238682134";https://twitter.com/SwineFluNewsIE/status/5238682134
influenzanewsde;2009-10-28 19:46;0;0;"#schweinegrippe Schweinegrippe: Zum Teil sind halbe Klassen krank - Main Post: .. http://tinyurl.com/yjufcym #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5238681378";https://twitter.com/influenzanewsde/status/5238681378
TimBeumers;2009-10-28 19:45;0;0;"Wil jij ook Mexicaanse griep? SMS dan INFLUENZA AAN naar 6464 ( 10 euro per ontvangen besmetting ).";;;;"5238663747";https://twitter.com/TimBeumers/status/5238663747
emilianoRA;2009-10-28 19:43;0;0;"RT @El_Universal_Mx : Entérate: ¿Qué significan los colores del semáforo de la #influenza ? http://bit.ly/3og2ZA quiero semaforo rojo";;@El_Universal_Mx;#influenza;"5238612946";https://twitter.com/emilianoRA/status/5238612946
DiarioRotativo;2009-10-28 19:42;0;0;"Extorsionan en el DF con presunta vacuna de influenza A H1N1 http://tinyurl.com/yjsx7yc";;;;"5238582371";https://twitter.com/DiarioRotativo/status/5238582371
SwineFluNewsCA;2009-10-28 19:41;0;0;"H1N1 flu death fee climbs to 94 in Canada http://tinyurl.com/yhq4qxq #influenza #canada";;;#influenza #canada;"5238577672";https://twitter.com/SwineFluNewsCA/status/5238577672
moynes;2009-10-28 19:41;0;0;"H1N1 has too much hype, I am holding out for Spanish Influenza . Ole!";;;;"5238563296";https://twitter.com/moynes/status/5238563296
RecipeHangman;2009-10-28 19:40;0;0;"Natural Swine Flu Prevention: Alternative Medicine to Avoid the ...: Influenza is highly contagious and has a l.. http://tinyurl.com/yf5sxul";;;;"5238556791";https://twitter.com/RecipeHangman/status/5238556791
ilsussidiario;2009-10-28 19:40;0;0;"Calcio: Juventus, Amauri ha la febbre ma gioca : Brasiliano in campo con Samp, non e' affetto da influenza A http://bit.ly/4m69O";;;;"5238554532";https://twitter.com/ilsussidiario/status/5238554532
SwineFluNewsEU;2009-10-28 19:38;0;0;"GSK's shot in a arm from swine flu vaccine http://tinyurl.com/yzyuol5 #influenza #eu";;;#influenza #eu;"5238513414";https://twitter.com/SwineFluNewsEU/status/5238513414
RevistaBarrio;2009-10-28 19:38;0;0;"Usan vacuna contra influenza para extorsionar http://bit.ly/AaQFu";;;;"5238496828";https://twitter.com/RevistaBarrio/status/5238496828
ecordoba_;2009-10-28 19:37;0;0;"(EX online) Influenza A/H1N1 cobra 328 vidas: SSa - Anuncian que distribuirn cuatro millones de vacunas ms a finale... http://ow.ly/15XVdb";;;;"5238479952";https://twitter.com/ecordoba_/status/5238479952
influenza_bot;2009-10-28 19:36;0;0;"【インフルエンザ関連NEWS】第９１回全国高校野球：岐阜大会　県岐阜商、夏制す−−３年ぶり２７回目　／岐阜 http://bit.ly/zh06U";;;;"5238469610";https://twitter.com/influenza_bot/status/5238469610
itako_no_anna;2009-10-28 19:34;0;0;"¿Vamos a tener vagas de la Influenza ? *-*... No es porser culera pero ps como q sigo sin creer q exista :p";;;;"5238422667";https://twitter.com/itako_no_anna/status/5238422667
CrystalRun;2009-10-28 19:31;0;0;"About 25 influenza pts today. Its here.";;;;"5238346056";https://twitter.com/CrystalRun/status/5238346056
CanadaRx;2009-10-28 19:31;0;0;"Canada Rx Swine flu cases up 34% on college campuses: Influenza -like illnesses on college campuses, ge.. http://bit.ly/5od1R";;;;"5238340498";https://twitter.com/CanadaRx/status/5238340498
SwineFluNewsCA;2009-10-28 19:30;0;0;"Shortness of exhale a revealing pointer of dangerous swine-flu infection http://tinyurl.com/yhvyxa8 #influenza #canada";;;#influenza #canada;"5238334893";https://twitter.com/SwineFluNewsCA/status/5238334893
chamanesco;2009-10-28 19:27;0;0;"Dice mi amigo Octavio que la alerta de Influenza ya está en ámbar en el DF. Otra razón para apoyar las telecomunicaciones.";;;;"5238261801";https://twitter.com/chamanesco/status/5238261801
echopress;2009-10-28 19:27;0;0;"Two more H1N1 deaths confirmed in Minnesota residents Two more deaths from the H1N1 influenza were confirmed by the http://bit.ly/1siu7Q";;;;"5238248763";https://twitter.com/echopress/status/5238248763
CorSport;2009-10-28 19:26;0;0;"Juve: Amauri ha la febbre ma gioca: Brasiliano in campo con Samp, non e' affetto da influenza A http://bit.ly/qLKcN";;;;"5238245894";https://twitter.com/CorSport/status/5238245894
luisinclan;2009-10-28 19:26;0;0;"RT @El_Universal_Mx #influenza : ¿Qué hacer ante el rebrote? Gráfico. http://bit.ly/102bL3";;@El_Universal_Mx;#influenza;"5238238109";https://twitter.com/luisinclan/status/5238238109
Gleryn;2009-10-28 19:23;0;0;"Verde= faltosea, yellow= caution red= no te me as herpes! RT @El_Universal_Mx los colores del semáforo de la #influenza http://bit.ly/3og2ZA";;@El_Universal_Mx;#influenza;"5238173211";https://twitter.com/Gleryn/status/5238173211
Ilovefurrypets;2009-10-28 19:23;0;0;"Can Pets Catch Swine Flu?: Swine flu, also known as H1N1 influenza , has been dominating the news recently. The .. http://bit.ly/x43Cp";;;;"5238172291";https://twitter.com/Ilovefurrypets/status/5238172291
elnerito;2009-10-28 19:22;0;0;"@REFORMACOM Guía esencial para la influenza ACCESO LIBRE◄si no te animas pa que te arrimas? por un acceso libre a todos tus articulos";;@REFORMACOM;;"5238146598";https://twitter.com/elnerito/status/5238146598
elconsejomx;2009-10-28 19:22;0;0;"RT @REFORMACOM : Guía para la influenza A H1N1. Aprende a cuidarte del virus. Imprimible. ACCESO LIBRE. http://tinyurl.com/ykrhxq9";;@REFORMACOM;;"5238138780";https://twitter.com/elconsejomx/status/5238138780
dontriana;2009-10-28 19:21;0;0;"RT: @FedericoArreola :Se eleva amarillo semáforo sanitario por influenza en DF http://bit.ly/TvdUY --cerrar DF para impedir asamblea en nov?";;@FedericoArreola;;"5238128933";https://twitter.com/dontriana/status/5238128933
WikiRamos;2009-10-28 19:20;0;0;"Armando Ahued cambia el semaforo de la influenza en el df a amarillo";;;;"5238104420";https://twitter.com/WikiRamos/status/5238104420
mykidsrank;2009-10-28 19:20;0;0;"Gov. Flu News: Use of Influenza A (H1N1) 2009 Monovalent Influenza Vaccine in Pregnant Women : Wh.. http://bit.ly/16dse";;;;"5238103637";https://twitter.com/mykidsrank/status/5238103637
SwineFluNewsORG;2009-10-28 19:20;0;0;"Tarrant County Prisoners set to embrace Swine Flu vaccine http://tinyurl.com/yhcb5e8 #swine_flu #influenza";;;#swine_flu #influenza;"5238095035";https://twitter.com/SwineFluNewsORG/status/5238095035
Eliut;2009-10-28 19:19;0;0;"OSH, otra ves ! > El DF impone alerta a amarillo semáforo por #influenza . http://bit.ly/3M4paK (via @El_Universal_Mx )";;@El_Universal_Mx;#influenza;"5238074419";https://twitter.com/Eliut/status/5238074419
El_Universal_Mx;2009-10-28 19:18;0;1;"Entérate: ¿Qué significan los colores del semáforo de la #influenza ? http://bit.ly/3og2ZA";;;#influenza;"5238065975";https://twitter.com/El_Universal_Mx/status/5238065975
Notisistema;2009-10-28 19:18;0;0;"Eleva DF a amarillo semáforo de alerta por Influenza - http://bit.ly/2bOq3A";;;;"5238062949";https://twitter.com/Notisistema/status/5238062949
Comunidad_ex;2009-10-28 19:18;0;0;"Sube GDF alerta por influenza http://bit.ly/4lRAYb";;;;"5238059468";https://twitter.com/Comunidad_ex/status/5238059468
GinakBrown;2009-10-28 19:18;0;0;"and the girls babysitter has Influenza A and test sent off for H1N1....";;;;"5238054676";https://twitter.com/GinakBrown/status/5238054676
emejuan;2009-10-28 19:17;0;0;"un japonés que vive en mi depto. dice tener influenza ... incluso ya le recetaron tamiflu ¿será?";;;;"5238035573";https://twitter.com/emejuan/status/5238035573
FedericoArreola;2009-10-28 19:17;0;1;"RT @sdpnoticias Se eleva a amarillo semáforo sanitario por influenza en el DF http://bit.ly/TvdUY";;@sdpnoticias;;"5238032734";https://twitter.com/FedericoArreola/status/5238032734
