username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teapartynews;2010-01-04 04:05;0;0;"RT RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttpart ... http://bit.ly/5sWUV5";;;#sgp #swineflu #ocra #tcot #teaparty #ttpart;"7355241176";https://twitter.com/teapartynews/status/7355241176
SwineFluNews007;2010-01-04 04:00;0;0;"RIA Novosti: Russia will not face swine flu epidemic in 2010 ... - Focus Infomation: Moscow. There is.. http://bit.ly/80FDkN #swineflu";;;#swineflu;"7355091698";https://twitter.com/SwineFluNews007/status/7355091698
JonKeel;2010-01-04 03:53;0;0;"Please RT: January 3: Egypt (EG): 4 new deaths confirmed http://bit.ly/6OC4qn - #h1n1 #swineflu : Please RT: Januar... http://bit.ly/54FHNB";;;#h1n1 #swineflu;"7354896072";https://twitter.com/JonKeel/status/7354896072
thisainteventy;2010-01-04 03:51;0;0;"#swineFlu I JUS KNO IT !! smh #h1n1";;;#swineFlu #h1n1;"7354834257";https://twitter.com/thisainteventy/status/7354834257
trancynet;2010-01-04 03:51;0;0;"Please RT: January 3: India (IN): 974 deaths confirmed http://bit.ly/670OlV - #h1n1 #swineflu";;;#h1n1 #swineflu;"7354811546";https://twitter.com/trancynet/status/7354811546
SwineFlu_news;2010-01-04 03:45;0;0;"‘Solve machine deal’ http://t.love.com/285640731";;;;"7354635774";https://twitter.com/SwineFlu_news/status/7354635774
swinefluh1n1;2010-01-04 03:37;0;0;""Ohio Native, Ex-Navy Seal Killed In Afghan Bombing" http://tinyurl.com/ybzra6h #swineflu #H1N1";;;#swineflu #H1N1;"7354399095";https://twitter.com/swinefluh1n1/status/7354399095
SwineFlu_Expert;2010-01-04 03:31;0;0;"Check it out >> Age rules Lifted on receiving H1N1 shots: In an effort to expedite the vaccination of small childre... http://bit.ly/5bDWLp";;;;"7354234577";https://twitter.com/SwineFlu_Expert/status/7354234577
H1N1swineflu;2010-01-04 03:26;0;0;"#swineflu The risk of a worldwide swine flu pandemic mobilises the Web ...: US SOLDIERS GETTING THEIR PANDEMIC SWIN... http://bit.ly/8b3DYg";;;#swineflu;"7354083162";https://twitter.com/H1N1swineflu/status/7354083162
swinefluupdated;2010-01-04 03:15;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/5avDrn";;;#swineflu;"7353752719";https://twitter.com/swinefluupdated/status/7353752719
swinefluupdated;2010-01-04 03:15;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/75Qdvb";;;#swineflu;"7353751726";https://twitter.com/swinefluupdated/status/7353751726
swinefluupdated;2010-01-04 03:15;0;0;"Influenza pandemic (H1N1) 2009, animal (01): China, swine, canine #swineflu http://bit.ly/7dbzlh";;;#swineflu;"7353750955";https://twitter.com/swinefluupdated/status/7353750955
RockstarRebelXO;2010-01-04 03:14;0;0;"RT @MoreMula : Sumone give me the swineflu #Realtalk --- woahhhhhh buddy";;@MoreMula;#Realtalk;"7353712172";https://twitter.com/RockstarRebelXO/status/7353712172
live_h1n1;2010-01-04 03:05;0;0;"#Swineflu clinics planned in Gasport, NT - Buffalo News : http://bit.ly/8cM6c1";;;#Swineflu;"7353437922";https://twitter.com/live_h1n1/status/7353437922
SwineFluNews007;2010-01-04 03:01;0;0;"ANALYSIS: 2009 -- Hope, change ... and more of the same - Town Hall: NASHVILLE, Tenn. (BP)--A number .. http://bit.ly/5Kvvhj #swineflu";;;#swineflu;"7353311187";https://twitter.com/SwineFluNews007/status/7353311187
SwineFlu_news;2010-01-04 03:00;0;0;"Government, specialist health providers disagree on the sector's performance http://t.love.com/285630070";;;;"7353283221";https://twitter.com/SwineFlu_news/status/7353283221
WriteinBK;2010-01-04 02:49;0;0;"I'm freezing but I'm sweating. #swineflu #bodyfail";;;#swineflu #bodyfail;"7352959777";https://twitter.com/WriteinBK/status/7352959777
swinefluh1n1;2010-01-04 02:49;0;0;""The Hindu : Tamil Nadu News : Outbreak of chikungunya in ..." http://tinyurl.com/y9hm6bo #swineflu #H1N1";;;#swineflu #H1N1;"7352950457";https://twitter.com/swinefluh1n1/status/7352950457
swinefluh1n1;2010-01-04 02:49;0;0;""v1.60 Released! news - Situation Outbreak Mod for Half-Life 2 - Mod DB" http://tinyurl.com/y8v79x2 #swineflu #H1N1";;;#swineflu #H1N1;"7352948015";https://twitter.com/swinefluh1n1/status/7352948015
CurAbility;2010-01-04 02:45;0;0;"#H1N1 #SwineFlu #News Age rules Lifted on receiving H1N1 shots: http://url4.eu/132Ui";;;#H1N1 #SwineFlu #News;"7352836557";https://twitter.com/CurAbility/status/7352836557
SwineFlu_news;2010-01-04 02:45;0;0;"Windsor mom battles back after freak accident http://t.love.com/285634361";;;;"7352831157";https://twitter.com/SwineFlu_news/status/7352831157
SwineFluNews007;2010-01-04 02:30;0;0;"'I had swine flu but docs refused me treatment' - Mid Day.com: Ill and harried: Vikas Chaudhary alleg.. http://bit.ly/6854Vi #swineflu";;;#swineflu;"7352387973";https://twitter.com/SwineFluNews007/status/7352387973
SwineFlu_news;2010-01-04 02:30;0;0;"economy is doing great! http://t.love.com/285630642";;;;"7352379153";https://twitter.com/SwineFlu_news/status/7352379153
H1N1_TWEETS;2010-01-04 02:26;0;0;"Two new swine flu patients in city - Indian Express: Two new swine flu patients in cityIndian Express.. http://bit.ly/8FNK3Y #SWINEFLU";;;#SWINEFLU;"7352260120";https://twitter.com/H1N1_TWEETS/status/7352260120
angelrosesky;2010-01-04 02:14;0;0;"http://bit.ly/4ysc5U All about Sports Health Food Organic Written by Students #sports #heath #fitness #swineflu #Marathon #NBA #students";;;#sports #heath #fitness #swineflu #Marathon #NBA #students;"7351899048";https://twitter.com/angelrosesky/status/7351899048
live_h1n1;2010-01-04 02:00;0;0;"#Swineflu clinics planned in Long Beach Township - Asbury Park Press : http://bit.ly/8PTZK1";;;#Swineflu;"7351467730";https://twitter.com/live_h1n1/status/7351467730
swineflu_news_;2010-01-04 01:50;0;0;"A swine flu outbreak coupled with cold and dry weather means bigger trouble: According to reports, there have been ... http://bit.ly/5QnA3m";;;;"7351179847";https://twitter.com/swineflu_news_/status/7351179847
SwineFluNews007;2010-01-04 01:30;0;0;"New York health officials say residents still need swine flu shots - Ithaca Journal: ALBANY -- Now th.. http://bit.ly/7svJzI #swineflu";;;#swineflu;"7350583033";https://twitter.com/SwineFluNews007/status/7350583033
CurAbility;2010-01-04 01:27;0;0;"#SwineFlu #H1N1 #News OR man gets swine flu, spends 65 days in hospital: http://url4.eu/130t4";;;#SwineFlu #H1N1 #News;"7350481117";https://twitter.com/CurAbility/status/7350481117
CurAbility;2010-01-04 01:26;0;0;"#SwineFlu #H1N1 #News Swine flu claims two more in state: http://url4.eu/130t2";;;#SwineFlu #H1N1 #News;"7350480668";https://twitter.com/CurAbility/status/7350480668
CurAbility;2010-01-04 01:26;0;0;"#SwineFlu #H1N1 #News A swine flu outbreak coupled with cold and dry weather means bigger trouble: http://url4.eu/130t3";;;#SwineFlu #H1N1 #News;"7350480667";https://twitter.com/CurAbility/status/7350480667
Beoncaa;2010-01-04 01:17;1;0;"What was the dumbest trendig topic of 09 ?! so many ... i personally think #swineflu was one .";;;#swineflu;"7350208232";https://twitter.com/Beoncaa/status/7350208232
swineflu_virus;2010-01-04 01:17;0;0;"Long-term fitness 'fights ageing' http://bit.ly/8VT9pB";;;;"7350198037";https://twitter.com/swineflu_virus/status/7350198037
swineflu_virus;2010-01-04 01:17;0;0;"Many ignorant on 'waist fat' risk http://bit.ly/7gaexK";;;;"7350197932";https://twitter.com/swineflu_virus/status/7350197932
SwineFlu_news;2010-01-04 01:15;0;0;"No more doctors despite dangerous weather http://t.love.com/285623262";;;;"7350133147";https://twitter.com/SwineFlu_news/status/7350133147
downhillskater;2010-01-04 01:13;0;1;"Europe to Investigate the UN Over “Pandemic” Scam http://bit.ly/8kImOg #swineflu #fraud #drugs #gop #tcot";;;#swineflu #fraud #drugs #gop #tcot;"7350091326";https://twitter.com/downhillskater/status/7350091326
swineflu_news_;2010-01-04 00:55;0;0;"OR man gets swine flu, spends 65 days in hospital: That's a lot to say after spending 65 days in hospitals, sufferi... http://bit.ly/89KUIj";;;;"7349559814";https://twitter.com/swineflu_news_/status/7349559814
swineflu_news_;2010-01-04 00:55;0;0;"Swine flu puts Seaside man in hospital for 65 days: Suffering from swine flu that rapidly turned into pneumonia, Ch... http://bit.ly/4tGdBk";;;;"7349559322";https://twitter.com/swineflu_news_/status/7349559322
SwineFluNews007;2010-01-04 00:30;0;0;"Preventing child malnutrition - Irish Times: Madam, – The swine flu pandemic that swept the globe in .. http://bit.ly/52MXie #swineflu";;;#swineflu;"7348846041";https://twitter.com/SwineFluNews007/status/7348846041
SwineFlu_news;2010-01-04 00:30;0;0;"Climate change the ‘hot topic’ for 2009 http://t.love.com/285616886";;;;"7348839542";https://twitter.com/SwineFlu_news/status/7348839542
SwineFluDoctors;2010-01-04 00:29;0;0;"#SwineFlu OR man gets swine flu, spends 65 days in hospital - Northwest Cable News http://ow.ly/16g9Ky";;;#SwineFlu;"7348823889";https://twitter.com/SwineFluDoctors/status/7348823889
SwineFluDoctors;2010-01-04 00:29;0;0;"#SwineFlu County to host final swine flu vaccination clinic - The Coloradoan http://ow.ly/16g9Kt";;;#SwineFlu;"7348822585";https://twitter.com/SwineFluDoctors/status/7348822585
SwineFluMedNews;2010-01-04 00:29;0;0;"#SwineFlu County to host final swine flu vaccination clinic - The Coloradoan http://ow.ly/16g9Kq";;;#SwineFlu;"7348821858";https://twitter.com/SwineFluMedNews/status/7348821858
H1N1_TWEETS;2010-01-04 00:27;0;0;"OR man gets swine flu, spends 65 days in hospital - OregonLive.com: OR man gets swine flu, spends 65 .. http://bit.ly/6VXCBi #SWINEFLU";;;#SWINEFLU;"7348752202";https://twitter.com/H1N1_TWEETS/status/7348752202
H1N1_TWEETS;2010-01-04 00:27;0;0;"Get the shot - Seattle Times: ReutersGet the shotSeattle TimesSwine-flu shots are now available for e.. http://bit.ly/6KTPeN #SWINEFLU";;;#SWINEFLU;"7348751417";https://twitter.com/H1N1_TWEETS/status/7348751417
MontyHallProblm;2010-01-04 00:27;0;0;"Arab World raises swine flu (H1N1) precaution - Global Arab Network - English News http://bit.ly/50lFTk #swineflu";;;#swineflu;"7348749012";https://twitter.com/MontyHallProblm/status/7348749012
SwineFlu_Expert;2010-01-04 00:23;0;0;"Check it out >> Walgreens has H1N1 shots — Mommy FTW: Walgreens has H1N1 shots. January 3rd, 2010 Write Comment F... http://bit.ly/8l22Qk";;;;"7348645786";https://twitter.com/SwineFlu_Expert/status/7348645786
SwineFlu_news;2010-01-04 00:15;0;0;"Deadly animal diseases poised to infect humans http://t.love.com/285615596";;;;"7348404350";https://twitter.com/SwineFlu_news/status/7348404350
CurAbility;2010-01-04 00:14;0;0;"#SwineFlu #H1N1 #News Swine flu puts Seaside man in hospital for 65 days: http://url4.eu/12zRR";;;#SwineFlu #H1N1 #News;"7348384922";https://twitter.com/CurAbility/status/7348384922
CurAbility;2010-01-04 00:14;0;0;"#SwineFlu #H1N1 #News Get the shot: http://url4.eu/12zRU";;;#SwineFlu #H1N1 #News;"7348384872";https://twitter.com/CurAbility/status/7348384872
H1N1swineflu;2010-01-04 00:12;0;0;"#swineflu John Brennan Lashes Out at Cheney For Saying Obama is Soft on Terror: Zimbio John Brennan, Assistant to t... http://bit.ly/755AUu";;;#swineflu;"7348317818";https://twitter.com/H1N1swineflu/status/7348317818
SwineFluNewsORG;2010-01-04 00:11;0;0;"Qatar buys flu vaccine doses from France http://tinyurl.com/yc9bfbv #swineflu #virus";;;#swineflu #virus;"7348300473";https://twitter.com/SwineFluNewsORG/status/7348300473
SwineFluNews007;2010-01-04 00:00;0;0;"Swine flu clinics planned in Long Beach Township - Asbury Park Press: LONG BEACH TOWNSHIP — The Long .. http://bit.ly/59Qqb8 #swineflu";;;#swineflu;"7347976872";https://twitter.com/SwineFluNews007/status/7347976872
SwineFlu_news;2010-01-04 00:00;0;0;"OR man gets swine flu, spends 65 days in hospital http://t.love.com/285613183";;;;"7347973960";https://twitter.com/SwineFlu_news/status/7347973960
