username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-08 11:36;0;0;""Kazakhstan Scientists Created A Vaccine Against A(H1N1) Flu Virus" http://tinyurl.com/ydxyk2t #swineflu #H1N1";;;#swineflu #H1N1;"6461164452";https://twitter.com/swinefluh1n1/status/6461164452
massoudashraf;2009-12-08 11:32;0;0;"RT Ahmadinejad is best US recruiter in Gulf: Petraeus http://rurl.org/25z7 #swineflu #yda2009";;;#swineflu #yda2009;"6461111198";https://twitter.com/massoudashraf/status/6461111198
SwineFluNewsORG;2009-12-08 11:32;0;0;"Scientists H1N1 Epidemic Could be Mild http://tinyurl.com/yzd9w4l #swineflu #crisis";;;#swineflu #crisis;"6461109230";https://twitter.com/SwineFluNewsORG/status/6461109230
SwineFluDoctors;2009-12-08 11:31;0;0;"#SwineFlu WHO unsure about exact number of swine flu cases world over - Indian Express http://ow.ly/167qkW";;;#SwineFlu;"6461098450";https://twitter.com/SwineFluDoctors/status/6461098450
SwineFluNews007;2009-12-08 11:30;0;0;"Israel treating Gazans infected with swine flu - San Francisco Chronicle: Israel says it's treating f.. http://bit.ly/698YjM #swineflu";;;#swineflu;"6461073855";https://twitter.com/SwineFluNews007/status/6461073855
SwineFlu_news;2009-12-08 11:30;0;0;"Israel treats Gazans infected with swine flu in move to contain outbreak in blockaded area http://t.love.com/278239727";;;;"6461073283";https://twitter.com/SwineFlu_news/status/6461073283
Flu_alert;2009-12-08 11:25;0;0;"Swine Flu Kids Getting Faster Drug Treatment: US - ABC News : http://bit.ly/8Oz3nW #SwineFlu #H1N1";;;#SwineFlu #H1N1;"6460994662";https://twitter.com/Flu_alert/status/6460994662
swinefluh1n1;2009-12-08 11:21;0;0;""'Day of infamy' recalled by Pearl Harbor vets" http://tinyurl.com/yzj9rm2 #swineflu #H1N1";;;#swineflu #H1N1;"6460932301";https://twitter.com/swinefluh1n1/status/6460932301
KTveter;2009-12-08 11:20;0;0;"I had swineflu tonight, but now I'm feeling better. Couldn't go to school today, so I'm eating lunsh with mum now :)";;;;"6460924159";https://twitter.com/KTveter/status/6460924159
SwineFluNewsUSA;2009-12-08 11:19;0;0;"E-mail with recommendation to forestall flu is debunked http://tinyurl.com/yjbmbao #swineflu #iowa";;;#swineflu #iowa;"6460910955";https://twitter.com/SwineFluNewsUSA/status/6460910955
secretbear;2009-12-08 11:18;0;0;"#Swineflu #Secretmillionaire #Wizardsofwaverlyplace #Realpeople #Hondacivic #JohnOGroats #Physicalexamination #Spaceship #Sade #Voc #Tte";;;#Swineflu #Secretmillionaire #Wizardsofwaverlyplace #Realpeople #Hondacivic #JohnOGroats #Physicalexamination #Spaceship #Sade #Voc #Tte;"6460898590";https://twitter.com/secretbear/status/6460898590
1grippe;2009-12-08 11:18;0;0;"RT @Dutchy123 Russia - Irkutsk sees 5 deaths from swine flu http://bit.ly/6zqGpz #swineflu #H1N1 #gri ...";;@Dutchy123;#swineflu #H1N1 #gri;"6460889045";https://twitter.com/1grippe/status/6460889045
1grippe;2009-12-08 11:18;0;0;"RT @Dutchy123 Russia - 7 have died from swine flu in Khakassia http://bit.ly/7y7nPj #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"6460889010";https://twitter.com/1grippe/status/6460889010
1grippe;2009-12-08 11:18;0;0;"RT @Dutchy123 Russia: first H1N1 death confirmed in Chuvashia http://bit.ly/5gC6s0 #swineflu #grippe ...";;@Dutchy123;#swineflu #grippe;"6460888951";https://twitter.com/1grippe/status/6460888951
SwineFluNewsORG;2009-12-08 11:17;0;1;"Swine flu death is underneath investigation http://tinyurl.com/yho2doh #swineflu #crisis";;;#swineflu #crisis;"6460880672";https://twitter.com/SwineFluNewsORG/status/6460880672
SwineFlu_news;2009-12-08 11:15;0;0;"Six Flags noteholders lose bid to reorganize troubled company http://t.love.com/278228857";;;;"6460854821";https://twitter.com/SwineFlu_news/status/6460854821
swinefluupdated;2009-12-08 11:15;0;0;"Influenza pandemic (H1N1) 2009, animal (35): Italy, swine, OIE #swineflu http://bit.ly/67ZACA";;;#swineflu;"6460850863";https://twitter.com/swinefluupdated/status/6460850863
swinefluupdated;2009-12-08 11:15;0;0;"Influenza pandemic (H1N1) 2009 (123): vaccine safety #swineflu http://bit.ly/7Fri9Q";;;#swineflu;"6460850517";https://twitter.com/swinefluupdated/status/6460850517
novycassk;2009-12-08 11:15;0;0;"Prasacia chrípka zabila už 9 Slovákov: Takto sa uchránite! http://bit.ly/6Otwh6 #chripka #swineflu #prasaciachripka";;;#chripka #swineflu #prasaciachripka;"6460843224";https://twitter.com/novycassk/status/6460843224
SwineFluNewsORG;2009-12-08 11:10;0;0;"Swine flu shots free, easy http://tinyurl.com/ydn6fw8 #swineflu #flu";;;#swineflu #flu;"6460771717";https://twitter.com/SwineFluNewsORG/status/6460771717
SwineFluNewsORG;2009-12-08 11:03;0;0;"Successful Phase I/II Clinical Trial For BiondVax Pharmaceuticals' Universal Flu Vaccine http://tinyurl.com/ya2nk73 #swineflu #h1n1";;;#swineflu #h1n1;"6460672917";https://twitter.com/SwineFluNewsORG/status/6460672917
massoudashraf;2009-12-08 11:00;0;0;"RT Iran: Schools around University of Tehran to be closed for use by suppressive forces http://rurl.org/2634 #ageop #swineflu";;;#ageop #swineflu;"6460633955";https://twitter.com/massoudashraf/status/6460633955
SwineFlu_news;2009-12-08 11:00;0;0;"Novel Barrier Gauze May Provide Additional Safeguards Against Influenza Viruses including H1N1 http://t.love.com/278229708";;;;"6460621789";https://twitter.com/SwineFlu_news/status/6460621789
GertvanderHoek;2009-12-08 10:58;1;0;"Russia: first H1N1 death confirmed in Chuvashia http://www.flutrackers.com/forum/showthread.php?t=136012 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6460599761";https://twitter.com/GertvanderHoek/status/6460599761
SwineFluNewsHK;2009-12-08 10:57;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yckdgqa #swineflu";;;#swineflu;"6460590648";https://twitter.com/SwineFluNewsHK/status/6460590648
GertvanderHoek;2009-12-08 10:57;1;0;"Russia - 7 have died from swine flu in Khakassia http://bit.ly/7y7nPj #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6460585047";https://twitter.com/GertvanderHoek/status/6460585047
GertvanderHoek;2009-12-08 10:56;1;0;"Russia - Irkutsk sees 5 deaths from swine flu http://www.flutrackers.com/forum/showthread.php?t=136010 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6460572699";https://twitter.com/GertvanderHoek/status/6460572699
massoudashraf;2009-12-08 10:53;0;0;"RT #iran deadline still year-end - White House http://rurl.org/25ro #cbs#news #swineflu";;;#iran #cbs #news #swineflu;"6460527150";https://twitter.com/massoudashraf/status/6460527150
UKSwineFluNews;2009-12-08 10:51;0;0;"Breaking Swine Flu Nicaragua News http://tinyurl.com/yfzafgp #swineflu #nicaragua";;;#swineflu #nicaragua;"6460500474";https://twitter.com/UKSwineFluNews/status/6460500474
swinefluh1n1;2009-12-08 10:48;0;0;""Swine Flu Kills at Slower Rate Than Seasonal Strains" http://tinyurl.com/yhnu7kx #swineflu #H1N1";;;#swineflu #H1N1;"6460452988";https://twitter.com/swinefluh1n1/status/6460452988
massoudashraf;2009-12-08 10:46;0;0;"RT Green leverage over #iran http://rurl.org/25r0 fox#news #swineflu";;;#iran #news #swineflu;"6460436673";https://twitter.com/massoudashraf/status/6460436673
SwineFlu_news;2009-12-08 10:45;0;0;"Olympiakos looks to dent injured Arsenal http://t.love.com/278222133";;;;"6460412504";https://twitter.com/SwineFlu_news/status/6460412504
2bpm;2009-12-08 10:43;0;0;"Ooops. RT @mljungqvist : Just got my flu shot. Nurse: "Stick around in case you collapse -- I've got adrenaline syringes." #wtf #swineflu";;@mljungqvist;#wtf #swineflu;"6460390888";https://twitter.com/2bpm/status/6460390888
swinefluh1n1;2009-12-08 10:42;0;0;""Thinking Made Easy: A Business Case for the Implementation of a ..." http://tinyurl.com/ylxjdhr #swineflu #H1N1";;;#swineflu #H1N1;"6460370087";https://twitter.com/swinefluh1n1/status/6460370087
SwineFluNewsCIS;2009-12-08 10:36;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yhjwwbz #swineflu";;;#swineflu;"6460295205";https://twitter.com/SwineFluNewsCIS/status/6460295205
SwineFluNewsORG;2009-12-08 10:36;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yjyaxdm #swineflu ♛";;;#swineflu;"6460291347";https://twitter.com/SwineFluNewsORG/status/6460291347
CurAbility;2009-12-08 10:33;0;0;"#SwineFlu #H1N1 #News Swine Flu Death In Eastern Carolina: http://url4.eu/tPe5";;;#SwineFlu #H1N1 #News;"6460254952";https://twitter.com/CurAbility/status/6460254952
CurAbility;2009-12-08 10:33;0;0;"#H1N1 #SwineFlu #News H1N1 flu blamed for 2 deaths in county: http://url4.eu/tPdg";;;#H1N1 #SwineFlu #News;"6460248098";https://twitter.com/CurAbility/status/6460248098
SwineFluDoctors;2009-12-08 10:32;0;0;"#SwineFlu Swine Flu Death In Eastern Carolina - WITN http://ow.ly/167pTO";;;#SwineFlu;"6460235952";https://twitter.com/SwineFluDoctors/status/6460235952
reaganrightie;2009-12-08 10:30;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6460213899";https://twitter.com/reaganrightie/status/6460213899
SwineFlu_news;2009-12-08 10:30;0;0;"'Have the jab' urges NHS boss http://t.love.com/278224483";;;;"6460201857";https://twitter.com/SwineFlu_news/status/6460201857
SwineFluNewsORG;2009-12-08 10:25;0;0;"Obituary: Eliza Anne Northrop Beale / Washington County newspaper... http://tinyurl.com/ykw3d6n #swineflu #pandemic";;;#swineflu #pandemic;"6460145806";https://twitter.com/SwineFluNewsORG/status/6460145806
RyanpLyman;2009-12-08 10:17;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6460030106";https://twitter.com/RyanpLyman/status/6460030106
SwineFlu_news;2009-12-08 10:15;0;0;"Flu pandemic could be mild http://t.love.com/278221012";;;;"6460000796";https://twitter.com/SwineFlu_news/status/6460000796
swinefluh1n1;2009-12-08 10:15;0;0;""Lee orders measures to help N. Korea deal with H1N1" http://tinyurl.com/yg5lj4w #swineflu #H1N1";;;#swineflu #H1N1;"6460000575";https://twitter.com/swinefluh1n1/status/6460000575
swinefluh1n1;2009-12-08 10:15;0;0;""Israel says helping Gaza fight A/H1N1 flu" http://tinyurl.com/yzvk3l4 #swineflu #H1N1";;;#swineflu #H1N1;"6460000348";https://twitter.com/swinefluh1n1/status/6460000348
SwineFluNewsORG;2009-12-08 10:13;0;0;"Cheong Wa Dae keeps doors close to foreigners http://tinyurl.com/yc745y4 #swineflu #h1n1";;;#swineflu #h1n1;"6459984233";https://twitter.com/SwineFluNewsORG/status/6459984233
evander_;2009-12-08 10:13;0;0;"#uknowujealous when you lie to her ass sayin he got #theclap , #swineflu , & #HIV";;;#uknowujealous #theclap #swineflu #HIV;"6459980876";https://twitter.com/evander_/status/6459980876
MontyHallProblm;2009-12-08 10:02;1;0;"La OMS alerta del aumento de casos de virus resistentes al oseltamivir - EFE http://bit.ly/4TDXMt #swineflu";;;#swineflu;"6459827737";https://twitter.com/MontyHallProblm/status/6459827737
SwineFluNews007;2009-12-08 10:00;0;0;"Jeffco swine flu vaccine clinics opening to public - Denver Post: LAKEWOOD, Colo.—Jefferson County he.. http://bit.ly/6KJ54N #swineflu";;;#swineflu;"6459803416";https://twitter.com/SwineFluNews007/status/6459803416
SwineFlu_news;2009-12-08 10:00;0;0;"Ensuring the Good Health of Football Fans http://t.love.com/278217265";;;;"6459801896";https://twitter.com/SwineFlu_news/status/6459801896
SwineFluNewsORG;2009-12-08 09:58;0;0;"Health Wise: Fighting a Flu http://tinyurl.com/yzenlc9 #swineflu #influenza";;;#swineflu #influenza;"6459774247";https://twitter.com/SwineFluNewsORG/status/6459774247
swinefluh1n1;2009-12-08 09:58;0;0;""A TIME'S MEMORY: The Severity of Pandemic H1N1 Influenza in the ..." http://tinyurl.com/yam4gnm #swineflu #H1N1";;;#swineflu #H1N1;"6459772209";https://twitter.com/swinefluh1n1/status/6459772209
H1N1_TWEETS;2009-12-08 09:56;0;0;"Swine Flu Death In Eastern Carolina - WITN: Online Latest News (blog)Swine Flu Death In Eastern Carol.. http://bit.ly/6AScfa #SWINEFLU";;;#SWINEFLU;"6459756850";https://twitter.com/H1N1_TWEETS/status/6459756850
SwineFluNewsORG;2009-12-08 09:55;0;0;"Updates on Swine Flu Martinique News http://tinyurl.com/ykb3xmv #swineflu #martinique";;;#swineflu #martinique;"6459737426";https://twitter.com/SwineFluNewsORG/status/6459737426
SwineFluNewsIN;2009-12-08 09:50;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yba33w6 #swineflu";;;#swineflu;"6459680151";https://twitter.com/SwineFluNewsIN/status/6459680151
SwineFluNewsCA;2009-12-08 09:49;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/ygu5fo7 #swineflu ☻";;;#swineflu;"6459664049";https://twitter.com/SwineFluNewsCA/status/6459664049
peterosbornuk;2009-12-08 09:49;0;0;"8-Dec: Graphs of H1N1 waves as they have developed in each World Region are published at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6459663781";https://twitter.com/peterosbornuk/status/6459663781
peterosbornuk;2009-12-08 09:49;0;0;"8-Dec: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"6459662669";https://twitter.com/peterosbornuk/status/6459662669
peterosbornuk;2009-12-08 09:49;1;0;"ANALYSIS Top 5 by 10day fatalities reported China 169, United States 168, Turkey 135, Russia 94, Mexico 61% #swineflu #h1n1";;;#swineflu #h1n1;"6459660980";https://twitter.com/peterosbornuk/status/6459660980
HeadlinesIndia;2009-12-08 09:38;0;0;"Himachal Pradesh braces to tackle #swineflu http://uurl.in/FZlU4 #health #news #India";;;#swineflu #health #news #India;"6459521180";https://twitter.com/HeadlinesIndia/status/6459521180
SwineFluDoctors;2009-12-08 09:33;0;0;"#SwineFlu Steady stream comes in to get swine flu vaccine - Dallas Morning News http://ow.ly/167piJ";;;#SwineFlu;"6459450836";https://twitter.com/SwineFluDoctors/status/6459450836
SwineFluMedNews;2009-12-08 09:33;0;0;"#SwineFlu Steady stream comes in to get swine flu vaccine - Dallas Morning News http://ow.ly/167piG";;;#SwineFlu;"6459450650";https://twitter.com/SwineFluMedNews/status/6459450650
SwineFluDoctors;2009-12-08 09:33;0;0;"#SwineFlu Health ministry reports four swine flu deaths in 48 hours - Zawya http://ow.ly/167piE";;;#SwineFlu;"6459450492";https://twitter.com/SwineFluDoctors/status/6459450492
massoudashraf;2009-12-08 09:32;0;0;"RT #iran : Students uprising in universities across the country http://rurl.org/262u #swineflu #dmb";;;#iran #swineflu #dmb;"6459436505";https://twitter.com/massoudashraf/status/6459436505
SwineFluNews007;2009-12-08 09:30;0;0;"IN BRIEF - NorthJersey.com: The Bergen County Health Department will hold an H1N1 flu vaccine clinic .. http://bit.ly/8Hz0kv #swineflu";;;#swineflu;"6459408207";https://twitter.com/SwineFluNews007/status/6459408207
gripsvinjski;2009-12-08 09:29;0;0;"#svinjskigrip #swineflu #H1N1 Tiodorović: Drugi talas epidemije http://3.ly/TF8";;;#svinjskigrip #swineflu #H1N1;"6459391197";https://twitter.com/gripsvinjski/status/6459391197
GertvanderHoek;2009-12-08 09:21;1;0;"Netherlands: 3rd death reported from Tamiflu resistant swine flu http://tinyurl.com/ylcp5v3 #swineflu #H1N1 #grippe #influenza #news #griep";;;#swineflu #H1N1 #grippe #influenza #news #griep;"6459286267";https://twitter.com/GertvanderHoek/status/6459286267
SwineFlu_news;2009-12-08 09:15;0;0;"Garlic, chilli 'ineffective' against A/H1N1virus http://t.love.com/278202821";;;;"6459205180";https://twitter.com/SwineFlu_news/status/6459205180
pastasciuttablg;2009-12-08 09:13;0;0;"Oh wie fein, alle Zutaten für Swineflu Rescue im Haus! Das wird ein schöner Abend! http://sz-magazin.sueddeutsche.de/texte/anzeigen/31709";;;;"6459179549";https://twitter.com/pastasciuttablg/status/6459179549
SwineFluNewsORG;2009-12-08 09:10;0;0;"SKorean boss offers swine flu assist to NKorea http://tinyurl.com/y9jomvo #swineflu #pandemic";;;#swineflu #pandemic;"6459142716";https://twitter.com/SwineFluNewsORG/status/6459142716
massoudashraf;2009-12-08 09:09;0;0;"RT Iranian regimes admits arrests in November 4 rallies http://rurl.org/236d #swineflu #socialmedia";;;#swineflu #socialmedia;"6459129408";https://twitter.com/massoudashraf/status/6459129408
glennbeckprez;2009-12-08 09:00;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6459008296";https://twitter.com/glennbeckprez/status/6459008296
SwineFluNews007;2009-12-08 09:00;0;0;"Swine-flu shots available to all. - Denver Post: Vaccines for the H1N1 virus will be available to any.. http://bit.ly/86O9Ec #swineflu";;;#swineflu;"6459005775";https://twitter.com/SwineFluNews007/status/6459005775
SwineFlu_news;2009-12-08 09:00;0;0;"Two die of swine flu in Uttarkhand http://t.love.com/278202505";;;;"6459001506";https://twitter.com/SwineFlu_news/status/6459001506
PMSJenga;2009-12-08 08:59;0;0;"@sirmitchell omg the swineflu piggies are SO cute! They are like little dandies!";;@sirmitchell;;"6458995115";https://twitter.com/PMSJenga/status/6458995115
massoudashraf;2009-12-08 08:59;0;0;"RT #iran : Anti-regime demonstrations in Ahvaz and Yasuj Universities http://rurl.org/263x #swineflu #lost";;;#iran #swineflu #lost;"6458990665";https://twitter.com/massoudashraf/status/6458990665
swinefluh1n1;2009-12-08 08:59;0;0;""South Offers H1N1 Aid to Silent North" http://tinyurl.com/yex954y #swineflu #H1N1";;;#swineflu #H1N1;"6458989155";https://twitter.com/swinefluh1n1/status/6458989155
swinefluh1n1;2009-12-08 08:59;0;0;""H1N1 claims 3 more lives in Punjab" http://tinyurl.com/ykuutrp #swineflu #H1N1";;;#swineflu #H1N1;"6458988793";https://twitter.com/swinefluh1n1/status/6458988793
swinefluh1n1;2009-12-08 08:59;0;0;""Health Alerts: Flu shots; heart attacks; older drivers" http://tinyurl.com/yklzb9z #swineflu #H1N1";;;#swineflu #H1N1;"6458988640";https://twitter.com/swinefluh1n1/status/6458988640
swinefluh1n1;2009-12-08 08:56;0;0;""South Korean president offers swine flu aid to North Korea amid ..." http://tinyurl.com/yzpaukq #swineflu #H1N1";;;#swineflu #H1N1;"6458948478";https://twitter.com/swinefluh1n1/status/6458948478
SwineFluNewsORG;2009-12-08 08:50;0;0;"Swine flu vaccination sanatorium Wednesday in Willows http://tinyurl.com/yjabtbh #swineflu #pandemic";;;#swineflu #pandemic;"6458878163";https://twitter.com/SwineFluNewsORG/status/6458878163
swinefluh1n1;2009-12-08 08:50;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yjvqf6x #swineflu #H1N1";;;#swineflu #H1N1;"6458872003";https://twitter.com/swinefluh1n1/status/6458872003
massoudashraf;2009-12-08 08:48;0;0;"RT Photo of Iranian boat transferring arms to Yemen published http://rurl.org/236w #swineflu #bank";;;#swineflu #bank;"6458845744";https://twitter.com/massoudashraf/status/6458845744
massoudashraf;2009-12-08 08:46;0;0;"RT Tehran gains time http://rurl.org/236n #fox #swineflu";;;#fox #swineflu;"6458824551";https://twitter.com/massoudashraf/status/6458824551
Breaking_h1n1;2009-12-08 08:45;0;0;"H1N1 Vaccine Safety 'Reassuring' http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1515.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6458810394";https://twitter.com/Breaking_h1n1/status/6458810394
Irizaurus;2009-12-08 08:45;0;0;"By Alison Young USA Today #swineflu http://bit.ly/6ZGtG6 First corporate types, then hospitals got vaccine. Via @BreakingNews";;@BreakingNews;#swineflu;"6458807069";https://twitter.com/Irizaurus/status/6458807069
SwineFlu_news;2009-12-08 08:45;0;0;"Cheong Wa Dae keeps doors shut to foreigners http://t.love.com/278196801";;;;"6458805814";https://twitter.com/SwineFlu_news/status/6458805814
massoudashraf;2009-12-08 08:39;0;0;"RT "Khamenei is a murderer, his rule is illegitimate," protesters chant in Tehran http://rurl.org/263t #swineflu #cbs#news";;;#swineflu #cbs #news;"6458728458";https://twitter.com/massoudashraf/status/6458728458
SwineFluNewsORG;2009-12-08 08:35;0;0;"H1N1 Deaths Comparable to Seasonal Flu http://tinyurl.com/yhw5tew #swineflu #pandemic";;;#swineflu #pandemic;"6458682659";https://twitter.com/SwineFluNewsORG/status/6458682659
SwineFluDoctors;2009-12-08 08:31;0;0;"#SwineFlu Egypt's Swine Flu death toll hits 32 - Bikya Masr http://ow.ly/167oH0";;;#SwineFlu;"6458626443";https://twitter.com/SwineFluDoctors/status/6458626443
Breaking_h1n1;2009-12-08 08:31;0;0;"What Can We Learn from the Early H1N1 Influenza Experience in Mexico? http://bit.ly/4nVoYv #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6458615128";https://twitter.com/Breaking_h1n1/status/6458615128
SwineFlu_news;2009-12-08 08:30;0;0;"Dedicated infection control nurses needed in ICU during pandemic http://t.love.com/278197279";;;;"6458612635";https://twitter.com/SwineFlu_news/status/6458612635
SwineFluNews007;2009-12-08 08:30;0;0;"Study Confirms Low Mortality For Swine Flu - Post Chronicle: One of the most systematic looks yet at .. http://bit.ly/6wYtbH #swineflu";;;#swineflu;"6458605285";https://twitter.com/SwineFluNews007/status/6458605285
jessdontstop;2009-12-08 08:27;0;0;"I'll check that out. Thank you! RT @asin : @jessdontstop swineflu ? have you tried this? http://www.mmsmiracle.eu/";;@asin @jessdontstop;;"6458566242";https://twitter.com/jessdontstop/status/6458566242
1grippe;2009-12-08 08:18;0;0;"RT @Dutchy123 Tajikistan: first suspected swine flu death reported http://bit.ly/6OTP5O #swineflu #H1 ...";;@Dutchy123;#swineflu #H1;"6458436485";https://twitter.com/1grippe/status/6458436485
SwineFluNewsNZ;2009-12-08 08:16;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yhj8rtt #swineflu";;;#swineflu;"6458407253";https://twitter.com/SwineFluNewsNZ/status/6458407253
SwineFluNewsORG;2009-12-08 08:16;0;0;"North Dakota widens flu vaccine eligibility http://tinyurl.com/yfehjhf #swineflu #crisis";;;#swineflu #crisis;"6458407022";https://twitter.com/SwineFluNewsORG/status/6458407022
Breaking_h1n1;2009-12-08 08:15;0;0;"H1N1 news: Dec. 7, 2009 http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1516.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6458396733";https://twitter.com/Breaking_h1n1/status/6458396733
SwineFlu_news;2009-12-08 08:15;0;0;"Swine Flu Deaths May Be Lower Than Expected http://t.love.com/278180336";;;;"6458396530";https://twitter.com/SwineFlu_news/status/6458396530
massoudashraf;2009-12-08 08:13;0;0;""Khamenei is a murderer, his rule is illegitimate," #protesters chant in Tehran http://rurl.org/263t #swineflu #hhrs";;;#protesters #swineflu #hhrs;"6458370935";https://twitter.com/massoudashraf/status/6458370935
GertvanderHoek;2009-12-08 08:12;1;0;"Tajikistan: first suspected swine flu death reported http://www.flutrackers.com/forum/showthread.php?t=135995 #swineflu #H1N1 #grippe #news";;;#swineflu #H1N1 #grippe #news;"6458364248";https://twitter.com/GertvanderHoek/status/6458364248
SameOldSass;2009-12-08 08:09;0;0;"Had a SwineFlu , WhoopingCough & Diptheria vaccine with a Tetanus booster 2 wks ago & have been sick since Wed....from vaccinations?";;;;"6458320117";https://twitter.com/SameOldSass/status/6458320117
secretbear;2009-12-08 08:08;0;0;"#Dontcare #OneTime #Swineflu #SisterAct #Arminvanbuuren #YoungJeezy #Mosdef #HaroldPinter #Worldofwarcraft #Michaeljackson #LennyKarvitz";;;#Dontcare #OneTime #Swineflu #SisterAct #Arminvanbuuren #YoungJeezy #Mosdef #HaroldPinter #Worldofwarcraft #Michaeljackson #LennyKarvitz;"6458306896";https://twitter.com/secretbear/status/6458306896
SwineFluNewsUSA;2009-12-08 08:03;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/yjv58jf #swineflu";;;#swineflu;"6458237011";https://twitter.com/SwineFluNewsUSA/status/6458237011
secretbear;2009-12-08 08:03;0;0;"#Swineflu #Tweetdeck #Americanrhythmandbluessingers #Americanmalesingers #Americandancemusicians #AfricanAmericanrecordproducers #Tpain";;;#Swineflu #Tweetdeck #Americanrhythmandbluessingers #Americanmalesingers #Americandancemusicians #AfricanAmericanrecordproducers #Tpain;"6458235991";https://twitter.com/secretbear/status/6458235991
SwineFlu_news;2009-12-08 08:00;0;0;"Vote on the Top Stories of 2009 http://t.love.com/278181479";;;;"6458192231";https://twitter.com/SwineFlu_news/status/6458192231
SwineFluNews007;2009-12-08 08:00;0;0;"Your views: Letters to the editor (Dec. 8) - Florida Today: My wife and I received our swine flu shot.. http://bit.ly/7Pyb1e #swineflu";;;#swineflu;"6458183398";https://twitter.com/SwineFluNews007/status/6458183398
swinefluh1n1;2009-12-08 08:00;0;0;""Swine Flu Pandemic could be mildest since modern medicine began ..." http://tinyurl.com/ykp2xvj #swineflu #H1N1";;;#swineflu #H1N1;"6458177451";https://twitter.com/swinefluh1n1/status/6458177451
H1N1_TWEETS;2009-12-08 07:57;0;0;"Egypt's Swine Flu death toll hits 32 - Bikya Masr: TheMedGuruEgypt's Swine Flu death toll hits 32.. http://bit.ly/4HXm1D #SWINEFLU";;;#SWINEFLU;"6458136858";https://twitter.com/H1N1_TWEETS/status/6458136858
H1N1_TWEETS;2009-12-08 07:57;0;0;"Pets can be tested for swine flu, too, says Oklahoma veterinarians - NewsOK.com: Pets can be tested f.. http://bit.ly/6bRua8 #SWINEFLU";;;#SWINEFLU;"6458136459";https://twitter.com/H1N1_TWEETS/status/6458136459
chantellexxoo;2009-12-08 07:56;0;0;"@justinbieber ok so... my friend was at the taylor swift concert in manchester and she knew i loved u and couldnt go because i had swineflu";;@justinbieber;;"6458131884";https://twitter.com/chantellexxoo/status/6458131884
massoudashraf;2009-12-08 07:53;0;0;"Iraq executes 120 prisoners in 2009: Amnesty http://rurl.org/25zs #elxn41 #swineflu";;;#elxn41 #swineflu;"6458087549";https://twitter.com/massoudashraf/status/6458087549
swinefluh1n1;2009-12-08 07:53;0;0;""New York Autopsies Show 2009 H1N1 Influenza Virus Damages Entire Airway" http://tinyurl.com/yea3ld4 #swineflu #H1N1";;;#swineflu #H1N1;"6458079434";https://twitter.com/swinefluh1n1/status/6458079434
swinefluh1n1;2009-12-08 07:52;0;0;""Restrictions on swine flu vaccine are eased" http://tinyurl.com/yzkxojg #swineflu #H1N1";;;#swineflu #H1N1;"6458070282";https://twitter.com/swinefluh1n1/status/6458070282
SwineFluNewsORG;2009-12-08 07:52;0;0;"Little Argus - Dec. 8, 2009 http://tinyurl.com/y8aas8y #swineflu #flu";;;#swineflu #flu;"6458064156";https://twitter.com/SwineFluNewsORG/status/6458064156
