username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-08-03 22:06;0;0;"India reports initial swine flu death in pandemic Pune http://tinyurl.com/lzkk4q #swineflu #h1n1";;;#swineflu #h1n1;"3112291407";https://twitter.com/SwineFluNewsIN/status/3112291407
SwineFluNewsPH;2009-08-03 22:05;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3112269977";https://twitter.com/SwineFluNewsPH/status/3112269977
SwineFluNewsAU;2009-08-03 22:05;0;0;"Resistant flu pathogen turn found http://tinyurl.com/npdb5w #swineflu #h1n1";;;#swineflu #h1n1;"3112269507";https://twitter.com/SwineFluNewsAU/status/3112269507
SwineFluNewsEU;2009-08-03 22:01;0;0;"Don't go to Wales ... over swine flu -Russia http://tinyurl.com/l5oskb #swineflu #h1n1";;;#swineflu #h1n1;"3112210277";https://twitter.com/SwineFluNewsEU/status/3112210277
TND_Crisis;2009-08-03 22:00;0;0;"Clorox gets sales boost from flu outbreak - Financial Times (http://cli.gs/ZHNY8) #swineflu #H1N1";;;#swineflu #H1N1;"3112184068";https://twitter.com/TND_Crisis/status/3112184068
TND_Crisis;2009-08-03 22:00;0;0;"Tyson returns to profitability - Financial Times (http://cli.gs/sXu93) #swineflu #H1N1";;;#swineflu #H1N1;"3112183583";https://twitter.com/TND_Crisis/status/3112183583
SwineFlu_news;2009-08-03 22:00;0;0;"Raul: I Was Elected to Continue Perfecting Socialism http://t.love.com/238205028";;;;"3112182209";https://twitter.com/SwineFlu_news/status/3112182209
mlemback;2009-08-03 21:59;0;0;"Still having jetlog. Got flu when we arrived. But thank God it wasn't swineflu . Feel much better now.";;;;"3112176651";https://twitter.com/mlemback/status/3112176651
swinefluh1n1;2009-08-03 21:59;0;0;""Surgical Masks Help Ward Off Flu, Maybe" http://tinyurl.com/kvgbjc #swineflu #H1N1";;;#swineflu #H1N1;"3112172055";https://twitter.com/swinefluh1n1/status/3112172055
SwineFluNewsORG;2009-08-03 21:59;0;0;"India Confirms a First Swine Flu Death http://tinyurl.com/njsh4z #swineflu #h1n1";;;#swineflu #h1n1;"3112167568";https://twitter.com/SwineFluNewsORG/status/3112167568
swineflu_news_;2009-08-03 21:58;0;0;"Antiviral Drugs for Swine Flu Prevent Most Symptoms, Study Says: Swine flu sickened more than 134000 people and .. http://bit.ly/2H5ZGq";;;;"3112154686";https://twitter.com/swineflu_news_/status/3112154686
swineflu_news_;2009-08-03 21:58;0;0;"Gov, Kaine says economy, swine flu challenge Virginia's college ...: Tim Kaine says budget cuts and swine fl.. http://bit.ly/5tLg0";;;;"3112152696";https://twitter.com/swineflu_news_/status/3112152696
SwineFluNewsUSA;2009-08-03 21:53;0;0;"Exercise to copy flu pandemic http://tinyurl.com/lrpal5 #swineflu #h1n1";;;#swineflu #h1n1;"3112066546";https://twitter.com/SwineFluNewsUSA/status/3112066546
Shaaki_ti_Rita;2009-08-03 21:52;0;0;"Part of me feels like a fool for following #drakesknee ...but oh well people were following #swineflu , so i should be good.";;;#drakesknee #swineflu;"3112061025";https://twitter.com/Shaaki_ti_Rita/status/3112061025
SwineFluNewsHK;2009-08-03 21:48;0;0;"3rd flu death in HK http://tinyurl.com/knbeju #swineflu #h1n1";;;#swineflu #h1n1;"3111998077";https://twitter.com/SwineFluNewsHK/status/3111998077
SwineFluNewsAU;2009-08-03 21:48;0;0;"Swine flu plays purpose in death of Lebanese http://tinyurl.com/lvyf8y #swineflu #h1n1";;;#swineflu #h1n1;"3111994460";https://twitter.com/SwineFluNewsAU/status/3111994460
swinefluh1n1;2009-08-03 21:46;0;0;""Sinovac Provides Update on Clinical Trial for H1N1 Vacc ..." http://tinyurl.com/m8ckxf #swineflu #H1N1";;;#swineflu #H1N1;"3111961502";https://twitter.com/swinefluh1n1/status/3111961502
SwineFluNewsIE;2009-08-03 21:46;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3111955189";https://twitter.com/SwineFluNewsIE/status/3111955189
SwineFlu_news;2009-08-03 21:45;0;0;"Miss. Health Department reports swine flu total now 320 confirmed cases http://t.love.com/238204054";;;;"3111935928";https://twitter.com/SwineFlu_news/status/3111935928
SwineFluNewsEU;2009-08-03 21:44;0;0;"Govt hands out giveaway flu drugs http://tinyurl.com/lro96m #swineflu #h1n1";;;#swineflu #h1n1;"3111928566";https://twitter.com/SwineFluNewsEU/status/3111928566
SwineFluNewsIN;2009-08-03 21:42;0;0;"South Korean troops staff to be vaccinated opposite swine flu http://tinyurl.com/narfv3 #swineflu #h1n1";;;#swineflu #h1n1;"3111899354";https://twitter.com/SwineFluNewsIN/status/3111899354
Swine__Flu;2009-08-03 21:42;0;0;"#SwineFlu Malaria may have come from chimps: study http://bit.ly/yV3Pa";;;#SwineFlu;"3111898204";https://twitter.com/Swine__Flu/status/3111898204
g5maniac;2009-08-03 21:39;0;0;"look the welsh have cured swineflu ! http://bit.ly/XO7TX";;;;"3111838318";https://twitter.com/g5maniac/status/3111838318
SwineFluNewsCA;2009-08-03 21:38;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3111831318";https://twitter.com/SwineFluNewsCA/status/3111831318
SwineFluNewsORG;2009-08-03 21:37;0;0;"DOH apportion resigns to run in internal election http://tinyurl.com/mssy5p #swineflu #h1n1";;;#swineflu #h1n1;"3111809581";https://twitter.com/SwineFluNewsORG/status/3111809581
SwineFluNewsUSA;2009-08-03 21:36;0;0;"India confirms initial death from swine flu http://tinyurl.com/nlczap #swineflu #h1n1";;;#swineflu #h1n1;"3111793997";https://twitter.com/SwineFluNewsUSA/status/3111793997
StarlettaSoCal;2009-08-03 21:35;0;0;"RT @SwineFluNewsORG : 20-Year-Old Man is Napa County's First H1N1-Swine Flu Death http://tinyurl.com/ku4cpz #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3111780498";https://twitter.com/StarlettaSoCal/status/3111780498
SwineFluNewsAU;2009-08-03 21:34;0;0;"Seventh chairman with swine flu dies in SA http://tinyurl.com/n68qug #swineflu #h1n1";;;#swineflu #h1n1;"3111765612";https://twitter.com/SwineFluNewsAU/status/3111765612
Fla_Medic;2009-08-03 21:31;0;0;"Blogging `Russia Urges Sports Fans Not To Travel To World Cup Game' #swineflu #H1N1 http://tinyurl.com/nqjnms";;;#swineflu #H1N1;"3111720211";https://twitter.com/Fla_Medic/status/3111720211
SwineFlu_news;2009-08-03 21:30;0;0;"Surgical Masks Help Ward Off Flu, Maybe http://t.love.com/238198608";;;;"3111698765";https://twitter.com/SwineFlu_news/status/3111698765
SwineFluNewsCA;2009-08-03 21:28;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"3111670715";https://twitter.com/SwineFluNewsCA/status/3111670715
SwineFluNewsEU;2009-08-03 21:27;0;0;"Don't go to Wales ... over swine flu -Russia http://tinyurl.com/l5oskb #swineflu #h1n1";;;#swineflu #h1n1;"3111663412";https://twitter.com/SwineFluNewsEU/status/3111663412
swineflu2;2009-08-03 21:26;0;0;"#swineflu Antiviral Drugs for Swine Flu Prevent Most Symptoms, Study Says - Bloomberg: Antiviral Drugs .. http://bit.ly/3IRRtu";;;#swineflu;"3111644420";https://twitter.com/swineflu2/status/3111644420
swineflu2;2009-08-03 21:26;0;0;"#swineflu Gov, Kaine says economy, swine flu challenge Virginia's college ... - WSLS.com: Gov, Kain.. http://bit.ly/1hQexq";;;#swineflu;"3111640002";https://twitter.com/swineflu2/status/3111640002
SwineFluNewsORG;2009-08-03 21:26;0;0;"20-Year-Old Man is Napa County's First H1N1-Swine Flu Death http://tinyurl.com/ku4cpz #swineflu #h1n1";;;#swineflu #h1n1;"3111637058";https://twitter.com/SwineFluNewsORG/status/3111637058
SwineFluNewsHK;2009-08-03 21:26;0;0;"Cory's daughter recalls final days with mom in The Buzz http://tinyurl.com/n9txxg #swineflu #h1n1";;;#swineflu #h1n1;"3111636714";https://twitter.com/SwineFluNewsHK/status/3111636714
suineflu;2009-08-03 21:23;0;0;"#swineflu Trackle Promises To Organize Searches, Send You Updates - Post Chronicle: Trackle Promises To.. http://bit.ly/3h9ZNw";;;#swineflu;"3111593724";https://twitter.com/suineflu/status/3111593724
SwineFluNewsCA;2009-08-03 21:23;0;0;"Feds beam flu fight http://tinyurl.com/lpmw98 #swineflu #h1n1";;;#swineflu #h1n1;"3111587679";https://twitter.com/SwineFluNewsCA/status/3111587679
swinefluh1n1;2009-08-03 21:22;0;0;""Swine Flu Now Reported in All 50 States top nowrap nowrap Wisconsin" http://tinyurl.com/mnhb6u #swineflu #H1N1";;;#swineflu #H1N1;"3111581611";https://twitter.com/swinefluh1n1/status/3111581611
swinefluh1n1;2009-08-03 21:22;0;0;""Kaine: Economy, Swine Flu Challenge Va. Campuses" http://tinyurl.com/mcyxph #swineflu #H1N1";;;#swineflu #H1N1;"3111580169";https://twitter.com/swinefluh1n1/status/3111580169
swinefluh1n1;2009-08-03 21:22;0;0;""Evansville Nursing Home Closed Due to Apparent Scabies ..." http://tinyurl.com/naw2qg #swineflu #H1N1";;;#swineflu #H1N1;"3111574814";https://twitter.com/swinefluh1n1/status/3111574814
SwineFluNewsUSA;2009-08-03 21:20;0;0;"India registers initial flu death http://tinyurl.com/msq4l8 #swineflu #h1n1";;;#swineflu #h1n1;"3111553042";https://twitter.com/SwineFluNewsUSA/status/3111553042
SwineFluNewsIN;2009-08-03 21:18;0;0;"Pune reports initial swine flu death in India as a 14-year-old dies in hospital http://tinyurl.com/lv2ps2 #swineflu #h1n1";;;#swineflu #h1n1;"3111515482";https://twitter.com/SwineFluNewsIN/status/3111515482
SwineFluNewsPH;2009-08-03 21:16;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3111491768";https://twitter.com/SwineFluNewsPH/status/3111491768
varkens_griep;2009-08-03 21:16;0;0;"Engelse post / Exercise to copy flu pandemic http://tinyurl.com/lrpal5 #swineflu #h1n1 http://bit.ly/vHpD0";;;#swineflu #h1n1;"3111491275";https://twitter.com/varkens_griep/status/3111491275
SwineFluNewsAU;2009-08-03 21:16;0;0;"Swine flu 'contained' at Dunedoo http://tinyurl.com/nu68oz #swineflu #h1n1";;;#swineflu #h1n1;"3111490896";https://twitter.com/SwineFluNewsAU/status/3111490896
SwineFlu_news;2009-08-03 21:15;0;0;"Scientists Discover Origin of Malaria http://t.love.com/238193980";;;;"3111471791";https://twitter.com/SwineFlu_news/status/3111471791
SwineFluNewsORG;2009-08-03 21:15;0;0;"Napa County sees initial swine flu victim http://tinyurl.com/nhx2v4 #swineflu #h1n1";;;#swineflu #h1n1;"3111467882";https://twitter.com/SwineFluNewsORG/status/3111467882
MontyHallProblm;2009-08-03 21:14;0;0;"H1N1, H5N1 & the Common Cold: Panic & Paranoia - Bru Direct http://bit.ly/pHGUU #swineflu";;;#swineflu;"3111448621";https://twitter.com/MontyHallProblm/status/3111448621
SwineFluNewsEU;2009-08-03 21:12;0;0;"First swine flu death takes Pune illness officials unawares http://tinyurl.com/lmd6lq #swineflu #h1n1";;;#swineflu #h1n1;"3111415970";https://twitter.com/SwineFluNewsEU/status/3111415970
theislandiva;2009-08-03 21:11;0;0;"@RenitaFelicia I would have passed out.Or I would have asked why half her brood was proj. vomiting & y they r not in quarantine. #swineflu ?!";;@RenitaFelicia;#swineflu;"3111403145";https://twitter.com/theislandiva/status/3111403145
swineflu_news_;2009-08-03 21:10;0;0;"Exercising the mind could hold off dementia: NEW YORK (Reuters Health) - A new study in Bronx seniors provides y.. http://bit.ly/19evIe";;;;"3111396766";https://twitter.com/swineflu_news_/status/3111396766
wronguy;2009-08-03 21:10;0;0;"Mas agora é sério... Não quero morrer agora não, sou muito novo pra isso. E no final do ano a coisa só vai piorar =/ #swineflu #gripesuina";;;#swineflu #gripesuina;"3111392303";https://twitter.com/wronguy/status/3111392303
swineflu_news_;2009-08-03 21:10;0;0;"Antidepressant use doubles in U.S., study finds: WASHINGTON (Reuters) - Use of antidepressant drugs in the Unite.. http://bit.ly/O7IqR";;;;"3111392213";https://twitter.com/swineflu_news_/status/3111392213
pfDomains;2009-08-03 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3111375342";https://twitter.com/pfDomains/status/3111375342
swinefluh1n1;2009-08-03 21:07;0;0;""India reports first swine flu death in Pune (Third Lead)" http://tinyurl.com/mvog79 #swineflu #H1N1";;;#swineflu #H1N1;"3111340965";https://twitter.com/swinefluh1n1/status/3111340965
swinefluh1n1;2009-08-03 21:07;0;0;""No shortage of volunteers for swine flu vaccine trials" http://tinyurl.com/m37d5r #swineflu #H1N1";;;#swineflu #H1N1;"3111339931";https://twitter.com/swinefluh1n1/status/3111339931
SwineFluNewsCA;2009-08-03 21:07;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3111336547";https://twitter.com/SwineFluNewsCA/status/3111336547
H1N1swineflu;2009-08-03 21:06;0;0;"#swineflu Evidence Of The ACTUAL ORIGINS Of The 2009 “Pandemic Influenza ...: { Tags: H1N1, pandemic, s.. http://bit.ly/JCxpV";;;#swineflu;"3111333924";https://twitter.com/H1N1swineflu/status/3111333924
st_swineflu;2009-08-03 21:06;0;0;"Swine Flu questions - sorry (Kaz_76@Hitched) #swineflu http://p.boardtracker.com/1669046125";;@Hitched;#swineflu;"3111333616";https://twitter.com/st_swineflu/status/3111333616
gawuffy;2009-08-03 21:06;0;0;"@Joeynoble PS, lets blame this on swineflu man and punish him appropriately. Grrr :(";;@Joeynoble;;"3111333292";https://twitter.com/gawuffy/status/3111333292
SwineFluNewsNZ;2009-08-03 21:04;0;0;"Toll 14 as swine flu cases ease http://tinyurl.com/l8h9rr #swineflu #h1n1";;;#swineflu #h1n1;"3111296193";https://twitter.com/SwineFluNewsNZ/status/3111296193
SwineFluNewsORG;2009-08-03 21:04;0;0;"Camps Close, Schools Gird for Swine Flu http://tinyurl.com/n7zbuk #swineflu #h1n1";;;#swineflu #h1n1;"3111290994";https://twitter.com/SwineFluNewsORG/status/3111290994
SwineFluNewsUSA;2009-08-03 21:04;0;0;"Exercise to copy flu pandemic http://tinyurl.com/lrpal5 #swineflu #h1n1";;;#swineflu #h1n1;"3111290396";https://twitter.com/SwineFluNewsUSA/status/3111290396
jamesfarrier;2009-08-03 21:02;0;0;"RT: The shamelessly biggest plug outside the BFG's bathroom: @NHSSouthampton has pretty useful info on #swineflu Get following!";;@NHSSouthampton;#swineflu;"3111261250";https://twitter.com/jamesfarrier/status/3111261250
swinefluupdated;2009-08-03 21:01;0;0;"Influenza pandemic (H1N1) 2009 (22): Australia (NSW), swine #swineflu http://bit.ly/OEKEo";;;#swineflu;"3111239442";https://twitter.com/swinefluupdated/status/3111239442
SwineFluNewsHK;2009-08-03 21:01;0;0;"Threat to manage to buy often in a mind http://tinyurl.com/mfzyr2 #swineflu #h1n1";;;#swineflu #h1n1;"3111238765";https://twitter.com/SwineFluNewsHK/status/3111238765
SwineFluNewsAU;2009-08-03 21:00;0;0;"Swine flu plays purpose in death of Lebanese http://tinyurl.com/lvyf8y #swineflu #h1n1";;;#swineflu #h1n1;"3111237636";https://twitter.com/SwineFluNewsAU/status/3111237636
swinefluupdated;2009-08-03 21:00;0;0;"Influenza pandemic (H1N1) 2009 (23): (China, Taiwan), co-circ. H3N2 #swineflu http://bit.ly/VTfaw";;;#swineflu;"3111233021";https://twitter.com/swinefluupdated/status/3111233021
lynarual;2009-08-03 21:00;0;0;"Yay, the doctor said i haven't got the #swineflu (:P) Happy and eating chocolate now...";;;#swineflu;"3111225740";https://twitter.com/lynarual/status/3111225740
SwineFlu_news;2009-08-03 21:00;0;0;"6 Flags posts $121.6 million 2Q loss http://t.love.com/238192861";;;;"3111223630";https://twitter.com/SwineFlu_news/status/3111223630
mnbodden;2009-08-03 20:59;0;0;"RT @kilpratt : SwineFlu Threat Gaining -- CDC Warns Of a 77% Infection Rate in USA. Get Swine Flu 500 FREE http://snurl.com/swine500 Plz RT";;@kilpratt;;"3111212002";https://twitter.com/mnbodden/status/3111212002
SwineFluNewsIE;2009-08-03 20:59;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/m5y23k #swineflu #h1n1";;;#swineflu #h1n1;"3111205829";https://twitter.com/SwineFluNewsIE/status/3111205829
SwineFluNewsSG;2009-08-03 20:59;0;0;"a we couldna t hold we had ita http://tinyurl.com/n8nhb3 #swineflu #h1n1";;;#swineflu #h1n1;"3111204928";https://twitter.com/SwineFluNewsSG/status/3111204928
swinefluh1n1;2009-08-03 20:58;0;0;""Doctor traveling with fellows quarantined 7 days in Hong Kong ..." http://tinyurl.com/mlrjvl #swineflu #H1N1";;;#swineflu #H1N1;"3111198320";https://twitter.com/swinefluh1n1/status/3111198320
swineflu_news_;2009-08-03 20:57;0;0;"Peter Black AM: Swine flu: Whilst the UK sets up hotlines, stocks tamiflu and works around the clock to get an e.. http://bit.ly/IIGIp";;;;"3111180499";https://twitter.com/swineflu_news_/status/3111180499
swineflu_news_;2009-08-03 20:57;0;0;"Teddy bear picnics banned as swine flu rules hit nurseries ...: If a case [of swine flu] occurs a nursery may co.. http://bit.ly/3MVrNq";;;;"3111178042";https://twitter.com/swineflu_news_/status/3111178042
swineflu_news_;2009-08-03 20:57;0;0;"Napa County sees first swine flu victim: Officials are reminding the public that while most patients recover fro.. http://bit.ly/rHo2N";;;;"3111175767";https://twitter.com/swineflu_news_/status/3111175767
JudithBaumel;2009-08-03 20:57;0;0;"Another #TomFriedenfail via @profvrr : public meetings on H1N1 vaccine http://bit.ly/X8YA #swineflu (just read DREAD http://bit.ly/AZyGq)";;@profvrr;#TomFriedenfail #swineflu;"3111175192";https://twitter.com/JudithBaumel/status/3111175192
SwineFluNewsEU;2009-08-03 20:55;0;0;"Resistant flu pathogen turn found http://tinyurl.com/nlz3eu #swineflu #h1n1";;;#swineflu #h1n1;"3111154028";https://twitter.com/SwineFluNewsEU/status/3111154028
SwineFluNewsNZ;2009-08-03 20:55;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"3111153840";https://twitter.com/SwineFluNewsNZ/status/3111153840
swinefluh1n1;2009-08-03 20:54;0;0;""Swine Flu Mass Vaccination Coming Up- The Times A Foolhardy ..." http://tinyurl.com/lzww7v #swineflu #H1N1";;;#swineflu #H1N1;"3111141684";https://twitter.com/swinefluh1n1/status/3111141684
SwineFluNewsORG;2009-08-03 20:52;0;0;"Continue celebration of a mass "Swine Flu in Bloomfield" http://tinyurl.com/np6pux #swineflu #h1n1";;;#swineflu #h1n1;"3111110490";https://twitter.com/SwineFluNewsORG/status/3111110490
SwineFluNewsPH;2009-08-03 20:52;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3111110085";https://twitter.com/SwineFluNewsPH/status/3111110085
marcogomes;2009-08-03 20:52;0;0;"No aeroporto, uma mulher sentada com máscara anti #swineflu , eu obviamente sentei ao lado dela e já cheguei espirrando XD";;;#swineflu;"3111108334";https://twitter.com/marcogomes/status/3111108334
SwineFluNewsCA;2009-08-03 20:50;0;0;"Swine flu spooks internal Hajj pilgrims http://tinyurl.com/lbjkbr #swineflu #h1n1";;;#swineflu #h1n1;"3111075272";https://twitter.com/SwineFluNewsCA/status/3111075272
profvrr;2009-08-03 20:47;0;0;"Are public engagement meetings on H1N1 vaccine a good idea? Post your thoughts at virology blog http://bit.ly/X8YA #swineflu #h1n1";;;#swineflu #h1n1;"3111029244";https://twitter.com/profvrr/status/3111029244
swinefluh1n1;2009-08-03 20:46;0;0;""The CIA Memory Hole: The 2009 Influenza Pandemic: International ..." http://tinyurl.com/mjxc8g #swineflu #H1N1";;;#swineflu #H1N1;"3111015449";https://twitter.com/swinefluh1n1/status/3111015449
swinefluh1n1;2009-08-03 20:46;0;0;""CAAI News Media: Cambodia A/H1N1 flu cases rise to 21" http://tinyurl.com/l2uwea #swineflu #H1N1";;;#swineflu #H1N1;"3111014028";https://twitter.com/swinefluh1n1/status/3111014028
SwineFlu_news;2009-08-03 20:45;0;0;"Pune girl is first Indian to die from swine flu http://t.love.com/238175051";;;;"3110989985";https://twitter.com/SwineFlu_news/status/3110989985
