username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflualerts;2009-06-09 01:38;0;0;""Swine flu results in 2-day swim meet being put off" http://tinyurl.com/mxdkgl #swineflu";;;#swineflu;"2084097895";https://twitter.com/swineflualerts/status/2084097895
swineflualerts;2009-06-09 01:38;0;0;""1 more case of swine flu in Idaho" http://tinyurl.com/m5g7dt #swineflu";;;#swineflu;"2084097702";https://twitter.com/swineflualerts/status/2084097702
KobieT;2009-06-09 01:36;0;0;"Pandemic flu website - for reference mainly - http://www.pandemicflu.gov/index.html #swineflu #h1n1 #h1n109 #planfirst";;;#swineflu #h1n1 #h1n109 #planfirst;"2084082625";https://twitter.com/KobieT/status/2084082625
SwineFlu_news;2009-06-09 01:30;0;0;"Middlesex Elementary student diagnosed with swine flu http://t.love.com/221153677";;;;"2084019822";https://twitter.com/SwineFlu_news/status/2084019822
sunriseon7;2009-06-09 01:22;0;0;"VIDEO: iPhone3GS http://bit.ly/rnW71 KungFu death http://bit.ly/oH273 Taming teens http://bit.ly/EjU8F #SwineFlu swindle http://bit.ly/6E8Ez";;;#SwineFlu;"2083942105";https://twitter.com/sunriseon7/status/2083942105
SwineFlu_news;2009-06-09 01:15;0;0;"A/H1NI virus postpones swimming competition in Australia http://t.love.com/221151708";;;;"2083874195";https://twitter.com/SwineFlu_news/status/2083874195
globeizer;2009-06-09 01:14;0;0;"#swineflu #travel Surveillance for swine flu stepped up at Jeddah port - Arab News http://tinyurl.com/mmasgq";;;#swineflu #travel;"2083867444";https://twitter.com/globeizer/status/2083867444
SwineFluNZ;2009-06-09 01:14;0;0;"#swineflu #H1N1 Swine Influenza Update 7: 9 June 2009 - The first two cases of swine flu Influenz.. http://bit.ly/BnI3X";;;#swineflu #H1N1;"2083863495";https://twitter.com/SwineFluNZ/status/2083863495
swinefluh1n1;2009-06-09 01:09;0;0;""Chile reports 3rd death of A/H1N1 flu" http://tinyurl.com/l3q5w5 #swineflu #H1N1";;;#swineflu #H1N1;"2083820136";https://twitter.com/swinefluh1n1/status/2083820136
swinefluh1n1;2009-06-09 01:09;0;0;""Two Swine Flu cases confirmed in Delhi | Blogers Blog" http://tinyurl.com/n635g7 #swineflu #H1N1";;;#swineflu #H1N1;"2083813039";https://twitter.com/swinefluh1n1/status/2083813039
swinefluh1n1;2009-06-09 01:08;0;0;""Pandemic Information News: KOLKATA: Search on for swine flu suspect" http://tinyurl.com/nm5euu #swineflu #H1N1";;;#swineflu #H1N1;"2083812817";https://twitter.com/swinefluh1n1/status/2083812817
ejyoung67;2009-06-09 01:08;0;0;"What happened to #swineflu #h1n1 ? Here in VT we have a Kindergarten that just closed because of it. http://bit.ly/9xTZa";;;#swineflu #h1n1;"2083805711";https://twitter.com/ejyoung67/status/2083805711
swineflu_news_;2009-06-09 00:57;0;0;"U.S. House health bill to include government plan: WASHINGTON (Reuters) - Democrats in the U.S. House of Represe.. http://tinyurl.com/nhohbw";;;;"2083686257";https://twitter.com/swineflu_news_/status/2083686257
swineflu2;2009-06-09 00:54;0;0;"#swineflu Swine flu results in 2-day swim meet being put off - USA Today: WA todaySwine flu results in .. http://tinyurl.com/mslcnz";;;#swineflu;"2083654626";https://twitter.com/swineflu2/status/2083654626
JayStephens;2009-06-09 00:51;0;0;"@kirstyt &... R U rilly in Swineflu quarantine?";;@kirstyt;;"2083626919";https://twitter.com/JayStephens/status/2083626919
rubikfinancial;2009-06-09 00:44;0;1;"Rubik discussed #swineflu planning at http://bit.ly/l8q0W";;;#swineflu;"2083555195";https://twitter.com/rubikfinancial/status/2083555195
swineflualerts;2009-06-09 00:43;0;0;""Top CDC official: Swine flu likely to stick around" http://tinyurl.com/npd63m #swineflu";;;#swineflu;"2083540047";https://twitter.com/swineflualerts/status/2083540047
destroyednz;2009-06-09 00:38;0;0;"Stuff quarintine stupid #swineflu";;;#swineflu;"2083490777";https://twitter.com/destroyednz/status/2083490777
princessleah7x;2009-06-09 00:36;0;0;"@editweapon Come to my house. Three ppl in my house had it last week. #swineflu";;@editweapon;#swineflu;"2083475338";https://twitter.com/princessleah7x/status/2083475338
swinefluh1n1;2009-06-09 00:33;0;0;""Fat Head » Meet The Fatheads: Tom Monahan" http://tinyurl.com/mha7fl #swineflu #H1N1";;;#swineflu #H1N1;"2083438188";https://twitter.com/swinefluh1n1/status/2083438188
SwineFlu_news;2009-06-09 00:30;0;0;"Warriors' trainer quarantined http://t.love.com/221143331";;;;"2083406093";https://twitter.com/SwineFlu_news/status/2083406093
swinefluh1n1;2009-06-09 00:24;0;0;""Flu rule changes 'back up', says Minister" http://tinyurl.com/louy88 #swineflu #H1N1";;;#swineflu #H1N1;"2083349216";https://twitter.com/swinefluh1n1/status/2083349216
swinefluh1n1;2009-06-09 00:18;0;0;""Kuwait swine flu free" http://tinyurl.com/nblqqh #swineflu #H1N1";;;#swineflu #H1N1;"2083284615";https://twitter.com/swinefluh1n1/status/2083284615
SwineFlu_news;2009-06-09 00:15;0;0;"Poll Finds Lukewarm Support for Bloomberg http://t.love.com/221141209";;;;"2083250682";https://twitter.com/SwineFlu_news/status/2083250682
editweapon;2009-06-09 00:11;0;3;"I miss swineflu . #swineflu";;;#swineflu;"2083211140";https://twitter.com/editweapon/status/2083211140
NewsAtBOSTES;2009-06-09 00:01;0;0;"Don't forget - advice available to schools now on managing any #swineflu disruptions to #HSC assessments http://bit.ly/zsTVP #edu";;;#swineflu #HSC #edu;"2083101687";https://twitter.com/NewsAtBOSTES/status/2083101687
LexaDawn;2009-06-09 00:00;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"2083099304";https://twitter.com/LexaDawn/status/2083099304
swineflu_news_;2009-06-09 00:00;0;0;"Sky News: Australia's swine flu tally now 1207: In Victoria, which has the highest number of confirmed cases.. http://bit.ly/2PQbf";;;;"2083094887";https://twitter.com/swineflu_news_/status/2083094887
swineflu_news_;2009-06-09 00:00;0;0;"A swine flu graduation: Hold the handshakes please | Science Buzz: In recent days, separate confirmed cases of s.. http://bit.ly/18duiY";;;;"2083094067";https://twitter.com/swineflu_news_/status/2083094067
SwineFlu_news;2009-06-09 00:00;0;0;"Phil Gould swine flu quarantine http://t.love.com/221135404";;;;"2083090340";https://twitter.com/SwineFlu_news/status/2083090340
