username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-08-20 22:09;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3436600923";https://twitter.com/SwineFluNewsSG/status/3436600923
SwineFluNewsUSA;2009-08-20 22:08;0;0;"NH Reports First H1N1 Related Death http://tinyurl.com/m9kqfn #swineflu #h1n1";;;#swineflu #h1n1;"3436582645";https://twitter.com/SwineFluNewsUSA/status/3436582645
SwineFluNewsIN;2009-08-20 22:07;0;0;"Gujarat has no laboratory to exam H1N1 virus http://tinyurl.com/kkatxk #swineflu #h1n1";;;#swineflu #h1n1;"3436564398";https://twitter.com/SwineFluNewsIN/status/3436564398
leeticia;2009-08-20 22:05;0;0;"eu acho que to com febre. #swineflu #gripesuina";;;#swineflu #gripesuina;"3436531769";https://twitter.com/leeticia/status/3436531769
SwineFluNewsORG;2009-08-20 22:05;0;0;"Swine Vaccine Delayed http://tinyurl.com/l28y8b #swineflu #h1n1";;;#swineflu #h1n1;"3436524330";https://twitter.com/SwineFluNewsORG/status/3436524330
SwineFluNewsPH;2009-08-20 22:04;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3436507179";https://twitter.com/SwineFluNewsPH/status/3436507179
SwineFluNewsAU;2009-08-20 22:04;0;0;"Swine flu 'czar' needed: CMA Journal http://tinyurl.com/qsc84l #swineflu #h1n1";;;#swineflu #h1n1;"3436504811";https://twitter.com/SwineFluNewsAU/status/3436504811
swinefluh1n1;2009-08-20 22:02;0;0;""Study questions US flu vaccine guidelines" http://tinyurl.com/mhrlsx #swineflu #H1N1";;;#swineflu #H1N1;"3436471522";https://twitter.com/swinefluh1n1/status/3436471522
SwineFluNewsEU;2009-08-20 22:01;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3436442906";https://twitter.com/SwineFluNewsEU/status/3436442906
twellness;2009-08-20 22:00;0;0;"Reuters AlertNet - Study questions U.S. flu vaccine guidelines http://ow.ly/kMbx #H1N1 #influenza #swineflu #prevention";;;#H1N1 #influenza #swineflu #prevention;"3436438926";https://twitter.com/twellness/status/3436438926
SwineFlu_news;2009-08-20 22:00;0;0;"Researcher Questions Federal Guidelines For Seasonal And Swine Flu Vaccines http://t.love.com/243631887";;;;"3436430741";https://twitter.com/SwineFlu_news/status/3436430741
AIDigest;2009-08-20 21:58;0;0;"Leaders In Medicine, Public Health Tackle #SwineFlu : NPR - http://shar.es/RZEB";;;#SwineFlu;"3436392709";https://twitter.com/AIDigest/status/3436392709
swinefluh1n1;2009-08-20 21:57;0;0;""Colleges Warned About Fall Flu Outbreaks on Campus" http://tinyurl.com/mfv6mj #swineflu #H1N1";;;#swineflu #H1N1;"3436378190";https://twitter.com/swinefluh1n1/status/3436378190
SwineFluNewsCA;2009-08-20 21:55;0;0;"Flu kits could assist drawn out of virus http://tinyurl.com/nasku4 #swineflu #h1n1";;;#swineflu #h1n1;"3436330051";https://twitter.com/SwineFluNewsCA/status/3436330051
SwineFluNewsORG;2009-08-20 21:54;0;0;"Swine flu hits home http://tinyurl.com/npswta #swineflu #h1n1";;;#swineflu #h1n1;"3436329803";https://twitter.com/SwineFluNewsORG/status/3436329803
LeeSFoster;2009-08-20 21:54;0;0;"Swine flu and epilepsy | Epilepsy Action http://ow.ly/kM7Q #epilepsy #swineflu";;;#epilepsy #swineflu;"3436311896";https://twitter.com/LeeSFoster/status/3436311896
SwineFluNewsUSA;2009-08-20 21:52;0;0;"Greenville News editorial: Common clarity is a many appropriate arms opposite a swine flu http://tinyurl.com/la9d4q #swineflu #h1n1";;;#swineflu #h1n1;"3436279807";https://twitter.com/SwineFluNewsUSA/status/3436279807
SwineFluNewsHK;2009-08-20 21:50;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"3436255150";https://twitter.com/SwineFluNewsHK/status/3436255150
SwineFluNewsHK;2009-08-20 21:49;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3436235932";https://twitter.com/SwineFluNewsHK/status/3436235932
SwineFluNewsAU;2009-08-20 21:49;0;0;"Closing schools for a couple of swine flu cases small help http://tinyurl.com/qsw3su #swineflu #h1n1";;;#swineflu #h1n1;"3436235540";https://twitter.com/SwineFluNewsAU/status/3436235540
SwineFluNewsIE;2009-08-20 21:45;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/rbnna5 #swineflu #h1n1";;;#swineflu #h1n1;"3436162005";https://twitter.com/SwineFluNewsIE/status/3436162005
SwineFlu_news;2009-08-20 21:45;0;0;"One more dies in Pune of swine flu http://t.love.com/243626231";;;;"3436147650";https://twitter.com/SwineFlu_news/status/3436147650
SwineFluNewsSG;2009-08-20 21:44;0;0;"Swine Flu Toll Mounts to 31 http://tinyurl.com/lejlg8 #swineflu #h1n1";;;#swineflu #h1n1;"3436145057";https://twitter.com/SwineFluNewsSG/status/3436145057
SwineFluNewsORG;2009-08-20 21:43;0;0;"Officials advise employers of swine-flu tumble outbreak http://tinyurl.com/kusraw #swineflu #h1n1";;;#swineflu #h1n1;"3436111573";https://twitter.com/SwineFluNewsORG/status/3436111573
SwineFluNewsIN;2009-08-20 21:42;0;0;"Why we am not fearful of swine flu http://tinyurl.com/musgb8 #swineflu #h1n1";;;#swineflu #h1n1;"3436103831";https://twitter.com/SwineFluNewsIN/status/3436103831
SwineFluNewsPH;2009-08-20 21:42;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3436103030";https://twitter.com/SwineFluNewsPH/status/3436103030
SwineFluNewsCA;2009-08-20 21:38;0;0;"New propagandize year could recharge flu virus http://tinyurl.com/lqp5v7 #swineflu #h1n1";;;#swineflu #h1n1;"3436025057";https://twitter.com/SwineFluNewsCA/status/3436025057
SwineFluNewsUSA;2009-08-20 21:36;0;0;"Yemen reports initial death from swine flu http://tinyurl.com/nu63ba #swineflu #h1n1";;;#swineflu #h1n1;"3435986561";https://twitter.com/SwineFluNewsUSA/status/3435986561
swinefluh1n1;2009-08-20 21:36;0;0;""Five new swine flu cases in West Bengal, total 61" http://tinyurl.com/ma9tuf #swineflu #H1N1";;;#swineflu #H1N1;"3435985063";https://twitter.com/swinefluh1n1/status/3435985063
swinefluh1n1;2009-08-20 21:36;0;0;""Swine flu death toll rises to 4 in Gujarat" http://tinyurl.com/kpf5b7 #swineflu #H1N1";;;#swineflu #H1N1;"3435984312";https://twitter.com/swinefluh1n1/status/3435984312
murzee;2009-08-20 21:36;0;0;"Is anyone tweeting the International #SwineFlu Conference in DC?";;;#SwineFlu;"3435982461";https://twitter.com/murzee/status/3435982461
swinefluh1n1;2009-08-20 21:35;0;0;""H1N1: one more dies in city, 35-yr-old diabetic" http://tinyurl.com/n7mtu4 #swineflu #H1N1";;;#swineflu #H1N1;"3435971035";https://twitter.com/swinefluh1n1/status/3435971035
swineflu_virus;2009-08-20 21:34;0;0;"Swine Flu May Not Close College Classrooms: CDC http://bit.ly/1rWldN";;;;"3435955386";https://twitter.com/swineflu_virus/status/3435955386
SwineFluNewsAU;2009-08-20 21:33;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/ljzoan #swineflu #h1n1";;;#swineflu #h1n1;"3435938376";https://twitter.com/SwineFluNewsAU/status/3435938376
SwineFluNewsORG;2009-08-20 21:32;0;0;"Get Swine Flu Information At Library Events http://tinyurl.com/maefca #swineflu #h1n1";;;#swineflu #h1n1;"3435911333";https://twitter.com/SwineFluNewsORG/status/3435911333
SwineFlu_news;2009-08-20 21:30;0;0;"H1N1: one more dies in city, 35-yr-old diabet... http://t.love.com/243610296";;;;"3435873340";https://twitter.com/SwineFlu_news/status/3435873340
Swineflu_wires;2009-08-20 21:25;0;0;"New post: First Case of Swine Flu in Mississippi - (http://cli.gs/MjGV6)";;;;"3435797764";https://twitter.com/Swineflu_wires/status/3435797764
SwineFluNewsORG;2009-08-20 21:25;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"3435784409";https://twitter.com/SwineFluNewsORG/status/3435784409
vicky4113;2009-08-20 21:23;0;0;"the funny thing is with the increase in swine flu deaths the media coverage has actually decreased.i guess ppl are bored already. #swineflu";;;#swineflu;"3435759018";https://twitter.com/vicky4113/status/3435759018
swinefluh1n1;2009-08-20 21:23;0;0;""ReliefWeb » Document » Update influenza A (H1N1) Regional report ..." http://tinyurl.com/ndnfx9 #swineflu #H1N1";;;#swineflu #H1N1;"3435752842";https://twitter.com/swinefluh1n1/status/3435752842
SwineFluNewsCA;2009-08-20 21:22;0;0;"Daycares, schools told to hope for for swine flu http://tinyurl.com/mb9s58 #swineflu #h1n1";;;#swineflu #h1n1;"3435727428";https://twitter.com/SwineFluNewsCA/status/3435727428
SwineFluNewsIE;2009-08-20 21:22;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qenfot #swineflu #h1n1";;;#swineflu #h1n1;"3435726847";https://twitter.com/SwineFluNewsIE/status/3435726847
SwineFluNewsORG;2009-08-20 21:21;0;0;"Second call of swine flu predicted http://tinyurl.com/m6ujbr #swineflu #h1n1";;;#swineflu #h1n1;"3435725307";https://twitter.com/SwineFluNewsORG/status/3435725307
swineflu2;2009-08-20 21:21;0;0;"#swineflu Government issues swine flu advice fo... - The Associated Press: Government issues swine flu .. http://bit.ly/3Eh6C";;;#swineflu;"3435722636";https://twitter.com/swineflu2/status/3435722636
swineflu_news_;2009-08-20 21:21;0;0;"Broken Arrow Student Thought To Have Swine Flu: Broken Arrow Public Schools Lead Nurse Doug Drill says the sympt.. http://bit.ly/HMHKs";;;;"3435718113";https://twitter.com/swineflu_news_/status/3435718113
swinefluh1n1;2009-08-20 21:21;0;0;""Health Department: Testing For H1N1 Influenza Unnecessary" http://tinyurl.com/mos6r8 #swineflu #H1N1";;;#swineflu #H1N1;"3435717119";https://twitter.com/swinefluh1n1/status/3435717119
swineflu_news_;2009-08-20 21:21;0;0;"Government issues swine flu advice for colleges: WASHINGTON — The government is urging colleges to prepare for s.. http://bit.ly/4pejJp";;;;"3435715872";https://twitter.com/swineflu_news_/status/3435715872
SwineFluNewsUSA;2009-08-20 21:20;0;0;"Ready for swine flu at work? U.S. says devise now http://tinyurl.com/n6u7qn #swineflu #h1n1";;;#swineflu #h1n1;"3435700906";https://twitter.com/SwineFluNewsUSA/status/3435700906
Conunderground;2009-08-20 21:19;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3435684413";https://twitter.com/Conunderground/status/3435684413
SwineFluNewsIN;2009-08-20 21:19;0;0;"Justhealth launches HINI - Swine Flu report portal http://tinyurl.com/nzuo8c #swineflu #h1n1";;;#swineflu #h1n1;"3435683940";https://twitter.com/SwineFluNewsIN/status/3435683940
swinefluh1n1;2009-08-20 21:17;0;0;""Broken Arrow Student Thought To Have Swine Flu" http://tinyurl.com/m8tks8 #swineflu #H1N1";;;#swineflu #H1N1;"3435634383";https://twitter.com/swinefluh1n1/status/3435634383
SwineFluNewsAU;2009-08-20 21:16;0;0;"Swine flu 'czar' needed: CMA Journal http://tinyurl.com/qsc84l #swineflu #h1n1";;;#swineflu #h1n1;"3435627357";https://twitter.com/SwineFluNewsAU/status/3435627357
SwineFlu_news;2009-08-20 21:15;0;0;"FDA cracks down on ibuprofen pain relief gels http://t.love.com/243609352";;;;"3435598650";https://twitter.com/SwineFlu_news/status/3435598650
MontyHallProblm;2009-08-20 21:14;0;0;"Tamiflu puts 600000 at greater risk o... - Daily Mail http://bit.ly/C94Ic #swineflu";;;#swineflu;"3435578746";https://twitter.com/MontyHallProblm/status/3435578746
suineflu;2009-08-20 21:12;0;0;"#swineflu Thursday Afternoon Roundup - Kaiser Health News: Thursday Afternoon RoundupKaiser Health News.. http://bit.ly/Yp9LT";;;#swineflu;"3435553399";https://twitter.com/suineflu/status/3435553399
tragedyman;2009-08-20 21:12;0;0;"RT @Fla_Medic : Blog: 'The Swine Flu Paradox' #swineflu #H1N1 http://foxyurl.com/scu Article by J. Gale of Bloomberg http://foxyurl.com/scv";;@Fla_Medic;#swineflu #H1N1;"3435549773";https://twitter.com/tragedyman/status/3435549773
SwineFlu_Expert;2009-08-20 21:11;0;0;"Check it out >> Capital sees first H1N1 deaths: New Delhi The Capital reported its first H1.. http://bit.ly/H66DN";;;;"3435527809";https://twitter.com/SwineFlu_Expert/status/3435527809
pfDomains;2009-08-20 21:10;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3435508199";https://twitter.com/pfDomains/status/3435508199
SwineFluNewsORG;2009-08-20 21:10;0;0;"Swine Vaccine Delayed http://tinyurl.com/l28y8b #swineflu #h1n1";;;#swineflu #h1n1;"3435504336";https://twitter.com/SwineFluNewsORG/status/3435504336
SwineFluNewsPH;2009-08-20 21:07;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"3435459600";https://twitter.com/SwineFluNewsPH/status/3435459600
SwineFluNewsCA;2009-08-20 21:06;0;0;"Canada Games athlete's swine flu formula delayed http://tinyurl.com/lev4cy #swineflu #h1n1";;;#swineflu #h1n1;"3435431555";https://twitter.com/SwineFluNewsCA/status/3435431555
SwineFluNewsNZ;2009-08-20 21:05;0;0;"Swine flu vaccine to swell CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3435419606";https://twitter.com/SwineFluNewsNZ/status/3435419606
SwineFluNewsUSA;2009-08-20 21:04;0;0;"Officials might suggest 3 flu shots http://tinyurl.com/lm79pv #swineflu #h1n1";;;#swineflu #h1n1;"3435400596";https://twitter.com/SwineFluNewsUSA/status/3435400596
wakeup1442;2009-08-20 21:02;0;0;"@SwineFlu _news Hello, Hello, the 1918 SwineFlu pandemic was caused by innoculations of the troops, reactions + diseases innoculated against";;@SwineFlu;;"3435365121";https://twitter.com/wakeup1442/status/3435365121
Swine__Flu;2009-08-20 21:01;0;0;"#SwineFlu UPDATE 1-Mexico economy shrank 10.3 pct in 2nd qtr yr-on-yr http://bit.ly/ER4G2";;;#SwineFlu;"3435350351";https://twitter.com/Swine__Flu/status/3435350351
SwineFluNewsHK;2009-08-20 21:01;0;0;"WHO: anti-flu drug can be stored 2 years longer http://tinyurl.com/nsu2ck #swineflu #h1n1";;;#swineflu #h1n1;"3435338190";https://twitter.com/SwineFluNewsHK/status/3435338190
SwineFluNewsAU;2009-08-20 21:00;0;0;"Athlete quarantined and tested for H1N1 pathogen at Canada Summer Games http://tinyurl.com/ku68vk #swineflu #h1n1";;;#swineflu #h1n1;"3435324443";https://twitter.com/SwineFluNewsAU/status/3435324443
TND_Crisis;2009-08-20 21:00;0;0;"Swine Flu Vaccine Delay Manageable, E... - Atlanta Journal Constitution (http://cli.gs/R2S9p) #swineflu #H1N1";;;#swineflu #H1N1;"3435320133";https://twitter.com/TND_Crisis/status/3435320133
TND_Crisis;2009-08-20 21:00;0;0;"New Questions About Who Should Get Sw... - TIME (http://cli.gs/ZJAzJ) #swineflu #H1N1";;;#swineflu #H1N1;"3435319234";https://twitter.com/TND_Crisis/status/3435319234
SwineFlu_news;2009-08-20 21:00;0;0;"Government issues swine flu advice for colleges http://t.love.com/243613355";;;;"3435317490";https://twitter.com/SwineFlu_news/status/3435317490
SwineFluNewsORG;2009-08-20 20:59;0;0;"Study: Vaccinating propagandize kids many appropriate to stop flu http://tinyurl.com/ntt2fh #swineflu #h1n1";;;#swineflu #h1n1;"3435302124";https://twitter.com/SwineFluNewsORG/status/3435302124
SwineFluNewsSG;2009-08-20 20:57;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3435268509";https://twitter.com/SwineFluNewsSG/status/3435268509
SwineFluNewsEU;2009-08-20 20:56;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3435258282";https://twitter.com/SwineFluNewsEU/status/3435258282
SwineFluNewsIN;2009-08-20 20:54;0;0;"H1N1: lapse flights packaged as NRIs cut short... http://tinyurl.com/kn7fp9 #swineflu #h1n1";;;#swineflu #h1n1;"3435212887";https://twitter.com/SwineFluNewsIN/status/3435212887
SwineFluNewsPH;2009-08-20 20:53;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3435199293";https://twitter.com/SwineFluNewsPH/status/3435199293
SwineFluNewsCA;2009-08-20 20:50;0;0;"Daycares, schools told to hope for for swine flu http://tinyurl.com/mb9s58 #swineflu #h1n1";;;#swineflu #h1n1;"3435143172";https://twitter.com/SwineFluNewsCA/status/3435143172
SwineFluNewsUSA;2009-08-20 20:48;0;0;"Swine Vaccine Delayed http://tinyurl.com/l28y8b #swineflu #h1n1";;;#swineflu #h1n1;"3435096526";https://twitter.com/SwineFluNewsUSA/status/3435096526
swineflu2;2009-08-20 20:48;0;0;"#swineflu Second Ala. death due to swine flu - WAFF: Second Ala. death due to swine fluWAFFMONTGOMERY, .. http://bit.ly/3aUBmd";;;#swineflu;"3435096151";https://twitter.com/swineflu2/status/3435096151
SwineFluNewsSG;2009-08-20 20:48;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"3435095533";https://twitter.com/SwineFluNewsSG/status/3435095533
SwineFlu_news;2009-08-20 20:45;0;0;"Jetstar looks to overtake Virgin http://t.love.com/243607899";;;;"3435037661";https://twitter.com/SwineFlu_news/status/3435037661
SwineFluNewsAU;2009-08-20 20:44;0;0;"Swine flu vaccine check expected, officials say http://tinyurl.com/r3xwne #swineflu #h1n1";;;#swineflu #h1n1;"3435027186";https://twitter.com/SwineFluNewsAU/status/3435027186
swinefluh1n1;2009-08-20 20:42;0;0;""Capital sees first H1N1 deaths" http://tinyurl.com/l3byql #swineflu #H1N1";;;#swineflu #H1N1;"3434990475";https://twitter.com/swinefluh1n1/status/3434990475
swinefluh1n1;2009-08-20 20:42;0;0;""Two weeks on, family not given H1N1 report" http://tinyurl.com/mbx89y #swineflu #H1N1";;;#swineflu #H1N1;"3434990012";https://twitter.com/swinefluh1n1/status/3434990012
AIDigest;2009-08-20 20:42;0;0;"A Competing Vaccination Strategy' #swineflu #H1N1 http://foxyurl.com/sdm (via @Fla_Medic )";;@Fla_Medic;#swineflu #H1N1;"3434987663";https://twitter.com/AIDigest/status/3434987663
PURPLEXED;2009-08-20 20:41;0;0;"Plz READ +RT @mercola #swineflu update: Legal Immunity Set4 Swine FluVaccine Makers! http://bit.ly/1TYhwA @Marthalanefox";;@mercola @Marthalanefox;#swineflu;"3434979198";https://twitter.com/PURPLEXED/status/3434979198
SwineFluNewsEU;2009-08-20 20:41;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3434964836";https://twitter.com/SwineFluNewsEU/status/3434964836
swineflu_news_;2009-08-20 20:40;0;0;"Adult video gamers often overweight, depressed: NEW YORK (Reuters Health) - Teens aren't the only ones glued to .. http://bit.ly/3j5ULN";;;;"3434960201";https://twitter.com/swineflu_news_/status/3434960201
swineflu_news_;2009-08-20 20:40;0;0;"Transient thyroid trouble after iodine fortification: NEW YORK (Reuters Health) - In Denmark, introduction of io.. http://bit.ly/CRLYG";;;;"3434958154";https://twitter.com/swineflu_news_/status/3434958154
RobinMacNab;2009-08-20 20:38;0;0;"What you need to know as the H1N1 virus threatens to spread with the start of the school year http://bit.ly/BIsGH #swineflu";;;#swineflu;"3434915987";https://twitter.com/RobinMacNab/status/3434915987
SwineFluNewsHK;2009-08-20 20:37;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/ryoebm #swineflu #h1n1";;;#swineflu #h1n1;"3434890530";https://twitter.com/SwineFluNewsHK/status/3434890530
